F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
86060,0.0166673,33.6734407329932,-3.1394305229187,-22.6018466949463,-3.05233550071716,10.7761678695679,0.231708630919456,2.31529927253723,-0.301963031291962,0.172486537192429,-6.75261910553485,-7.62788521855492
86062,0.0166663,33.690107033588,-2.6633563041687,-21.7845859527588,-2.75082182884216,11.0975179672241,0.0412789508700371,2.76665425300598,-0.353232562541962,1.02090143349092,-7.77518428930191,-9.74719596246416
86066,0.0166678,33.7067748336121,-2.6633563041687,-21.7845859527588,-2.75082182884216,11.0975179672241,0.0412789508700371,2.76665425300598,-0.353232562541962,1.02090143349092,-7.77518428930191,-9.74719596246416
86068,0.016666,33.7234408343211,-2.6633563041687,-21.7845859527588,-2.75082182884216,11.0975179672241,0.0412789508700371,2.76665425300598,-0.353232562541962,1.02090143349092,-7.77518428930191,-9.74719596246416
86074,0.0166677,33.7401085337624,-3.9170184135437,-21.7845859527588,-3.87753081321716,10.1295003890991,0.0650826618075371,2.77397847175598,-0.378867328166962,0.907711033238565,-9.62091239512992,-9.95405403890074
86076,0.0166661,33.7567746331915,-3.9170184135437,-21.7845859527588,-3.87753081321716,10.1295003890991,0.0650826618075371,2.77397847175598,-0.378867328166962,0.907711033238565,-9.62091239512992,-9.95405403890074
86080,0.0166675,33.7734421333298,-3.9170184135437,-21.7845859527588,-3.87753081321716,10.1295003890991,0.0650826618075371,2.77397847175598,-0.378867328166962,0.907711033238565,-9.62091239512992,-9.95405403890074
86082,0.016667,33.7901091324165,-3.88924741744995,-21.7369785308838,-3.92910552024841,10.2048788070679,0.0943795368075371,2.88475728034973,-0.391684710979462,0.936158309027951,-10.1764839904729,-9.84717984206868
86086,0.0166699,33.8067790316418,-3.88924741744995,-21.7369785308838,-3.92910552024841,10.2048788070679,0.0943795368075371,2.88475728034973,-0.391684710979462,0.936158309027951,-10.1764839904729,-9.84717984206868
86088,0.0166638,33.8234428325668,-3.84163999557495,-21.7131748199463,-3.92910552024841,10.3040609359741,0.0769845172762871,2.93053364753723,-0.417319476604462,1.12473162276688,-10.2053342970753,-9.99500112143004
86094,0.0166668,33.8401096323505,-4.19076108932495,-21.3402500152588,-4.42898368835449,10.2048788070679,0.118183247745037,2.95708394050598,-0.436545550823212,1.68452329842123,-11.2055539050383,-11.218651083231
86096,0.0166667,33.8567763315514,-4.19076108932495,-21.3402500152588,-4.42898368835449,10.2048788070679,0.118183247745037,2.95708394050598,-0.436545550823212,1.68452329842123,-11.2055539050383,-11.218651083231
86100,0.0166672,33.8734435318038,-5.0675311088562,-20.6975498199463,-5.18276786804199,9.63358974456787,0.231708630919456,2.93053364753723,-0.450278460979462,1.9503211033402,-11.7803371048132,-11.9889837525248
86102,0.0166671,33.8901106314734,-5.0675311088562,-20.6975498199463,-5.18276786804199,9.63358974456787,0.231708630919456,2.93053364753723,-0.450278460979462,1.9503211033402,-11.7803371048132,-11.9889837525248
86106,0.0166674,33.9067780310288,-4.99215269088745,-20.550760269165,-4.92886161804199,9.41142177581787,0.207904919981956,2.75383687019348,-0.404502093791962,1.98097468699972,-12.6957437454531,-12.5661688542439
86110,0.0166656,33.923443631269,-4.99215269088745,-20.550760269165,-4.92886161804199,9.41142177581787,0.207904919981956,2.75383687019348,-0.404502093791962,1.98097468699972,-12.6957437454531,-12.5661688542439
86114,0.0166674,33.9401110308245,-5.0913348197937,-20.3008213043213,-5.07961845397949,8.98692226409912,0.226215466856956,2.73461079597473,-0.423728168010712,1.9809055784711,-12.6944541987518,-12.5393816906172
86116,0.0166669,33.956777931191,-5.2420916557312,-20.3523960113525,-5.30575370788574,9.35984706878662,0.214313611388206,2.82616353034973,-0.443869769573212,2.32747227053181,-12.707868163145,-13.5082017449274
86120,0.0166676,33.9734455319121,-5.2420916557312,-20.3523960113525,-5.30575370788574,9.35984706878662,0.214313611388206,2.82616353034973,-0.443869769573212,2.32747227053181,-12.707868163145,-13.5082017449274
86122,0.0166663,33.990111832507,-4.8136248588562,-20.1302280426025,-4.95663261413574,9.11387538909912,0.184101209044456,2.83257222175598,-0.469504535198212,2.19478926527061,-12.8086401757823,-13.6271195607339
86126,0.0166671,34.0067789321765,-4.8136248588562,-19.9556674957275,-4.88125419616699,8.93931484222412,0.214313611388206,2.65587544441223,-0.410910785198212,2.26441610622119,-12.4627966040747,-14.4738538281805
86128,0.0166666,34.0234455326572,-4.8136248588562,-19.9556674957275,-4.88125419616699,8.93931484222412,0.214313611388206,2.65587544441223,-0.410910785198212,2.26441610622119,-12.4627966040747,-14.4738538281805
86134,0.0166672,34.0401127329096,-3.0918231010437,-20.2294101715088,-3.07613921165466,9.21305751800537,-0.0548514202237129,2.36748433113098,-0.398093402385712,1.86352085024884,-10.8751672259265,-13.1384049082534
86136,0.0166671,34.0567798325792,-3.0918231010437,-20.2294101715088,-3.07613921165466,9.21305751800537,-0.0548514202237129,2.36748433113098,-0.398093402385712,1.86352085024884,-10.8751672259265,-13.1384049082534
86140,0.016667,34.0734468316659,-3.0918231010437,-20.2294101715088,-3.07613921165466,9.21305751800537,-0.0548514202237129,2.36748433113098,-0.398093402385712,1.86352085024884,-10.8751672259265,-13.1384049082534
86142,0.0166664,34.0901132309809,-2.9886736869812,-20.1302280426025,-2.90157866477966,9.16148281097412,-0.0548514202237129,2.37389302253723,-0.359641253948212,1.73657637216035,-10.6621649627426,-12.9956359962238
86146,0.0166749,34.1067881314084,-3.5917010307312,-19.0392246246338,-3.42526030540466,8.34025478363037,0.0586739704012871,2.12486958503723,-0.385276019573212,1.97371027246065,-9.40405118523505,-15.2774387964126
86150,0.0166656,34.1234537316486,-3.5917010307312,-19.0392246246338,-3.42526030540466,8.34025478363037,0.0586739704012871,2.12486958503723,-0.385276019573212,1.97371027246065,-9.40405118523505,-15.2774387964126
86154,0.016668,34.1401217309758,-2.1634783744812,-19.13840675354,-2.22317290306091,8.41563320159912,-0.0841482952237129,2.04613423347473,-0.372458636760712,2.12662430175306,-8.29606388120991,-16.7751131793667
86156,0.0166661,34.1567878304049,-2.1634783744812,-19.2375888824463,-1.99703764915466,8.66557216644287,-0.191265001893044,2.09923481941223,-0.366049945354462,2.06204831538191,-7.40751887787283,-16.5787475910999
86160,0.0166677,34.1734555298463,-2.1634783744812,-19.2375888824463,-1.99703764915466,8.66557216644287,-0.191265001893044,2.09923481941223,-0.366049945354462,2.06204831538191,-7.40751887787283,-16.5787475910999
86162,0.0166665,34.1901220297441,-2.2904314994812,-19.1146030426025,-2.32235503196716,8.81236171722412,-0.185771837830544,2.00676655769348,-0.391684710979462,2.00888588571234,-6.92029228416483,-16.2582268293705
86166,0.0166675,34.2067895298824,-2.41341733932495,-19.090799331665,-2.29855132102966,8.98692226409912,-0.150066271424294,1.98754036426544,-0.378867328166962,1.98699568592323,-6.92033059859661,-16.3271265267099
86168,0.0166658,34.2234553294256,-2.41341733932495,-19.090799331665,-2.29855132102966,8.98692226409912,-0.150066271424294,1.98754036426544,-0.378867328166962,1.98699568592323,-6.92033059859661,-16.3271265267099
86174,0.016668,34.2401233287528,-2.4887957572937,-19.2137851715088,-2.35012602806091,8.61399745941162,-0.167461290955544,1.97472298145294,-0.353232562541962,2.21581835921622,-7.26592016118325,-17.4983830693329
86176,0.0166658,34.2567891282961,-2.4887957572937,-19.2137851715088,-2.35012602806091,8.61399745941162,-0.167461290955544,1.97472298145294,-0.353232562541962,2.21581835921622,-7.26592016118325,-17.4983830693329
86180,0.0166682,34.2734573287889,-2.3142352104187,-19.4121494293213,-2.27474761009216,8.98692226409912,-0.150066271424294,1.94817268848419,-0.404502093791962,1.95009564988682,-6.8887538685854,-16.9372341889927
86182,0.0166659,34.290123228915,-2.7665057182312,-19.6343173980713,-2.79842925071716,9.28446865081787,-0.0905569866299629,2.13860249519348,-0.391684710979462,0,0,0
86186,0.0166674,34.3067906284705,-2.3380389213562,-19.0154209136963,-2.32235503196716,8.41563320159912,-0.143657580018044,1.83006966114044,-0.366049945354462,0,0,0
86190,0.016667,34.3234576275572,-2.6157488822937,-19.0669956207275,-2.54849028587341,8.51481533050537,-0.173869982361794,1.95458137989044,-0.398093402385712,0,0,0
86194,0.0166667,34.3401243267581,-2.2666277885437,-19.2375888824463,-2.14779448509216,9.11387538909912,-0.215068712830544,1.93535530567169,-0.404502093791962,0,0,0
86194,0.0166657,34.3567900275812,-2.2666277885437,-19.2375888824463,-2.14779448509216,9.11387538909912,-0.215068712830544,1.93535530567169,-0.404502093791962,0,0,0
86200,0.016668,34.3734580269083,-2.1396746635437,-18.91623878479,-2.07241606712341,8.96311855316162,-0.197673693299294,1.95458137989044,-0.385276019573212,0,0,0
86202,0.0166661,34.3901241263375,-2.1396746635437,-18.91623878479,-2.07241606712341,8.96311855316162,-0.197673693299294,1.95458137989044,-0.385276019573212,0,0,0
86206,0.0166678,34.4067919263616,-2.1634783744812,-18.8924350738525,-2.14779448509216,8.78855800628662,-0.197673693299294,1.87584602832794,-0.359641253948212,0,0,0
86208,0.0166661,34.4234580257908,-1.9889178276062,-18.69407081604,-1.92165923118591,8.36802577972412,-0.215068712830544,1.74492561817169,-0.391684710979462,0,0,0
86214,0.0166674,34.4401254253462,-1.9651141166687,-18.47190284729,-2.02480864524841,8.34025478363037,-0.233379259705544,1.79711067676544,-0.385276019573212,0,0,0
86216,0.0166665,34.456791925244,-1.9651141166687,-18.47190284729,-2.02480864524841,8.34025478363037,-0.233379259705544,1.79711067676544,-0.385276019573212,0,0,0
86220,0.0166673,34.4734592260793,-1.9413104057312,-18.4203281402588,-1.72329497337341,7.99510097503662,-0.209575548768044,1.83647835254669,-0.385276019573212,0,0,0
86222,0.0166668,34.490126025863,-1.9413104057312,-18.4203281402588,-1.72329497337341,7.99510097503662,-0.209575548768044,1.83647835254669,-0.385276019573212,0,0,0
86226,0.0166686,34.5067946249619,-2.04049253463745,-18.5710849761963,-1.87405180931091,8.24107265472412,-0.173869982361794,1.76506721973419,-0.385276019573212,0,0,0
86228,0.0166659,34.523460525088,-1.8381609916687,-18.8170566558838,-1.77486968040466,8.56639003753662,-0.191265001893044,1.81084358692169,-0.391684710979462,0,0,0
86236,0.0166667,34.5401272242889,-1.8381609916687,-18.8170566558838,-1.77486968040466,8.56639003753662,-0.191265001893044,1.81084358692169,-0.391684710979462,0,0,0
86240,0.0251816,34.5653088251129,-1.56441831588745,-18.6702671051025,-1.52096343040466,7.76896572113037,-0.238872423768044,1.77788460254669,-0.410910785198212,0,0,0
86242,0.0221583,34.587467125617,-1.56441831588745,-18.6702671051025,-1.52096343040466,7.76896572113037,-0.238872423768044,1.77788460254669,-0.410910785198212,0,0,0
86248,0.0166687,34.6041358252987,-1.54061460494995,-19.2613925933838,-1.39797759056091,8.16966152191162,-0.245281115174294,1.77147591114044,-0.372458636760712,0,0,0
86248,0.0183029,34.6224387260154,-1.54061460494995,-19.2613925933838,-1.39797759056091,8.16966152191162,-0.245281115174294,1.77147591114044,-0.372458636760712,0,0,0
86254,0.0166687,34.6391074256971,-1.54061460494995,-19.2613925933838,-1.39797759056091,8.16966152191162,-0.245281115174294,1.77147591114044,-0.372458636760712,0,0,0
86256,0.0168878,34.6559952264652,-1.73897886276245,-19.1146030426025,-1.52096343040466,7.82054042816162,-0.167461290955544,1.76506721973419,-0.340415179729462,0,0,0
86260,0.0166683,34.6726635256782,-1.6397967338562,-19.1899814605713,-1.44558501243591,7.74516201019287,-0.215068712830544,1.77788460254669,-0.378867328166962,0,0,0
86262,0.0167067,34.6893702251837,-1.6397967338562,-19.1899814605713,-1.44558501243591,7.74516201019287,-0.215068712830544,1.77788460254669,-0.378867328166962,0,0,0
86266,0.0166679,34.7060381257907,-1.04073667526245,-19.13840675354,-0.894132435321808,7.12626552581787,-0.203166857361794,1.64055550098419,-0.340415179729462,0,0,0
86268,0.0166664,34.7227045251057,-1.04073667526245,-19.13840675354,-0.894132435321808,7.12626552581787,-0.203166857361794,1.64055550098419,-0.340415179729462,0,0,0
86274,0.0166675,34.7393720252439,-1.1399188041687,-19.090799331665,-0.894132435321808,7.12626552581787,-0.138164415955544,1.60118782520294,-0.301963031291962,0,0,0
86276,0.016666,34.7560380259529,-1.4890398979187,-19.5589389801025,-1.32259917259216,7.52299404144287,-0.114360697567463,1.73210823535919,-0.301963031291962,0,0,0
86280,0.0166677,34.7727057253942,-1.4890398979187,-19.5589389801025,-1.32259917259216,7.52299404144287,-0.114360697567463,1.73210823535919,-0.301963031291962,0,0,0
86282,0.0168197,34.7895254259929,-1.5128436088562,-19.4597568511963,-1.29482817649841,7.20164394378662,-0.0960501506924629,1.69274055957794,-0.295554339885712,0,0,0
86288,0.0166684,34.8061938257888,-1.36605405807495,-19.0392246246338,-1.12026762962341,6.95170497894287,-0.119853861629963,1.57463753223419,-0.2250587195158,0,0,0
86290,0.0173514,34.8235452258959,-1.36605405807495,-19.0392246246338,-1.12026762962341,6.95170497894287,-0.119853861629963,1.57463753223419,-0.2250587195158,0,0,0
86294,0.0166681,34.840213325806,-1.4652361869812,-19.0154209136963,-1.09646391868591,6.57878017425537,-0.0786551311612129,1.64055550098419,-0.14723889529705,0,0,0
86296,0.0172207,34.8574340259656,-1.41366147994995,-19.2137851715088,-1.07266020774841,6.80094814300537,-0.0667532756924629,1.64055550098419,-0.1664649695158,0,0,0
86302,0.0166679,34.8741019265726,-1.41366147994995,-19.2137851715088,-1.07266020774841,6.80094814300537,-0.0667532756924629,1.64055550098419,-0.1664649695158,0,0,0
86304,0.0177254,34.8918273271993,-1.3144793510437,-20.0310459136963,-0.997281849384308,7.91972255706787,-0.0786551311612129,1.79711067676544,-0.0511085242033005,0,0,0
86308,0.0166681,34.9084954271093,-0.838405072689056,-20.5229892730713,-0.318876087665558,7.52299404144287,-0.203166857361794,1.98754036426544,-0.00624768435955048,0,0,0
86310,0.0177962,34.9262916268781,-0.838405072689056,-20.5229892730713,-0.318876087665558,7.52299404144287,-0.203166857361794,1.98754036426544,-0.00624768435955048,0,0,0
86314,0.0166677,34.9429593263194,-0.0132097601890564,-23.7166538238525,0.280183970928192,11.0499105453491,-0.346904635429382,2.70165181159973,0.000161007046699524,0,0,0
86316,0.0167408,34.9597001271322,-0.0132097601890564,-23.7166538238525,0.280183970928192,11.0499105453491,-0.346904635429382,2.70165181159973,0.000161007046699524,0,0,0
86318,0.0166675,34.9763676272705,-0.0132097601890564,-23.7166538238525,0.280183970928192,11.0499105453491,-0.346904635429382,2.70165181159973,0.000161007046699524,0,0,0
86324,0.0166835,34.9930511275306,0.137547075748444,-24.1094150543213,0.458711802959442,10.7245931625366,-0.364299654960632,2.81334614753723,0.0386131554841995,0,0,0
86328,0.0166848,35.0097359279171,0.137547075748444,-24.1094150543213,0.458711802959442,10.7245931625366,-0.364299654960632,2.81334614753723,0.0386131554841995,0,0,0
86330,0.017928,35.0276639284566,0.137547075748444,-24.1094150543213,0.458711802959442,10.7245931625366,-0.364299654960632,2.81334614753723,0.0386131554841995,0,0,0
86334,0.0166681,35.0443320283666,0.185154497623444,-23.3199253082275,0.482515513896942,10.5262289047241,-0.328594088554382,2.52495503425598,0.1356590539217,0,0,0
86336,0.0166655,35.060997528024,0.185154497623444,-23.3199253082275,0.482515513896942,10.5262289047241,-0.328594088554382,2.52495503425598,0.1356590539217,0,0,0
86342,0.016667,35.0776645271108,0.0621686577796936,-22.4034824371338,0.458711802959442,9.26066493988037,-0.311199069023132,2.28874897956848,0.1997459679842,0,0,0
86344,0.0166674,35.0943319266662,-0.112391889095306,-22.5264682769775,0.232576549053192,8.81236171722412,-0.280986666679382,2.47917866706848,0.2125633507967,0,0,0
86346,0.016667,35.1109989257529,-0.112391889095306,-22.5264682769775,0.232576549053192,8.81236171722412,-0.280986666679382,2.47917866706848,0.2125633507967,0,0,0
86350,0.0166681,35.127667025663,-0.112391889095306,-22.5264682769775,0.232576549053192,8.81236171722412,-0.280986666679382,2.47917866706848,0.2125633507967,0,0,0
