F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
87426,0.016666,40.5098511120304,60.0024,True,R,False,True,True
87428,0.0166674,40.5265185115859,59.99736,True,R,False,True,True
87432,0.016667,40.5431855106726,59.9988,True,R,False,True,True
87436,0.0166675,40.5598530108109,59.997,True,R,False,True,True
87440,0.0166663,40.5765193114057,60.00132,True,R,False,True,True
87442,0.0166675,40.593186811544,59.997,True,R,False,True,True
87446,0.0166667,40.6098535107449,59.99988,True,R,False,True,True
87448,0.0166668,40.6265203105286,59.99952,True,R,False,True,True
87452,0.0166672,40.643187510781,59.99808,True,R,False,True,True
87456,0.0166663,40.6598538113758,60.00132,True,R,False,True,True
87458,0.0166672,40.6765210116282,59.99808,True,R,False,True,True
87464,0.0166668,40.6931878114119,59.99952,True,R,False,True,True
87466,0.0166663,40.7098541120067,60.00132,True,R,False,True,True
87468,0.0177782,40.7276323111728,56.24866,True,R,False,True,True
87472,0.0166672,40.7442995114252,59.99808,True,R,False,True,True
87476,0.0166692,40.7609687121585,59.99088,True,R,False,True,True
87480,0.0166646,40.7776333121583,60.00744,True,R,False,True,True
87482,0.0166673,40.7943006129935,59.99772,True,R,False,True,True
87486,0.0166679,40.8109685136005,59.99556,True,R,False,True,True
87488,0.01667,40.8276385134086,59.988,True,R,False,True,True
87492,0.0166637,40.8443022137508,60.01068,True,R,False,True,True
87496,0.0166679,40.8609701143578,59.99556,True,R,False,True,True
87500,0.0166665,40.8776366142556,60.0006,True,R,False,True,True
87506,0.0166668,40.8943034140393,59.99952,True,R,False,True,True
87510,0.0284542,40.9227576134726,35.1442,True,R,False,True,True
87516,0.0207194,40.9434770131484,48.26395,True,R,False,True,True
87518,0.0224174,40.9658944131806,44.60821,True,R,False,True,True
87520,0.0166674,40.9825618127361,59.99736,True,R,False,True,True
87526,0.0166673,40.9992291135713,59.99772,True,R,False,True,True
87532,0.0226787,41.0219078129157,44.09424,True,R,False,True,True
87534,0.0236276,41.045535412617,42.32338,True,R,False,True,True
87538,0.0166668,41.0622022124007,59.99952,True,R,False,True,True
87540,0.0177522,41.0799544127658,56.33104,True,R,False,True,True
87546,0.0166679,41.0966223133728,59.99556,True,R,False,True,True
87548,0.0176348,41.1142571130767,56.70606,True,R,False,True,True
87552,0.016668,41.1309251124039,59.9952,True,R,False,True,True
87554,0.0184833,41.1494084121659,54.10289,True,R,False,True,True
87558,0.0166681,41.166076512076,59.99484,True,R,False,True,True
87560,0.0186277,41.1847042115405,53.68349,True,R,False,True,True
87566,0.0166682,41.2013724120334,59.99448,True,R,False,True,True
87568,0.017097,41.218469412066,58.48979,True,R,False,True,True
87572,0.0166677,41.2351371115074,59.99628,True,R,False,True,True
87576,0.0166664,41.2518035108224,60.00096,True,R,False,True,True
87578,0.0167349,41.2685384107754,59.75536,True,R,False,True,True
87580,0.0166666,41.285205011256,60.00024,True,R,False,True,True
87586,0.0166677,41.3018727106974,59.99628,True,R,False,True,True
87588,0.0166659,41.3185386108235,60.00276,True,R,False,True,True
87592,0.0166671,41.335205710493,59.99844,True,R,False,True,True
87594,0.0186603,41.353866009973,53.58971,True,R,False,True,True
87598,0.016668,41.3705340093002,59.9952,True,R,False,True,True
87602,0.0166669,41.3872009096667,59.99916,True,R,False,True,True
87606,0.0166667,41.4038676088676,59.99988,True,R,False,True,True
87608,0.016667,41.4205346079543,59.9988,True,R,False,True,True
87612,0.0166674,41.4372020075098,59.99736,True,R,False,True,True
87614,0.016666,41.4538680082187,60.0024,True,R,False,True,True
87618,0.016668,41.4705360075459,59.9952,True,R,False,True,True
87622,0.0166661,41.487202106975,60.00204,True,R,False,True,True
87626,0.0179889,41.5051910066977,55.58984,True,R,False,True,True
87628,0.016666,41.5218570074067,60.0024,True,R,False,True,True
87632,0.0166674,41.5385244069621,59.99736,True,R,False,True,True
87634,0.016667,41.5551914060488,59.9988,True,R,False,True,True
87640,0.0166662,41.5718576060608,60.00168,True,R,False,True,True
87642,0.0166663,41.5885239066556,60.00132,True,R,False,True,True
87646,0.0166682,41.6051921071485,59.99448,True,R,False,True,True
87648,0.016666,41.6218581078574,60.0024,True,R,False,True,True
87652,0.0166678,41.6385259078816,59.99592,True,R,False,True,True
87654,0.0166654,41.6551913069561,60.00456,True,R,False,True,True
87660,0.0166705,41.6718618078157,59.9862,True,R,False,True,True
87662,0.0166639,41.6885257074609,60.00996,True,R,False,True,True
87666,0.0166702,41.705195906572,59.98729,True,R,False,True,True
87668,0.0166638,41.7218597074971,60.01032,True,R,False,True,True
87672,0.016669,41.7385287070647,59.9916,True,R,False,True,True
87674,0.0166684,41.7551971068606,59.99376,True,R,False,True,True
87678,0.0166657,41.7718628076836,60.00348,True,R,False,True,True
87682,0.0166666,41.7885294081643,60.00024,True,R,False,True,True
87686,0.016667,41.8051964072511,59.9988,True,R,False,True,True
87688,0.0166666,41.8218630077317,60.00024,True,R,False,True,True
87692,0.0166672,41.8385302079841,59.99808,True,R,False,True,True
87694,0.0166672,41.8551974082366,59.99808,True,R,False,True,True
87698,0.016667,41.8718644073233,59.9988,True,R,False,True,True
87702,0.0166657,41.8885301081464,60.00348,True,R,False,True,True
87706,0.0166683,41.9051984073594,59.99412,True,R,False,True,True
87708,0.0166659,41.9218643074855,60.00276,True,R,False,True,True
87712,0.0166675,41.9385318076238,59.997,True,R,False,True,True
87714,0.0166663,41.9551981082186,60.00132,True,R,False,True,True
87718,0.0166676,41.9718657089397,59.99664,True,R,False,True,True
87722,0.0166656,41.98853130918,60.00384,True,R,False,True,True
87726,0.0166687,42.0052000088617,59.99268,True,R,False,True,True
87728,0.0166664,42.0218664081767,60.00096,True,R,False,True,True
87732,0.0166674,42.0385338077322,59.99736,True,R,False,True,True
87734,0.0166655,42.0551993073896,60.0042,True,R,False,True,True
87740,0.0166681,42.0718674072996,59.99484,True,R,False,True,True
87742,0.0166655,42.088532906957,60.0042,True,R,False,True,True
87746,0.0166675,42.1052004070953,59.997,True,R,False,True,True
87748,0.0191536,42.1243540076539,52.2095,True,R,False,True,True
87752,0.0166675,42.1410215077922,59.997,True,R,False,True,True
87754,0.0166674,42.1576889073476,59.99736,True,R,False,True,True
87760,0.0166673,42.1743562081829,59.99772,True,R,False,True,True
87762,0.0166682,42.1910244086757,59.99448,True,R,False,True,True
87766,0.0166652,42.2076896084473,60.00528,True,R,False,True,True
87768,0.0166671,42.2243567081168,59.99844,True,R,False,True,True
87772,0.0166665,42.2410232080147,60.0006,True,R,False,True,True
87774,0.0166677,42.257690907456,59.99628,True,R,False,True,True
87780,0.01667,42.2743609072641,59.988,True,R,False,True,True
87782,0.016663,42.2910239072517,60.0132,True,R,False,True,True
87786,0.0166671,42.3076910069212,59.99844,True,R,False,True,True
87788,0.0166678,42.3243588069454,59.99592,True,R,False,True,True
87792,0.0166661,42.3410249063745,60.00204,True,R,False,True,True
87794,0.0166672,42.3576921066269,59.99808,True,R,False,True,True
87798,0.0166672,42.3743593068793,59.99808,True,R,False,True,True
87802,0.0166675,42.3910268070176,59.997,True,R,False,True,True
87806,0.0166658,42.4076926065609,60.00312,True,R,False,True,True
87808,0.0166668,42.4243594063446,59.99952,True,R,False,True,True
87812,0.0166669,42.4410263067111,59.99916,True,R,False,True,True
87814,0.0166672,42.4576935069636,59.99808,True,R,False,True,True
87820,0.0166823,42.4743758076802,59.94377,True,R,False,True,True
87822,0.0166668,42.4910426074639,59.99952,True,R,False,True,True
87826,0.016667,42.5077096065506,59.9988,True,R,False,True,True
87830,0.0166667,42.5243763057515,59.99988,True,R,False,True,True
87832,0.0166671,42.5410434054211,59.99844,True,R,False,True,True
87834,0.0166672,42.5577106056735,59.99808,True,R,False,True,True
87840,0.0166671,42.5743777053431,59.99844,True,R,False,True,True
87842,0.0166664,42.5910441046581,60.00096,True,R,False,True,True
87846,0.0166668,42.6077109044418,59.99952,True,R,False,True,True
87848,0.0166674,42.6243783039972,59.99736,True,R,False,True,True
87852,0.0166665,42.6410448038951,60.0006,True,R,False,True,True
87854,0.0166676,42.6577124046162,59.99664,True,R,False,True,True
87858,0.0166667,42.674379103817,59.99988,True,R,False,True,True
87862,0.0166671,42.6910462034866,59.99844,True,R,False,True,True
87866,0.0166668,42.7077130032703,59.99952,True,R,False,True,True
87868,0.0166674,42.7243804028258,59.99736,True,R,False,True,True
87872,0.0166662,42.7410466028377,60.00168,True,R,False,True,True
87874,0.0166671,42.7577137025073,59.99844,True,R,False,True,True
87878,0.0166668,42.774380502291,59.99952,True,R,False,True,True
87882,0.0166665,42.7910470021889,60.0006,True,R,False,True,True
87886,0.0166672,42.8077142024413,59.99808,True,R,False,True,True
87888,0.0166665,42.8243807023391,60.0006,True,R,False,True,True
87892,0.0166674,42.8410481018946,59.99736,True,R,False,True,True
87894,0.0166662,42.8577143019065,60.00168,True,R,False,True,True
87900,0.0166679,42.8743822025135,59.99556,True,R,False,True,True
87902,0.0166664,42.8910486018285,60.00096,True,R,False,True,True
87906,0.016667,42.9077156009153,59.9988,True,R,False,True,True
87908,0.0166667,42.9243823001161,59.99988,True,R,False,True,True
87912,0.0166681,42.9410504000261,59.99484,True,R,False,True,True
87914,0.0166659,42.9577163001522,60.00276,True,R,False,True,True
87922,0.016667,42.974383299239,59.9988,True,R,False,True,True
87926,0.0234035,42.9977867985144,42.72865,True,R,False,True,True
87930,0.0243406,43.0221273982897,41.08362,True,R,False,True,True
87932,0.0166669,43.0387942986563,59.99916,True,R,False,True,True
87936,0.0166672,43.0554614989087,59.99808,True,R,False,True,True
87940,0.0168913,43.072352799587,59.20207,True,R,False,True,True
87942,0.0221563,43.0945090996102,45.13389,True,R,False,True,True
87948,0.0166678,43.1111768996343,59.99592,True,R,False,True,True
87950,0.0166676,43.1278445003554,59.99664,True,R,False,True,True
87954,0.0166669,43.144511400722,59.99916,True,R,False,True,True
87956,0.0166665,43.1611779006198,60.0006,True,R,False,True,True
87960,0.0166672,43.1778451008722,59.99808,True,R,False,True,True
87962,0.0166668,43.1945119006559,59.99952,True,R,False,True,True
87966,0.016667,43.2111788997427,59.9988,True,R,False,True,True
87970,0.0166674,43.2278462992981,59.99736,True,R,False,True,True
87972,0.0166679,43.2445141999051,59.99556,True,R,False,True,True
87976,0.0166674,43.2611815994605,59.99736,True,R,False,True,True
87980,0.0166658,43.2778473990038,60.00312,True,R,False,True,True
87982,0.0166759,43.2945232996717,59.96678,True,R,False,True,True
87986,0.0166578,43.3111810991541,60.03194,True,R,False,True,True
87988,0.0166671,43.3278481988236,59.99844,True,R,False,True,True
87992,0.0166666,43.3445147993043,60.00024,True,R,False,True,True
87996,0.0166669,43.3611816996709,59.99916,True,R,False,True,True
88000,0.0166668,43.3778484994546,59.99952,True,R,False,True,True
88002,0.0166679,43.3945164000615,59.99556,True,R,False,True,True
88006,0.0166667,43.4111830992624,59.99988,True,R,False,True,True
88008,0.0166671,43.427850198932,59.99844,True,R,False,True,True
88014,0.0166666,43.4445167994127,60.00024,True,R,False,True,True
88016,0.0175394,43.46205620002,57.01449,True,R,False,True,True
88020,0.0166662,43.478722400032,60.00168,True,R,False,True,True
88022,0.0166668,43.4953891998157,59.99952,True,R,False,True,True
88026,0.0166687,43.5120578994974,59.99268,True,R,False,True,True
88028,0.0166662,43.5287240995094,60.00168,True,R,False,True,True
88032,0.0166665,43.5453905994073,60.0006,True,R,False,True,True
88036,0.0166669,43.5620574997738,59.99916,True,R,False,True,True
88040,0.0166674,43.5787248993292,59.99736,True,R,False,True,True
88042,0.0166678,43.5953926993534,59.99592,True,R,False,True,True
88046,0.0166661,43.6120587987825,60.00204,True,R,False,True,True
88048,0.0166699,43.6287286980078,59.98837,True,R,False,True,True
88052,0.0166689,43.6453975988552,59.99196,True,R,False,True,True
88056,0.0166626,43.6620601983741,60.01464,True,R,False,True,True
88058,0.0166668,43.6787269981578,59.99952,True,R,False,True,True
88062,0.0166688,43.6953957984224,59.99232,True,R,False,True,True
88066,0.0166674,43.7120631979778,59.99736,True,R,False,True,True
88068,0.0166668,43.7287299977615,59.99952,True,R,False,True,True
88072,0.0167094,43.7454393981025,59.84655,True,R,False,True,True
88076,0.0166627,43.7621020982042,60.01428,True,R,False,True,True
88080,0.0166675,43.7787695983425,59.997,True,R,False,True,True
88082,0.0166682,43.7954377988353,59.99448,True,R,False,True,True
88086,0.0166677,43.8121054982767,59.99628,True,R,False,True,True
88088,0.0166658,43.8287712978199,60.00312,True,R,False,True,True
88092,0.0166664,43.8454376971349,60.00096,True,R,False,True,True
88096,0.0166672,43.8621048973873,59.99808,True,R,False,True,True
88100,0.0166673,43.8787721982226,59.99772,True,R,False,True,True
88102,0.0166667,43.8954388974234,59.99988,True,R,False,True,True
88106,0.0166681,43.9121069973335,59.99484,True,R,False,True,True
88108,0.0166663,43.9287732979283,60.00132,True,R,False,True,True
88112,0.0166677,43.9454409973696,59.99628,True,R,False,True,True
88116,0.0166687,43.9621096970513,59.99268,True,R,False,True,True
88120,0.0166651,43.97877479624,60.00564,True,R,False,True,True
88122,0.016667,43.9954417953268,59.9988,True,R,False,True,True
88126,0.0166683,44.0121100945398,59.99412,True,R,False,True,True
88128,0.0166663,44.0287763951346,60.00132,True,R,False,True,True
88130,0.0166712,44.0454475944862,59.98369,True,R,False,True,True
88136,0.0166619,44.0621094936505,60.01717,True,R,False,True,True
88140,0.0166673,44.0787767944857,59.99772,True,R,False,True,True
88142,0.0166691,44.0954458946362,59.99124,True,R,False,True,True
88146,0.0166655,44.1121113942936,60.0042,True,R,False,True,True
88148,0.0166663,44.1287776948884,60.00132,True,R,False,True,True
88152,0.0166678,44.1454454949126,59.99592,True,R,False,True,True
88156,0.0166661,44.1621115943417,60.00204,True,R,False,True,True
88160,0.0166708,44.1787823950872,59.98512,True,R,False,True,True
88162,0.0166653,44.1954476954415,60.00492,True,R,False,True,True
88166,0.0166664,44.2121140947565,60.00096,True,R,False,True,True
88168,0.0166664,44.2287804940715,60.00096,True,R,False,True,True
88172,0.0166677,44.2454481935129,59.99628,True,R,False,True,True
88176,0.0166661,44.262114292942,60.00204,True,R,False,True,True
88180,0.0166669,44.2787811933085,59.99916,True,R,False,True,True
88182,0.0166673,44.2954484941438,59.99772,True,R,False,True,True
88186,0.0166665,44.3121149940416,60.0006,True,R,False,True,True
88188,0.0166668,44.3287817938253,59.99952,True,R,False,True,True
88192,0.0166671,44.3454488934949,59.99844,True,R,False,True,True
88196,0.0166665,44.3621153933927,60.0006,True,R,False,True,True
88200,0.0166669,44.3787822937593,59.99916,True,R,False,True,True
88202,0.0166672,44.3954494940117,59.99808,True,R,False,True,True
88206,0.0166678,44.4121172940359,59.99592,True,R,False,True,True
88208,0.0166668,44.4287840938196,59.99952,True,R,False,True,True
88212,0.0166672,44.445451294072,59.99808,True,R,False,True,True
88216,0.0166658,44.4621170936152,60.00312,True,R,False,True,True
88220,0.0166678,44.4787848936394,59.99592,True,R,False,True,True
88222,0.0166694,44.4954542936757,59.99016,True,R,False,True,True
88226,0.0166643,44.5121185937896,60.00852,True,R,False,True,True
88228,0.0166673,44.5287858946249,59.99772,True,R,False,True,True
88232,0.0166675,44.5454533947632,59.997,True,R,False,True,True
88236,0.0166666,44.5621199952438,60.00024,True,R,False,True,True
88240,0.0166671,44.5787870949134,59.99844,True,R,False,True,True
88242,0.016667,44.5954540940002,59.9988,True,R,False,True,True
88246,0.0166675,44.6121215941384,59.997,True,R,False,True,True
88248,0.0166663,44.6287878947333,60.00132,True,R,False,True,True
88252,0.0166673,44.6454551955685,59.99772,True,R,False,True,True
88256,0.0166668,44.6621219953522,59.99952,True,R,False,True,True
88260,0.0166669,44.6787888957188,59.99916,True,R,False,True,True
88262,0.0166668,44.6954556955025,59.99952,True,R,False,True,True
88266,0.0166668,44.7121224952862,59.99952,True,R,False,True,True
88268,0.0166676,44.7287900960073,59.99664,True,R,False,True,True
88272,0.0166672,44.7454572962597,59.99808,True,R,False,True,True
88276,0.0166676,44.7621248969808,59.99664,True,R,False,True,True
88280,0.0166672,44.7787920972332,59.99808,True,R,False,True,True
88282,0.0166668,44.7954588970169,59.99952,True,R,False,True,True
88286,0.0166669,44.8121257973835,59.99916,True,R,False,True,True
88288,0.016667,44.8287927964702,59.9988,True,R,False,True,True
88292,0.0166674,44.8454601960257,59.99736,True,R,False,True,True
88296,0.0166674,44.8621275955811,59.99736,True,R,False,True,True
