F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
87726,0.0166687,42.0052000088617,-0.006149841,0.208224,0.4141443,-0.1590483,-0.1048524,0.9781657,-0.08307553,0.039856381714344,0,0
87728,0.0166664,42.0218664081767,-0.006149841,0.208224,0.4141443,-0.1590483,-0.1048524,0.9781657,-0.08307553,0.039856381714344,0,0
87732,0.0166674,42.0385338077322,-0.003590306,0.2080279,0.4140501,-0.1606869,-0.1048865,0.9778796,-0.08324715,0.039856381714344,0,0
87734,0.0166655,42.0551993073896,-0.003590306,0.2080279,0.4140501,-0.1606869,-0.1048865,0.9778796,-0.08324715,0.039856381714344,0,0
87740,0.0166681,42.0718674072996,-0.002315061,0.2079099,0.4140474,-0.1612027,-0.1048315,0.9778033,-0.08321507,0.039856381714344,0,0
87742,0.0166655,42.088532906957,-0.001451686,0.2078063,0.4140472,-0.1624037,-0.1046712,0.977625,-0.08317661,0.039856381714344,0,0
87746,0.0166675,42.1052004070953,-0.001451686,0.2078063,0.4140472,-0.1624037,-0.1046712,0.977625,-0.08317661,0.039856381714344,0,0
87748,0.0191536,42.1243540076539,-0.001451686,0.2078063,0.4140472,-0.1624037,-0.1046712,0.977625,-0.08317661,0.039856381714344,0,0
87752,0.0166675,42.1410215077922,-0.0007700589,0.2076506,0.4140274,-0.1629879,-0.1045665,0.9775529,-0.08301253,0.039856381714344,0,0
87754,0.0166674,42.1576889073476,-0.0007700589,0.2076506,0.4140274,-0.1629879,-0.1045665,0.9775529,-0.08301253,0.039856381714344,0,0
87760,0.0166673,42.1743562081829,-0.000372178,0.2074336,0.4139962,-0.1639338,-0.1044158,0.9774268,-0.08282485,0.039856381714344,0,0
87762,0.0166682,42.1910244086757,-0.000372178,0.2074336,0.4139962,-0.1639338,-0.1044158,0.9774268,-0.08282485,0.039856381714344,0,0
87766,0.0166652,42.2076896084473,-0.000372178,0.2074336,0.4139962,-0.1639338,-0.1044158,0.9774268,-0.08282485,0.0398570410907269,0,0
87768,0.0166671,42.2243567081168,-0.0001066204,0.2071054,0.4139464,-0.1645732,-0.1042796,0.9773614,-0.08249964,0.0398570410907269,0,0
87772,0.0166665,42.2410232080147,-0.0001066204,0.2071054,0.4139464,-0.1645732,-0.1042796,0.9773614,-0.08249964,0.0398570410907269,0,0
87774,0.0166677,42.257690907456,-0.0001066204,0.2071054,0.4139464,-0.1645732,-0.1042796,0.9773614,-0.08249964,0.0398570410907269,0,0
87780,0.01667,42.2743609072641,-6.564531E-05,0.2062068,0.4139076,-0.1659181,-0.104081,0.9772276,-0.08163618,0.0398570410907269,0,0
87782,0.016663,42.2910239072517,-6.564531E-05,0.2062068,0.4139076,-0.1659181,-0.104081,0.9772276,-0.08163618,0.0398570410907269,0,0
87786,0.0166671,42.3076910069212,-0.0001183508,0.2057242,0.413931,-0.1665564,-0.1039269,0.9771764,-0.08114458,0.0398570410907269,0,0
87788,0.0166678,42.3243588069454,-9.986333E-05,0.205157,0.413967,-0.1670558,-0.1037178,0.977161,-0.08056845,0.0398570410907269,0,0
87792,0.0166661,42.3410249063745,-9.986333E-05,0.205157,0.413967,-0.1670558,-0.1037178,0.977161,-0.08056845,0.0398570410907269,0,0
87794,0.0166672,42.3576921066269,-9.986333E-05,0.205157,0.413967,-0.1670558,-0.1037178,0.977161,-0.08056845,0.0398570410907269,0,0
87798,0.0166672,42.3743593068793,1.213445E-05,0.2045319,0.4140078,-0.1675314,-0.103478,0.9771574,-0.0799307,0.0398570410907269,0,0
87802,0.0166675,42.3910268070176,1.213445E-05,0.2045319,0.4140078,-0.1675314,-0.103478,0.9771574,-0.0799307,0.0398570410907269,0,0
87806,0.0166658,42.4076926065609,0.0002019286,0.2039451,0.4140397,-0.1679375,-0.1033427,0.9771478,-0.07936849,0.0398570410907269,0,0
87808,0.0166668,42.4243594063446,0.0002019286,0.2039451,0.4140397,-0.1679375,-0.1033427,0.9771478,-0.07936849,0.0398570410907269,0,0
87812,0.0166669,42.4410263067111,0.0002019286,0.2039451,0.4140397,-0.1679375,-0.1033427,0.9771478,-0.07936849,0.0398570410907269,0,0
87814,0.0166672,42.4576935069636,0.0002019286,0.2039451,0.4140397,-0.1679375,-0.1033427,0.9771478,-0.07936849,0.0398570410907269,0,0
87820,0.0166823,42.4743758076802,0.0007426413,0.2028777,0.4142266,-0.1686521,-0.1029123,0.9771606,-0.07824811,0.0398570410907269,0,0
87822,0.0166668,42.4910426074639,0.0007426413,0.2028777,0.4142266,-0.1686521,-0.1029123,0.9771606,-0.07824811,0.0398570410907269,0,0
87826,0.016667,42.5077096065506,0.001051005,0.2023928,0.4143915,-0.1688937,-0.1027503,0.9771774,-0.07772793,0.0398570410907269,0,0
87830,0.0166667,42.5243763057515,0.001351891,0.2019263,0.4146324,-0.1691949,-0.1025831,0.9771838,-0.07721137,0.0398570410907269,0,0
87832,0.0166671,42.5410434054211,0.001351891,0.2019263,0.4146324,-0.1691949,-0.1025831,0.9771838,-0.07721137,0.0398570410907269,0,0
87834,0.0166672,42.5577106056735,0.001351891,0.2019263,0.4146324,-0.1691949,-0.1025831,0.9771838,-0.07721137,0.0398570410907269,0,0
87840,0.0166671,42.5743777053431,0.001680575,0.2013842,0.4150077,-0.1695067,-0.1024558,0.9771904,-0.07661023,0.0398570410907269,0,0
87842,0.0166664,42.5910441046581,0.001680575,0.2013842,0.4150077,-0.1695067,-0.1024558,0.9771904,-0.07661023,0.0398570410907269,0,0
87846,0.0166668,42.6077109044418,0.001969482,0.2008787,0.4154869,-0.1697033,-0.1023133,0.9772155,-0.07604439,0.039856381714344,0,0
87848,0.0166674,42.6243783039972,0.001969482,0.2008787,0.4154869,-0.1697033,-0.1023133,0.9772155,-0.07604439,0.039856381714344,0,0
87852,0.0166665,42.6410448038951,0.001969482,0.2008787,0.4154869,-0.1697033,-0.1023133,0.9772155,-0.07604439,0.039856381714344,0,0
87854,0.0166676,42.6577124046162,0.002280705,0.2003217,0.4161688,-0.1699935,-0.1021517,0.9772323,-0.0753935,0.039856381714344,0,0
87858,0.0166667,42.674379103817,0.002280705,0.2003217,0.4161688,-0.1699935,-0.1021517,0.9772323,-0.0753935,0.039856381714344,0,0
87862,0.0166671,42.6910462034866,0.002280705,0.2003217,0.4161688,-0.1699935,-0.1021517,0.9772323,-0.0753935,0.039856381714344,0,0
87866,0.0166668,42.7077130032703,0.00299444,0.1990572,0.4180504,-0.1704643,-0.1020652,0.9772684,-0.07396669,0.039856381714344,0,0
87868,0.0166674,42.7243804028258,0.00299444,0.1990572,0.4180504,-0.1704643,-0.1020652,0.9772684,-0.07396669,0.039856381714344,0,0
87872,0.0166662,42.7410466028377,0.003456528,0.1981224,0.4191906,-0.1708558,-0.1021265,0.9772665,-0.07299781,0.039856381714344,0,0
87874,0.0166671,42.7577137025073,0.004009709,0.1971226,0.4203545,-0.1710185,-0.1020271,0.9773239,-0.07197996,0.039856381714344,0,0
87878,0.0166668,42.774380502291,0.004009709,0.1971226,0.4203545,-0.1710185,-0.1020271,0.9773239,-0.07197996,0.039856381714344,0,0
87882,0.0166665,42.7910470021889,0.004009709,0.1971226,0.4203545,-0.1710185,-0.1020271,0.9773239,-0.07197996,0.039856381714344,0,0
87886,0.0166672,42.8077142024413,0.004745977,0.1958769,0.4216955,-0.1714194,-0.1018474,0.9773604,-0.07077511,0.039856381714344,0,0
87888,0.0166665,42.8243807023391,0.004745977,0.1958769,0.4216955,-0.1714194,-0.1018474,0.9773604,-0.07077511,0.039856381714344,0,0
87892,0.0166674,42.8410481018946,0.005489764,0.1948741,0.422858,-0.1716276,-0.1013477,0.9774495,-0.06974959,0.039856381714344,0,0
87894,0.0166662,42.8577143019065,0.005489764,0.1948741,0.422858,-0.1716276,-0.1013477,0.9774495,-0.06974959,0.039856381714344,0,0
87900,0.0166679,42.8743822025135,0.006413097,0.1937478,0.4240879,-0.1720235,-0.1008011,0.9775186,-0.0685886,0.039856381714344,0,0
87902,0.0166664,42.8910486018285,0.006413097,0.1937478,0.4240879,-0.1720235,-0.1008011,0.9775186,-0.0685886,0.039856381714344,0,0
87906,0.016667,42.9077156009153,0.006413097,0.1937478,0.4240879,-0.1720235,-0.1008011,0.9775186,-0.0685886,0.039856381714344,0,0
87908,0.0166667,42.9243823001161,0.006413097,0.1937478,0.4240879,-0.1720235,-0.1008011,0.9775186,-0.0685886,0.039856381714344,0,0
87912,0.0166681,42.9410504000261,0.008217654,0.1917225,0.4263337,-0.1728312,-0.09907209,0.9777055,-0.06637781,0.039856381714344,0,0
87914,0.0166659,42.9577163001522,0.008217654,0.1917225,0.4263337,-0.1728312,-0.09907209,0.9777055,-0.06637781,0.039856381714344,0,0
87922,0.016667,42.974383299239,0.009834788,0.1902302,0.4284351,-0.1737561,-0.09722339,0.9778502,-0.06454006,0.0398570410907269,0,0
87926,0.0234035,42.9977867985144,0.009834788,0.1902302,0.4284351,-0.1737561,-0.09722339,0.9778502,-0.06454006,0.0398570410907269,0,0
87930,0.0243406,43.0221273982897,0.01060717,0.1897321,0.4297243,-0.1742785,-0.09596133,0.9779341,-0.06374463,0.0398570410907269,0,0
87932,0.0166669,43.0387942986563,0.01060717,0.1897321,0.4297243,-0.1742785,-0.09596133,0.9779341,-0.06374463,0.0398570410907269,0,0
87936,0.0166672,43.0554614989087,0.01060717,0.1897321,0.4297243,-0.1742785,-0.09596133,0.9779341,-0.06374463,0.0398570410907269,0,0
87940,0.0168913,43.072352799587,0.01120532,0.1893194,0.4308771,-0.174718,-0.0949578,0.977995,-0.06310577,0.0398570410907269,0,0
87942,0.0221563,43.0945090996102,0.01120532,0.1893194,0.4308771,-0.174718,-0.0949578,0.977995,-0.06310577,0.0398570410907269,0,0
87948,0.0166678,43.1111768996343,0.01176818,0.1888926,0.432028,-0.1751897,-0.09404298,0.9780391,-0.06248121,0.0398570410907269,0,0
87950,0.0166676,43.1278445003554,0.01176818,0.1888926,0.432028,-0.1751897,-0.09404298,0.9780391,-0.06248121,0.0398570410907269,0,0
87954,0.0166669,43.144511400722,0.01176818,0.1888926,0.432028,-0.1751897,-0.09404298,0.9780391,-0.06248121,0.0398570410907269,0,0
87956,0.0166665,43.1611779006198,0.01176818,0.1888926,0.432028,-0.1751897,-0.09404298,0.9780391,-0.06248121,0.0398570410907269,0,0
87960,0.0166672,43.1778451008722,0.01266994,0.1880178,0.4342074,-0.1760258,-0.09254136,0.978105,-0.06133207,0.0398570410907269,0,0
87962,0.0166668,43.1945119006559,0.01266994,0.1880178,0.4342074,-0.1760258,-0.09254136,0.978105,-0.06133207,0.0398570410907269,0,0
87966,0.016667,43.2111788997427,0.0135515,0.1870028,0.4363483,-0.1766966,-0.09153551,0.9781477,-0.06022122,0.0398570410907269,0,0
87970,0.0166674,43.2278462992981,0.0135515,0.1870028,0.4363483,-0.1766966,-0.09153551,0.9781477,-0.06022122,0.0398570410907269,0,0
87972,0.0166679,43.2445141999051,0.0135515,0.1870028,0.4363483,-0.1766966,-0.09153551,0.9781477,-0.06022122,0.0398570410907269,0,0
87976,0.0166674,43.2611815994605,0.0135515,0.1870028,0.4363483,-0.1766966,-0.09153551,0.9781477,-0.06022122,0.039856381714344,0,0
87980,0.0166658,43.2778473990038,0.01396945,0.1864187,0.4373603,-0.1770574,-0.09116517,0.9781526,-0.05964137,0.039856381714344,0,0
87982,0.0166759,43.2945232996717,0.01396945,0.1864187,0.4373603,-0.1770574,-0.09116517,0.9781526,-0.05964137,0.039856381714344,0,0
87986,0.0166578,43.3111810991541,0.01431911,0.1857332,0.4382709,-0.1774002,-0.09084829,0.9781579,-0.05901533,0.039856381714344,0,0
87988,0.0166671,43.3278481988236,0.01431911,0.1857332,0.4382709,-0.1774002,-0.09084829,0.9781579,-0.05901533,0.039856381714344,0,0
87992,0.0166666,43.3445147993043,0.01431911,0.1857332,0.4382709,-0.1774002,-0.09084829,0.9781579,-0.05901533,0.039856381714344,0,0
87996,0.0166669,43.3611816996709,0.01506967,0.184208,0.4399385,-0.1778442,-0.08981489,0.9782544,-0.0576454,0.039856381714344,0,0
88000,0.0166668,43.3778484994546,0.01506967,0.184208,0.4399385,-0.1778442,-0.08981489,0.9782544,-0.0576454,0.039856381714344,0,0
88002,0.0166679,43.3945164000615,0.01506967,0.184208,0.4399385,-0.1778442,-0.08981489,0.9782544,-0.0576454,0.039856381714344,0,0
88006,0.0166667,43.4111830992624,0.01545653,0.1835786,0.4404645,-0.1779975,-0.08914281,0.9783224,-0.05705784,0.039856381714344,0,0
88008,0.0166671,43.427850198932,0.01587082,0.1831081,0.4408984,-0.1781276,-0.08838231,0.9783957,-0.05657713,0.039856381714344,0,0
88014,0.0166666,43.4445167994127,0.01587082,0.1831081,0.4408984,-0.1781276,-0.08838231,0.9783957,-0.05657713,0.039856381714344,0,0
88016,0.0175394,43.46205620002,0.01654915,0.1828131,0.4413584,-0.1784317,-0.08733821,0.9784579,-0.05616377,0.0398570410907269,0,0
88020,0.0166662,43.478722400032,0.01654915,0.1828131,0.4413584,-0.1784317,-0.08733821,0.9784579,-0.05616377,0.0398570410907269,0,0
88022,0.0166668,43.4953891998157,0.01654915,0.1828131,0.4413584,-0.1784317,-0.08733821,0.9784579,-0.05616377,0.0398570410907269,0,0
88026,0.0166687,43.5120578994974,0.01705902,0.1828531,0.4416043,-0.1787201,-0.08657296,0.9784803,-0.05604086,0.0398570410907269,0,0
88028,0.0166662,43.5287240995094,0.01705902,0.1828531,0.4416043,-0.1787201,-0.08657296,0.9784803,-0.05604086,0.0398570410907269,0,0
88032,0.0166665,43.5453905994073,0.01705902,0.1828531,0.4416043,-0.1787201,-0.08657296,0.9784803,-0.05604086,0.0398570410907269,0,0
88036,0.0166669,43.5620574997738,0.01753829,0.1829313,0.4417438,-0.1789327,-0.08601269,0.9784938,-0.05599068,0.0398570410907269,0,0
88040,0.0166674,43.5787248993292,0.01753829,0.1829313,0.4417438,-0.1789327,-0.08601269,0.9784938,-0.05599068,0.0398570410907269,0,0
88042,0.0166678,43.5953926993534,0.01753829,0.1829313,0.4417438,-0.1789327,-0.08601269,0.9784938,-0.05599068,0.0398570410907269,0,0
88046,0.0166661,43.6120587987825,0.0182439,0.1830641,0.4420001,-0.1794282,-0.08491089,0.9785063,-0.05586778,0.0398570410907269,0,0
88048,0.0166699,43.6287286980078,0.0182439,0.1830641,0.4420001,-0.1794282,-0.08491089,0.9785063,-0.05586778,0.0398570410907269,0,0
88052,0.0166689,43.6453975988552,0.01842843,0.1831158,0.4420961,-0.1796161,-0.08450217,0.9785097,-0.05582324,0.0398570410907269,0,0
88056,0.0166626,43.6620601983741,0.01855401,0.1831446,0.4421494,-0.1799172,-0.08426912,0.978477,-0.05577905,0.0398570410907269,0,0
88058,0.0166668,43.6787269981578,0.01855401,0.1831446,0.4421494,-0.1799172,-0.08426912,0.978477,-0.05577905,0.0398570410907269,0,0
88062,0.0166688,43.6953957984224,0.01855401,0.1831446,0.4421494,-0.1799172,-0.08426912,0.978477,-0.05577905,0.0398570410907269,0,0
88066,0.0166674,43.7120631979778,0.01863334,0.1831766,0.4422068,-0.1801916,-0.08403581,0.9784488,-0.05573913,0.0398570410907269,0,0
88068,0.0166668,43.7287299977615,0.01863334,0.1831766,0.4422068,-0.1801916,-0.08403581,0.9784488,-0.05573913,0.0398570410907269,0,0
88072,0.0167094,43.7454393981025,0.01868242,0.1831861,0.4422411,-0.1803889,-0.08389272,0.9784267,-0.05570519,0.0398570410907269,0,0
88076,0.0166627,43.7621020982042,0.01868242,0.1831861,0.4422411,-0.1803889,-0.08389272,0.9784267,-0.05570519,0.0398570410907269,0,0
88080,0.0166675,43.7787695983425,0.01871694,0.1831759,0.4422509,-0.1806361,-0.08382398,0.9783893,-0.05566427,0.0398570410907269,0,0
88082,0.0166682,43.7954377988353,0.01871694,0.1831759,0.4422509,-0.1806361,-0.08382398,0.9783893,-0.05566427,0.0398570410907269,0,0
88086,0.0166677,43.8121054982767,0.01871694,0.1831759,0.4422509,-0.1806361,-0.08382398,0.9783893,-0.05566427,0.0398570410907269,0,0
88088,0.0166658,43.8287712978199,0.01871694,0.1831759,0.4422509,-0.1806361,-0.08382398,0.9783893,-0.05566427,0.0398570410907269,0,0
88092,0.0166664,43.8454376971349,0.01883272,0.1831274,0.4422422,-0.180913,-0.0837805,0.9783455,-0.05560164,0.0398570410907269,0,0
88096,0.0166672,43.8621048973873,0.01883272,0.1831274,0.4422422,-0.180913,-0.0837805,0.9783455,-0.05560164,0.0398570410907269,0,0
88100,0.0166673,43.8787721982226,0.01887746,0.183122,0.4422464,-0.1810981,-0.08372453,0.9783176,-0.05557253,0.0398570410907269,0,0
88102,0.0166667,43.8954388974234,0.018901,0.1831259,0.4422541,-0.181265,-0.08367167,0.9782925,-0.05555077,0.0398570410907269,0,0
88106,0.0166681,43.9121069973335,0.018901,0.1831259,0.4422541,-0.181265,-0.08367167,0.9782925,-0.05555077,0.0398570410907269,0,0
88108,0.0166663,43.9287732979283,0.01891598,0.1831208,0.4422481,-0.1813741,-0.08362641,0.9782773,-0.0555298,0.0398570410907269,0,0
88112,0.0166677,43.9454409973696,0.01891598,0.1831208,0.4422481,-0.1813741,-0.08362641,0.9782773,-0.0555298,0.0398570410907269,0,0
88116,0.0166687,43.9621096970513,0.01891598,0.1831208,0.4422481,-0.1813741,-0.08362641,0.9782773,-0.0555298,0.0398570410907269,0,0
88120,0.0166651,43.97877479624,0.0189118,0.1830942,0.4422117,-0.1815097,-0.0836024,0.9782561,-0.05549598,0.0398570410907269,0,0
88122,0.016667,43.9954417953268,0.0189118,0.1830942,0.4422117,-0.1815097,-0.0836024,0.9782561,-0.05549598,0.0398570410907269,0,0
88126,0.0166683,44.0121100945398,0.0189118,0.1830942,0.4422117,-0.1815097,-0.0836024,0.9782561,-0.05549598,0.0398570410907269,0,0
88128,0.0166663,44.0287763951346,0.01881484,0.182903,0.441927,-0.181741,-0.08349726,0.9782315,-0.05533204,0.0398570410907269,0,0
88134,0.0166712,44.0454475944862,0.01881484,0.182903,0.441927,-0.181741,-0.08349726,0.9782315,-0.05533204,0.0398570410907269,0,0
88136,0.0166619,44.0621094936505,0.01881484,0.182903,0.441927,-0.181741,-0.08349726,0.9782315,-0.05533204,0.0398570410907269,0,0
88140,0.0166673,44.0787767944857,0.01871532,0.1826939,0.4416211,-0.1818514,-0.08339059,0.9782295,-0.05516518,0.0398570410907269,0,0
88142,0.0166691,44.0954458946362,0.0185608,0.1824242,0.4411985,-0.1820111,-0.08325582,0.9782231,-0.05495435,0.0398570410907269,0,0
88146,0.0166655,44.1121113942936,0.0185608,0.1824242,0.4411985,-0.1820111,-0.08325582,0.9782231,-0.05495435,0.0398570410907269,0,0
88148,0.0166663,44.1287776948884,0.0183103,0.1821624,0.4407296,-0.1822756,-0.08309284,0.9781992,-0.05474881,0.0398570410907269,0,0
88152,0.0166678,44.1454454949126,0.0183103,0.1821624,0.4407296,-0.1822756,-0.08309284,0.9781992,-0.05474881,0.0398570410907269,0,0
88156,0.0166661,44.1621115943417,0.0183103,0.1821624,0.4407296,-0.1822756,-0.08309284,0.9781992,-0.05474881,0.0398570410907269,0,0
88160,0.0166708,44.1787823950872,0.01796544,0.1819585,0.4402158,-0.1826368,-0.08279517,0.9781672,-0.05456692,0.0398570410907269,0,0
88162,0.0166653,44.1954476954415,0.01796544,0.1819585,0.4402158,-0.1826368,-0.08279517,0.9781672,-0.05456692,0.0398570410907269,0,0
88166,0.0166664,44.2121140947565,0.01796544,0.1819585,0.4402158,-0.1826368,-0.08279517,0.9781672,-0.05456692,0.0398570410907269,0,0
88168,0.0166664,44.2287804940715,0.01760805,0.1818495,0.4397022,-0.1830095,-0.08246809,0.9781322,-0.05444169,0.0398570410907269,0,0
88172,0.0166677,44.2454481935129,0.01760805,0.1818495,0.4397022,-0.1830095,-0.08246809,0.9781322,-0.05444169,0.0398570410907269,0,0
88176,0.0166661,44.262114292942,0.01679199,0.1814908,0.4381842,-0.1838296,-0.08228716,0.9780083,-0.05417781,0.039856381714344,0,0
88180,0.0166669,44.2787811933085,0.01679199,0.1814908,0.4381842,-0.1838296,-0.08228716,0.9780083,-0.05417781,0.039856381714344,0,0
88182,0.0166673,44.2954484941438,0.01679199,0.1814908,0.4381842,-0.1838296,-0.08228716,0.9780083,-0.05417781,0.039856381714344,0,0
88186,0.0166665,44.3121149940416,0.01645416,0.1810107,0.437363,-0.1841628,-0.08242146,0.9779512,-0.05387289,0.039856381714344,0,0
88188,0.0166668,44.3287817938253,0.01618519,0.1805806,0.4367689,-0.1844197,-0.08252262,0.9779095,-0.0535944,0.039856381714344,0,0
88192,0.0166671,44.3454488934949,0.01618519,0.1805806,0.4367689,-0.1844197,-0.08252262,0.9779095,-0.0535944,0.039856381714344,0,0
88196,0.0166665,44.3621153933927,0.01602031,0.1803627,0.4364676,-0.1845743,-0.08249637,0.9778909,-0.05344219,0.039856381714344,0,0
88200,0.0166669,44.3787822937593,0.01602031,0.1803627,0.4364676,-0.1845743,-0.08249637,0.9778909,-0.05344219,0.039856381714344,0,0
88202,0.0166672,44.3954494940117,0.01602031,0.1803627,0.4364676,-0.1845743,-0.08249637,0.9778909,-0.05344219,0.039856381714344,0,0
88206,0.0166678,44.4121172940359,0.01594333,0.180333,0.4364406,-0.18465,-0.08240233,0.9778863,-0.05340934,0.039856381714344,0,0
88208,0.0166668,44.4287840938196,0.01594333,0.180333,0.4364406,-0.18465,-0.08240233,0.9778863,-0.05340934,0.039856381714344,0,0
88212,0.0166672,44.445451294072,0.01594333,0.180333,0.4364406,-0.18465,-0.08240233,0.9778863,-0.05340934,0.039856381714344,0,0
88216,0.0166658,44.4621170936152,0.01575921,0.1803212,0.4364593,-0.1848496,-0.08234309,0.9778538,-0.05340519,0.039856381714344,0,0
88220,0.0166678,44.4787848936394,0.01575921,0.1803212,0.4364593,-0.1848496,-0.08234309,0.9778538,-0.05340519,0.039856381714344,0,0
88222,0.0166694,44.4954542936757,0.01575921,0.1803212,0.4364593,-0.1848496,-0.08234309,0.9778538,-0.05340519,0.039856381714344,0,0
88226,0.0166643,44.5121185937896,0.01559576,0.1802831,0.4364498,-0.1849955,-0.08232237,0.9778287,-0.0533916,0.039856381714344,0,0
88228,0.0166673,44.5287858946249,0.01539185,0.1802032,0.4363556,-0.1851152,-0.08230695,0.9778094,-0.05335479,0.039856381714344,0,0
88232,0.0166675,44.5454533947632,0.01539185,0.1802032,0.4363556,-0.1851152,-0.08230695,0.9778094,-0.05335479,0.039856381714344,0,0
88236,0.0166666,44.5621199952438,0.01517873,0.180076,0.4361663,-0.1852214,-0.08229247,0.9777944,-0.05328304,0.039856381714344,0,0
88240,0.0166671,44.5787870949134,0.01517873,0.180076,0.4361663,-0.1852214,-0.08229247,0.9777944,-0.05328304,0.039856381714344,0,0
88242,0.016667,44.5954540940002,0.01517873,0.180076,0.4361663,-0.1852214,-0.08229247,0.9777944,-0.05328304,0.0398570410907269,0,0
88246,0.0166675,44.6121215941384,0.01488446,0.1798422,0.4358043,-0.1853888,-0.08224205,0.9777753,-0.05312795,0.0398570410907269,0,0
