F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
91564,0.0166672,61.2062328932807,0.9478785,0.3262216,-0.6461313,0.1238298,0.06133151,0.01288217,0.9903225
91566,0.0166667,61.2228995924816,0.9479375,0.3261372,-0.6460358,0.1240525,0.06132558,0.01269469,0.9902974
91570,0.0166671,61.2395666921511,0.9480769,0.325977,-0.6458757,0.1245539,0.06149326,0.01228513,0.9902292
91574,0.0166664,61.2562330914661,0.9481627,0.3258933,-0.6457677,0.1248078,0.06161684,0.01210595,0.9901918
91578,0.0166678,61.2729008914903,0.9483153,0.325699,-0.645577,0.12533,0.06186354,0.01185036,0.9901136
91580,0.0166654,61.2895662905648,0.9483964,0.3255935,-0.6454268,0.1256146,0.06198395,0.01174545,0.9900712
91584,0.0166683,61.3062345897779,0.9485425,0.3253694,-0.6450656,0.1262194,0.06213485,0.01149449,0.9899878
91586,0.0166652,61.3228997895494,0.9486127,0.3252228,-0.6448729,0.1266272,0.06215877,0.01134572,0.9899359
91592,0.0166751,61.3395748892799,0.9487025,0.3248538,-0.6443954,0.1275732,0.06219127,0.01099377,0.9898164
91594,0.0166664,61.3562412885949,0.9487292,0.3246774,-0.6441799,0.128089,0.06216395,0.01083422,0.9897532
91598,0.0166678,61.3729090886191,0.9488267,0.3243705,-0.6436517,0.1290703,0.06194806,0.0106397,0.9896414
91600,0.0166663,61.3895753892139,0.9488943,0.3241684,-0.6433121,0.1295685,0.06177418,0.01060887,0.9895875
91604,0.0166779,61.4062532885,0.9490462,0.323806,-0.6426404,0.1305702,0.06133832,0.01061661,0.9894829
91606,0.0166644,61.4229176891968,0.9491276,0.3236361,-0.6423513,0.1311872,0.06117226,0.01057664,0.989412
91612,0.0166679,61.4395855898038,0.9493003,0.3233204,-0.6417793,0.1326395,0.06093402,0.01042479,0.9892347
91614,0.0166658,61.456251389347,0.949399,0.3231715,-0.6415425,0.1333678,0.0609137,0.01029578,0.9891393
91618,0.0166675,61.4729188894853,0.9496137,0.3229319,-0.6410754,0.1345576,0.06100986,0.01002959,0.988975
91620,0.0166664,61.4895852888003,0.9496989,0.3228523,-0.6408254,0.1350251,0.06111543,0.009916569,0.9889059
91624,0.0166675,61.5062527889386,0.9499164,0.3227068,-0.6404198,0.1356826,0.06148567,0.009728655,0.9887948
91628,0.0166662,61.5229189889506,0.9500728,0.322657,-0.6401609,0.1359488,0.06179162,0.009608363,0.9887403
91632,0.0166675,61.5395864890888,0.9502403,0.3225892,-0.6399087,0.1361585,0.06214993,0.009417587,0.9886909
91634,0.0166669,61.5562533894554,0.9503338,0.3225687,-0.6397895,0.1362973,0.06240974,0.009335343,0.9886562
91638,0.0166671,61.572920489125,0.950507,0.3225855,-0.6396024,0.1366142,0.06290086,0.009147658,0.988583
91640,0.0166657,61.589586189948,0.9505603,0.3225871,-0.6395466,0.1367159,0.06310419,0.00906637,0.9885567
91644,0.0166681,61.606254289858,0.9506351,0.3226575,-0.639502,0.1367974,0.06340582,0.008904272,0.9885277
91648,0.0166658,61.6229200894013,0.9506949,0.3226964,-0.6395441,0.1367741,0.06352153,0.008823273,0.9885242
91652,0.0166673,61.6395873902366,0.9507316,0.3227662,-0.6395951,0.1365955,0.06366482,0.008724428,0.9885405
91654,0.0166667,61.6562540894374,0.9507336,0.3228247,-0.6396477,0.1364448,0.06369432,0.008738362,0.9885593
91658,0.0166672,61.6729212896898,0.9507239,0.3229395,-0.6398088,0.1360824,0.06373414,0.008813377,0.988606
91660,0.0166659,61.6895871898159,0.9506927,0.3229757,-0.6399324,0.1358957,0.06374487,0.00886379,0.9886306
91664,0.016668,61.7062551891431,0.9506289,0.3230581,-0.6401854,0.1357275,0.06380906,0.008948293,0.9886488
91666,0.0166683,61.7229234883562,0.9506225,0.3230298,-0.6403682,0.1356532,0.06385089,0.009020027,0.9886556
91670,0.0166651,61.7395885875449,0.9505942,0.323021,-0.6406896,0.1355356,0.06393194,0.009329283,0.9886637
91674,0.0192647,61.7588532874361,0.9505953,0.3230231,-0.6408911,0.1354671,0.06397138,0.009553517,0.9886684
91678,0.0166683,61.7755215866491,0.9505726,0.3230129,-0.6414607,0.1354195,0.06416021,0.00982383,0.98866
91682,0.0201181,61.7956396872178,0.9505912,0.3230334,-0.6417035,0.1353885,0.06429398,0.009829865,0.9886555
91686,0.0166695,61.8123091878369,0.9506404,0.323053,-0.6421604,0.1352561,0.06458465,0.009842818,0.9886546
91688,0.0166657,61.82897488866,0.9506685,0.323094,-0.6424289,0.1351661,0.06475838,0.009831001,0.9886556
91692,0.0166667,61.8456415878609,0.9507244,0.3231518,-0.6428326,0.1348636,0.0650663,0.009805823,0.9886769
91694,0.0166747,61.8623162871227,0.9507672,0.3231764,-0.6430735,0.1346727,0.06523736,0.009789794,0.9886919
91700,0.0166686,61.8789848862216,0.9508278,0.3232774,-0.6435258,0.1343231,0.06543993,0.009770988,0.9887262
91702,0.016665,61.8956498866901,0.95087,0.3233066,-0.6437548,0.1341995,0.06548227,0.009744846,0.9887404
91704,0.0166677,61.9123175861314,0.9509194,0.3233916,-0.643973,0.1340034,0.0655224,0.009670183,0.9887651
91708,0.0166678,61.9289853861555,0.9509547,0.3234904,-0.6442179,0.133706,0.06551829,0.009585791,0.9888065
91710,0.0166666,61.9456519866362,0.9509763,0.3236201,-0.6444369,0.1333358,0.06544306,0.009505942,0.9888622
91714,0.016667,61.962318985723,0.9509683,0.3237294,-0.6445986,0.1329876,0.06536175,0.009364739,0.9889158
91718,0.0166675,61.9789864858612,0.9509845,0.3238265,-0.6447221,0.1327054,0.06524293,0.00914289,0.9889637
91722,0.0166664,61.9956528851762,0.951,0.3238816,-0.6447949,0.1324061,0.0651347,0.008859636,0.9890134
91726,0.0166687,62.012321584858,0.9510362,0.3239353,-0.6447496,0.1319551,0.06486054,0.008636465,0.9890937
91728,0.0166648,62.0289863841608,0.9510607,0.3239572,-0.6446706,0.1316774,0.0646451,0.008521206,0.9891458
91732,0.0166676,62.0456539848819,0.9511052,0.3239989,-0.6443985,0.1313132,0.06412731,0.008140881,0.9892312
91734,0.0166669,62.0623208852485,0.9511308,0.3240134,-0.6442225,0.1312967,0.06390809,0.007850422,0.9892499
91738,0.0166674,62.0789882848039,0.9511187,0.3239739,-0.6438355,0.1316256,0.06350173,0.007221377,0.9892371
91740,0.0166665,62.0956547847018,0.951103,0.3239459,-0.6436157,0.1318454,0.06333287,0.006906582,0.989221
91746,0.0166669,62.1123216850683,0.9510445,0.3239611,-0.6430527,0.1322849,0.06301289,0.006252941,0.989187
91748,0.0166669,62.1289885854349,0.9509748,0.3239685,-0.6427657,0.1324645,0.06280585,0.005820987,0.9891788
91752,0.0166665,62.1456550853327,0.9507779,0.3239655,-0.642165,0.1326626,0.06240923,0.005272626,0.9891804
91754,0.0166671,62.1623221850023,0.950591,0.3239282,-0.6417123,0.1328422,0.06201137,0.004987621,0.9891828
91758,0.0166673,62.1789894858375,0.9503031,0.3238726,-0.6411828,0.1331112,0.06145329,0.00472666,0.9891828
91760,0.0166673,62.1956567866728,0.9500358,0.3237975,-0.6407597,0.1334418,0.06087946,0.00466112,0.9891741
91764,0.0166666,62.2123233871534,0.9496433,0.3236476,-0.6402087,0.1339303,0.06008837,0.004791955,0.9891558
91768,0.0166667,62.2289900863543,0.9493031,0.3235139,-0.6397483,0.1343662,0.05949087,0.005032483,0.9891316
91772,0.0166672,62.2456572866067,0.9488978,0.323359,-0.6392045,0.1349524,0.05863389,0.005470236,0.9891006
91774,0.0166701,62.2623273869976,0.9485613,0.3231971,-0.6387497,0.1354867,0.05794131,0.005898972,0.9890659
91778,0.0166643,62.2789916871116,0.9481986,0.3229766,-0.6382683,0.1361523,0.05717774,0.006409045,0.9890158
91780,0.016667,62.2956586861983,0.9478822,0.3227697,-0.637859,0.1367975,0.05653497,0.006794494,0.9889612
91784,0.0166699,62.3123285854235,0.9474667,0.3225206,-0.6373512,0.1376259,0.05583019,0.007162499,0.9888837
91788,0.0166638,62.3289923863485,0.9471802,0.3223246,-0.6369584,0.1381411,0.05538108,0.007383062,0.9888355
91792,0.0166669,62.3456592867151,0.9468316,0.3220492,-0.63652,0.1388483,0.05477642,0.007760783,0.9887671
91794,0.0166669,62.3623261870816,0.9465444,0.3217953,-0.6361707,0.1395108,0.05424109,0.00811926,0.9887005
91798,0.0166675,62.3789936872199,0.9462589,0.3215158,-0.6358655,0.1403181,0.05369284,0.008415016,0.9886138
91802,0.0166673,62.3956609880552,0.9459991,0.3212806,-0.6356171,0.1410806,0.05327795,0.008562827,0.9885264
91808,0.0166674,62.4123283876106,0.9455062,0.3207413,-0.6352388,0.1429847,0.05232319,0.008737499,0.9883022
91812,0.0234808,62.4358091885224,0.9452963,0.3204684,-0.6350982,0.1438675,0.05182585,0.008982142,0.9881982
91816,0.0203198,62.4561289893463,0.945102,0.3202288,-0.6350121,0.14458,0.0514032,0.00927332,0.9881136
91820,0.0223946,62.4785235887393,0.9450344,0.3201134,-0.6350424,0.1449202,0.05123844,0.009345552,0.9880716
91822,0.0166683,62.4951918879524,0.9450105,0.3200793,-0.6350719,0.1451425,0.05116312,0.009334845,0.988043
91826,0.0166668,62.5118586877361,0.9449934,0.3200073,-0.6351163,0.1454497,0.0510791,0.009261134,0.9880028
91828,0.0166669,62.5285255881026,0.9450001,0.3199879,-0.6351452,0.1455219,0.05101467,0.009255397,0.9879956
91832,0.0166674,62.5451929876581,0.9450273,0.3199394,-0.6352072,0.1456647,0.05091053,0.009266861,0.9879798
91836,0.0166654,62.5618583867326,0.9450567,0.3199186,-0.6352859,0.1456877,0.05088009,0.009191461,0.9879786
91840,0.0173017,62.5791600858793,0.9450787,0.3199432,-0.6353493,0.1456442,0.05087372,0.00906092,0.9879866
91842,0.0166675,62.5958275860175,0.9451119,0.3199606,-0.6353996,0.1455855,0.05084428,0.008983874,0.9879975
91846,0.0166676,62.6124951867387,0.9451823,0.3199782,-0.6354489,0.1453981,0.05074565,0.008896847,0.988031
91848,0.0166894,62.629184585996,0.9452142,0.319988,-0.6355087,0.1452943,0.05065079,0.008844508,0.9880516
91852,0.0166661,62.6458506854251,0.9452759,0.3200116,-0.6355674,0.1452197,0.05048941,0.008686182,0.9880722
91854,0.0166677,62.6625183848664,0.9453384,0.3200184,-0.6355835,0.145223,0.0504212,0.008579261,0.9880761
91860,0.0166668,62.6791851846501,0.9454849,0.3200794,-0.635588,0.1450966,0.05028954,0.008402514,0.9881029
91862,0.0166663,62.6958514852449,0.9456076,0.3201223,-0.6355563,0.144985,0.05028466,0.008324573,0.9881202
91866,0.0166675,62.7125189853832,0.9458254,0.3201811,-0.6354213,0.144783,0.05042814,0.008083778,0.9881445
91866,0.016666,62.7291849860922,0.9459508,0.3202072,-0.6353815,0.1447352,0.05058991,0.007989783,0.988144
91872,0.0166672,62.7458521863446,0.9462013,0.3202741,-0.6352523,0.1447516,0.05104828,0.007898485,0.9881188
91876,0.0166664,62.7625185856596,0.94643,0.3202958,-0.6351139,0.1447411,0.05149437,0.007770099,0.9880981
91880,0.0166669,62.7791854860261,0.9465927,0.3202808,-0.6350251,0.1447344,0.05184015,0.007619517,0.9880822
91882,0.0166672,62.7958526862785,0.9467312,0.3202775,-0.6349382,0.1447921,0.05210147,0.007502365,0.988061
91886,0.0166674,62.812520085834,0.9469951,0.3201659,-0.6347525,0.1450386,0.05260285,0.007143691,0.9880009
91888,0.0166664,62.829186485149,0.9471422,0.3201202,-0.6346721,0.1452029,0.05281812,0.00694002,0.9879667
91892,0.0166672,62.8458536854014,0.9473766,0.3200457,-0.6345273,0.1455417,0.05327841,0.006597578,0.9878945
91894,0.0166668,62.8625204851851,0.9474999,0.3199924,-0.6344569,0.1457071,0.05358547,0.006500558,0.9878541
91900,0.0166671,62.8791875848547,0.9478189,0.3199151,-0.6343185,0.1461018,0.05424469,0.006446065,0.9877602
91902,0.0166666,62.8958541853353,0.9479854,0.3198354,-0.6342657,0.1463013,0.05463458,0.006450853,0.9877092
91906,0.0166678,62.9125219853595,0.9483016,0.3197386,-0.6341629,0.1467873,0.05558018,0.006368491,0.9875848
91908,0.0166657,62.9291876861826,0.9484735,0.3196775,-0.634127,0.1471137,0.05614571,0.006191943,0.9875054
91914,0.0166684,62.9458560859784,0.9488112,0.3195369,-0.6341095,0.1476012,0.0573179,0.005723766,0.9873681
91916,0.0166655,62.9625215856358,0.9489666,0.3194768,-0.6341045,0.1477862,0.05784553,0.005534006,0.9873108
91920,0.0166666,62.9791881861165,0.9493092,0.3193443,-0.6341195,0.1480678,0.05881239,0.005268763,0.9872129
91922,0.017756,62.9969441862777,0.9494902,0.3192767,-0.6340998,0.148167,0.0592198,0.005155314,0.9871743
91926,0.0166686,63.0136127853766,0.9497629,0.3191636,-0.6340914,0.1483954,0.05984406,0.004905833,0.9871036
91928,0.0166655,63.030278285034,0.9498894,0.3191362,-0.6340843,0.1485579,0.06018349,0.004686723,0.9870596
91932,0.0166681,63.046946384944,0.9501184,0.3190787,-0.6340884,0.1488072,0.06076363,0.004156798,0.9869888
91934,0.0166665,63.0636128848419,0.9502429,0.3190585,-0.6341185,0.148893,0.06097956,0.00395121,0.9869635
91938,0.0166681,63.0802809847519,0.9504018,0.3190578,-0.6341478,0.1489127,0.06116727,0.003809362,0.9869494
91942,0.0166661,63.096947084181,0.9505693,0.3190713,-0.6341874,0.1489249,0.06130467,0.003711064,0.9869394
91944,0.0166668,63.1136138839647,0.9507467,0.3190511,-0.6342198,0.1489619,0.06147176,0.003486043,0.9869242
91948,0.016667,63.1302808830515,0.9508879,0.3189226,-0.634295,0.1490824,0.06168351,0.00310593,0.9868941
91952,0.0166745,63.1469553830102,0.9510525,0.3189234,-0.6343462,0.149307,0.06197296,0.002577306,0.9868435
91954,0.0166674,63.1636227825657,0.9511971,0.3189503,-0.6343678,0.1494967,0.0622581,0.002245972,0.9867977
91960,0.0166668,63.1802895823494,0.9515397,0.3190017,-0.63436,0.1496197,0.06287344,0.002082354,0.9867404
91966,0.0216623,63.201951882802,0.9517805,0.3190131,-0.6343239,0.1497777,0.06339955,0.00187586,0.9866832
91968,0.0205881,63.2225399827585,0.951914,0.3189963,-0.6343323,0.1499215,0.06367298,0.001740789,0.986644
91972,0.0166686,63.2392085818574,0.9521694,0.3189641,-0.6343254,0.1503498,0.06419434,0.001554118,0.9865453
91976,0.0166655,63.2558740815148,0.9525441,0.3189279,-0.6342325,0.1506525,0.06464916,0.001443889,0.9864696
91980,0.0243798,63.2802538806573,0.9527292,0.3188477,-0.634198,0.1507894,0.06489325,0.001294766,0.9864329
91982,0.016668,63.2969218799844,0.9528843,0.318796,-0.6342095,0.1508847,0.06510535,0.00107911,0.9864046
91986,0.0166665,63.3135883798823,0.9531862,0.318699,-0.6342194,0.1512623,0.06555653,0.0005084113,0.9863173
91988,0.0166671,63.3302554795519,0.9533601,0.3186397,-0.634208,0.1515342,0.06578081,0.0002283866,0.9862607
91992,0.0166674,63.3469228791073,0.9537989,0.3185013,-0.6341497,0.1518836,0.0661437,-3.535821E-05,0.9861827
91994,0.016667,63.363589878194,0.9540467,0.3184241,-0.6341314,0.1520069,0.066347,-0.0001703796,0.9861501
92000,0.0166692,63.3802590789273,0.954565,0.3182303,-0.6340764,0.1524439,0.06687179,-0.0007227546,0.9860469
92002,0.0166639,63.3969229785725,0.9549233,0.318049,-0.6340809,0.1529952,0.06737139,-0.001311282,0.9859269
92006,0.0166679,63.4135908791795,0.9553744,0.3178318,-0.6340615,0.1539284,0.06822508,-0.002251461,0.9857212
92008,0.0166666,63.4302574796602,0.9556533,0.3177173,-0.6340597,0.1544615,0.0687195,-0.002748658,0.9856023
92012,0.0166676,63.4469250803813,0.9562519,0.3174262,-0.6340315,0.1554508,0.06983674,-0.003675307,0.9853652
92014,0.0166663,63.4635913809761,0.9565881,0.3172846,-0.6339861,0.1558978,0.07045003,-0.00409817,0.9852492
92020,0.0166671,63.4802584806457,0.9572055,0.3169878,-0.6339086,0.1567595,0.07175581,-0.005048165,0.9850138
92022,0.0166662,63.4969246806577,0.9575316,0.3167856,-0.6338586,0.1572168,0.07242553,-0.005562651,0.9848891
92026,0.0166671,63.5135917803273,0.9581679,0.3163734,-0.6337768,0.1583518,0.07378981,-0.006639933,0.9845993
92028,0.0166662,63.5302579803392,0.9584818,0.3161603,-0.6337025,0.1589151,0.07443134,-0.007088918,0.9844571
92032,0.0177927,63.5480506801978,0.9590845,0.3157928,-0.6335099,0.1600048,0.07554118,-0.007819242,0.9841905
92036,0.0166656,63.564716280438,0.9593688,0.3156346,-0.6334116,0.1604381,0.07602017,-0.008217647,0.9840798
92040,0.0166678,63.5813840804622,0.9599679,0.3154248,-0.6331391,0.1614331,0.07705399,-0.009170168,0.9838282
92044,0.0166659,63.5980499805883,0.9604324,0.315186,-0.6329662,0.1622557,0.07775069,-0.009726441,0.9836327
92046,0.0166662,63.6147161806002,0.9608275,0.3150123,-0.6328111,0.163016,0.0783202,-0.01015277,0.9834575
92048,0.016668,63.6313841799274,0.9611461,0.3148789,-0.6327173,0.1636155,0.0787444,-0.01053479,0.9833201
92052,0.0166671,63.648051279597,0.9617261,0.3146035,-0.6324951,0.1647205,0.07951497,-0.01131089,0.9830649
92056,0.0166657,63.6647169804201,0.9619899,0.3144977,-0.6323331,0.1651736,0.07987666,-0.01158284,0.9829563
92060,0.0166676,63.6813845811412,0.9625466,0.3142867,-0.6321226,0.1658559,0.08043076,-0.01181929,0.9827935
92062,0.0166664,63.6980509804562,0.9628266,0.3141534,-0.632022,0.1662422,0.08070639,-0.01193766,0.9827042
92066,0.0166672,63.7147181807086,0.9633366,0.3139107,-0.6319097,0.1671435,0.08124699,-0.01245739,0.9825003
92068,0.016667,63.7313851797953,0.9635335,0.3138231,-0.6318355,0.1676584,0.08154477,-0.01283322,0.9823831
92072,0.0166671,63.7480522794649,0.9640002,0.3135768,-0.6317274,0.1684931,0.08200932,-0.01338211,0.9821942
92076,0.0166664,63.7647186787799,0.9642091,0.3134562,-0.6316542,0.1688203,0.0821836,-0.01349889,0.9821219
92080,0.0166679,63.7813865793869,0.9646105,0.313282,-0.6314908,0.1693161,0.08245257,-0.01361065,0.9820125
92084,0.0166655,63.7980520790443,0.9648834,0.3131524,-0.6313939,0.1698013,0.08271484,-0.01384359,0.9819033
92088,0.0166667,63.8147187782452,0.9651926,0.3129724,-0.6313537,0.1705676,0.08308589,-0.01430111,0.9817326
92090,0.0209885,63.8357072779909,0.9653335,0.3128701,-0.631355,0.1710214,0.08330763,-0.01457823,0.9816308
92094,0.0166653,63.8523725783452,0.965614,0.3126739,-0.6313778,0.1718341,0.08375148,-0.01502428,0.9814444
92096,0.0184641,63.8708366779611,0.9657451,0.3126089,-0.6313726,0.1720805,0.08394959,-0.01516858,0.9813821
92100,0.0166674,63.8875040775165,0.9659758,0.3124883,-0.631372,0.1723587,0.08429588,-0.01540632,0.9812999
92102,0.0166676,63.9041716782376,0.9661454,0.3124026,-0.6313574,0.1725768,0.08459049,-0.01565782,0.9812322
92106,0.0166663,63.9208379788324,0.9664214,0.3122958,-0.6313629,0.173047,0.08517505,-0.0161945,0.9810901
92110,0.0166688,63.937506779097,0.9665413,0.312234,-0.6313965,0.173363,0.0855416,-0.01644847,0.9809982
92112,0.0166659,63.9541726792231,0.9667438,0.3121358,-0.631425,0.173802,0.0860933,-0.01671477,0.9808677
92116,0.0166674,63.9708400787786,0.9669122,0.3121221,-0.6314943,0.1739777,0.08645994,-0.01686682,0.9808017
92120,0.0166672,63.987507279031,0.9670545,0.3120196,-0.6315919,0.1741241,0.08694593,-0.01709051,0.9807289
92124,0.0166665,64.0041737789288,0.9672027,0.3119246,-0.6316719,0.1742469,0.08723862,-0.01732269,0.980677
92126,0.0166673,64.0208410797641,0.9673319,0.31181,-0.6317462,0.1743983,0.08748724,-0.01761883,0.9806226
92130,0.0166705,64.0375115806237,0.9673871,0.3117541,-0.6317965,0.1744496,0.08761302,-0.01775459,0.9805999
92134,0.0166626,64.0541741801426,0.967463,0.3116643,-0.6318616,0.1745101,0.08765946,-0.01789085,0.9805825
92136,0.0166685,64.0708426805213,0.9675137,0.31161,-0.6318952,0.1745581,0.08760346,-0.01792078,0.9805784
92140,0.0166661,64.0875087799504,0.9675445,0.3115262,-0.631945,0.1747455,0.0874904,-0.01795158,0.9805545
92142,0.0166683,64.1041770791635,0.9675283,0.3114483,-0.6319943,0.1750799,0.08741252,-0.01795101,0.9805018
92150,0.0166653,64.1208423795179,0.9675164,0.311269,-0.6321343,0.176164,0.08732886,-0.01783441,0.9803172
92154,0.0228884,64.1437307791784,0.9674944,0.3112014,-0.6321975,0.1765083,0.08731385,-0.01751083,0.9802625
92156,0.0228359,64.1665666783229,0.9674798,0.3111649,-0.6322246,0.1765913,0.08725886,-0.01724234,0.9802572
92160,0.0166683,64.1832349775359,0.9674913,0.3111243,-0.6322561,0.1767318,0.08714687,-0.01681785,0.9802492
92164,0.0166658,64.1999007770792,0.9674671,0.3110606,-0.6323001,0.176934,0.08696928,-0.01645241,0.9802347
92166,0.0166685,64.2165692774579,0.967448,0.3110256,-0.6322842,0.1771712,0.08677153,-0.01628396,0.9802122
92168,0.0166658,64.2332350770012,0.9674426,0.3109502,-0.6322874,0.1773491,0.08660763,-0.01619617,0.980196
92174,0.0166679,64.2499029776081,0.9673844,0.3108793,-0.6323185,0.1776129,0.08618063,-0.01604268,0.9801884
92176,0.0166653,64.2665682779625,0.9673496,0.310855,-0.6323143,0.1777222,0.08598043,-0.0159915,0.980187
92180,0.0166691,64.283237378113,0.9672849,0.3108475,-0.6322975,0.1780495,0.08557498,-0.01590432,0.9801645
92182,0.0166651,64.2999024773017,0.9672498,0.3108424,-0.6322643,0.1782124,0.08542655,-0.01587008,0.9801484
92186,0.0166684,64.3165708770975,0.9671903,0.3108152,-0.632213,0.1785692,0.08528417,-0.01581121,0.9800968
92188,0.0166654,64.3332362761721,0.9671665,0.310796,-0.6321973,0.1787105,0.0852735,-0.01579537,0.9800722
92194,0.0166694,64.3499056762084,0.9671299,0.3107026,-0.6322463,0.1789713,0.08532356,-0.01571863,0.9800215
92196,0.0166645,64.3665701756254,0.9671212,0.3106655,-0.6322346,0.179083,0.0853842,-0.01570192,0.9799961
92200,0.0166824,64.3832525750622,0.9670665,0.3105938,-0.632198,0.1793142,0.08550628,-0.01576962,0.979942
92202,0.0166631,64.3999156756327,0.9670802,0.3105395,-0.6322004,0.1794195,0.08555078,-0.01586126,0.9799175
92206,0.0166691,64.4165847757831,0.9671376,0.3104183,-0.6321632,0.1797397,0.0856628,-0.01618721,0.9798436
92210,0.016665,64.4332497762516,0.9671584,0.3103441,-0.6321032,0.1799226,0.08570495,-0.01631274,0.9798043
92214,0.0166688,64.4499185765162,0.967198,0.3102298,-0.6319963,0.1802984,0.08581512,-0.01655878,0.9797214
