F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
90622,0.0166684,56.5014372942969,1.024688,0.1012663,-0.339502,0.6753971,-0.06151265,0.6747642,0.2911158,0,0,0.3702875,0.0739122,0.1173809,0.9590243,-0.2546389,-0.0002676678,-0.1242236
90628,0.0166656,56.5181028945372,1.025407,0.09950022,-0.3376094,-0.677027,0.06197416,-0.6738123,-0.2894316,0,0,0.369502,0.07468778,0.1162663,0.9588375,-0.2554142,0.0006504704,-0.1240719
90630,0.0166741,56.5347769940272,1.02581,0.09806776,-0.3367751,0.6781875,-0.06305808,0.6729211,0.2885527,0,0,0.3676093,0.07540661,0.1145002,0.9583684,-0.2566106,0.002572064,-0.125198
90632,0.0166662,56.5514431940392,1.026235,0.09613423,-0.3357016,0.6800646,-0.06524336,0.6714197,0.287143,0,0,0.366775,0.07581002,0.1130678,0.958142,-0.2573692,0.004428554,-0.1253216
90636,0.0166675,56.5681106941774,1.026925,0.09319171,-0.333351,-0.6833436,0.06355523,-0.6696266,-0.283906,0,0,0.3657016,0.07623547,0.1111342,0.9578267,-0.2584765,0.007777236,-0.1252894
90640,0.0166674,56.5847780937329,1.027128,0.08996256,-0.3324272,-0.6848214,0.06926347,-0.6682253,-0.2823069,0,0,0.363351,0.07692498,0.1081917,0.9564638,-0.2617688,0.009496055,-0.1287016
90642,0.0166664,56.6014444930479,1.02712,0.08765841,-0.3316082,0.686688,-0.07042134,0.6671767,0.2799565,0,0,0.3624272,0.07712799,0.1049625,0.9567379,-0.2612509,0.01553278,-0.1271194
90646,0.0166663,56.6181107936427,1.027203,0.08534607,-0.3306998,-0.688702,0.07282789,-0.666134,-0.2768595,0,0,0.3616082,0.07712036,0.1026584,0.9562228,-0.2622916,0.01841453,-0.1284595
90650,0.016667,56.6347777927294,1.027531,0.08246174,-0.3295664,0.6903921,-0.0729615,0.6661687,0.2724969,0,0,0.3606998,0.07720298,0.1003461,0.9557924,-0.2628492,0.02267347,-0.1298349
90654,0.0166668,56.6514445925131,1.027668,0.0789997,-0.3280979,-0.6939318,0.07540926,-0.6641272,-0.2677818,0,0,0.3595664,0.07753128,0.09746173,0.9551223,-0.2631652,0.02539722,-0.1335684
90656,0.016667,56.6681115915999,1.027571,0.07672212,-0.3273336,-0.6954269,0.07400794,-0.6634331,-0.2660092,0,0,0.3580979,0.07766837,0.09399968,0.954069,-0.26502,0.03119156,-0.1361756
90660,0.0166668,56.6847783913836,1.028281,0.07272272,-0.3252091,0.698248,-0.07829742,0.6617832,0.2614618,0,0,0.3573336,0.07757074,0.09172212,0.9533042,-0.2666187,0.03159236,-0.138302
90662,0.0166679,56.7014462919906,1.027997,0.07001285,-0.324514,-0.6997046,0.07974654,-0.661422,-0.2580212,0,0,0.355209,0.07828063,0.0877227,0.9526793,-0.2671237,0.03841653,-0.1398974
90668,0.0166683,56.7181145912036,1.029229,0.06648579,-0.3233139,0.7030483,-0.07917434,0.659391,0.2542791,0,0,0.3545139,0.07799703,0.08501284,0.9521953,-0.2671843,0.04174459,-0.1421056
90672,0.0166657,56.7347802920267,1.029252,0.06289151,-0.3230212,-0.7047116,0.07865366,-0.658352,-0.2525232,0,0,0.3533138,0.07922941,0.08148578,0.9507425,-0.2701413,0.04464779,-0.1453232
90676,0.0199692,56.7547494927421,1.029785,0.05946175,-0.3218675,-0.707433,0.07302174,-0.6581233,-0.2471439,0,0,0.3530211,0.07925242,0.07789151,0.9499829,-0.2717304,0.04586387,-0.1469415
90678,0.0225839,56.7773333927616,1.029786,0.05734618,-0.3209296,0.7077402,-0.07273037,0.6583568,0.2457245,0,0,0.3518674,0.07978469,0.07446171,0.9479856,-0.2747613,0.04496172,-0.1542985
90684,0.0166689,56.7940022936091,1.03055,0.05417782,-0.3205264,-0.7097707,0.07397621,-0.6572323,-0.2424846,0,0,0.3509296,0.07978612,0.07234617,0.9477556,-0.2746865,0.04545308,-0.1556944
90686,0.016665,56.8106672940776,1.030329,0.05299124,-0.3198664,0.7110892,-0.07447872,0.6571092,0.2387733,0,0,0.3505264,0.08054978,0.06917782,0.9469677,-0.2756677,0.04889298,-0.1576994
90690,0.0166683,56.8273355932906,1.030598,0.0504723,-0.3192022,-0.7130712,0.07846887,-0.6558585,-0.2349934,0,0,0.3498663,0.08032888,0.06799124,0.9463064,-0.2757793,0.05150638,-0.1606149
90692,0.0166652,56.8440007930622,1.030156,0.04956725,-0.3185987,0.7145331,-0.08013594,0.6555763,0.2307391,0,0,0.3492022,0.08059782,0.06547232,0.9458039,-0.2757106,0.0573591,-0.1617058
90696,0.0166683,56.8606690922752,1.02993,0.04712357,-0.3173228,0.7156282,-0.08541328,0.6545891,0.2282411,0,0,0.3485987,0.08015627,0.06456725,0.9451486,-0.2754864,0.06122291,-0.1644781
90698,0.0168619,56.8775309929624,1.029767,0.04632673,-0.3171737,0.7149547,-0.08582404,0.6546173,0.2301091,0.00788388587534428,0,0.3473228,0.07993001,0.06212358,0.9451625,-0.2744303,0.06711952,-0.1638625
90704,0.0166682,56.8941991934553,1.02979,0.04461831,-0.3163057,0.716218,-0.09075015,0.6531116,0.2285641,0.0377676039934158,0,0.3471737,0.07976717,0.06132673,0.9456081,-0.2741515,0.06632789,-0.1620709
90708,0.019004,56.9132031938061,1.02983,0.04390715,-0.3155415,0.7164232,-0.09095401,0.6528198,0.2286735,0.0494153127074242,0,0.3463057,0.0797897,0.05961831,0.9455494,-0.2737979,0.07167467,-0.1607291
90710,0.0185612,56.9317643931136,1.029757,0.04356158,-0.3150541,0.7165173,-0.09192918,0.6525601,0.2287297,0.0819845497608185,0,0.3455414,0.07982999,0.05890714,0.9454989,-0.274048,0.07191783,-0.1604911
90714,0.0166686,56.9484329922125,1.029697,0.0434742,-0.3147934,-0.7178709,0.09130817,-0.65192,-0.2265493,0.0943848639726639,0,0.3450541,0.07975703,0.05856158,0.9455703,-0.2739163,0.0727445,-0.1599214
90716,0.0166652,56.965098191984,1.029583,0.04362947,-0.3148639,0.7187026,-0.09187417,0.6516932,0.2243251,0.093953974545002,0,0.3447933,0.07969731,0.05847423,0.9448091,-0.2750193,0.07388632,-0.1619907
90720,0.0166678,56.9817659920082,1.02939,0.04331036,-0.3147064,0.7192123,-0.09335604,0.6509818,0.2241454,0.0900146961212158,0,0.3448639,0.07958263,0.05862947,0.9443697,-0.2750982,0.07570767,-0.16357
90722,0.0166661,56.9984320914373,1.028977,0.04313162,-0.3148644,-0.7187182,0.0945717,-0.6514643,-0.2238185,0.0940203219652176,0,0.3447064,0.07939047,0.05831037,0.9443093,-0.275276,0.07728389,-0.1628813
90726,0.0166701,57.0151021918282,1.028681,0.04303944,-0.3149439,-0.7182248,0.09464812,-0.6521831,-0.2232762,0.100665897130966,0,0.3448643,0.07897741,0.05813162,0.9446061,-0.27417,0.07811274,-0.1626297
90730,0.0166645,57.0317666912451,1.028126,0.04303137,-0.3151436,0.7171336,-0.09635057,0.6532372,0.2229736,0.1031394302845,0,0.3449439,0.07868141,0.05803947,0.9447667,-0.2733034,0.07809888,-0.1631619
90732,0.0166684,57.048435091041,1.02784,0.0430623,-0.315552,-0.7170106,0.0967368,-0.6530358,-0.2237904,0.109433747828007,0,0.3451436,0.07812601,0.05803137,0.9453462,-0.2712986,0.07896637,-0.162733
90736,0.0166659,57.0651009911671,1.027357,0.0432725,-0.3156953,-0.7167557,0.09664653,-0.6535452,-0.223158,0.111901462078094,0,0.345552,0.07784039,0.0580623,0.9454986,-0.2713391,0.078888,-0.1618159
90738,0.0166677,57.0817686906084,1.027086,0.04322273,-0.3158191,-0.7167048,0.09593501,-0.654136,-0.2218939,0.117745108902454,0,0.3456953,0.07735735,0.0582725,0.9455391,-0.2707956,0.07891391,-0.1624754
90742,0.0166664,57.0984350899234,1.026453,0.04314375,-0.3161277,-0.716711,0.09562294,-0.6546201,-0.2205767,0.119047239422798,0,0.3458191,0.07708639,0.05822276,0.9453846,-0.2704529,0.07880163,-0.1639926
90748,0.0166684,57.1151034897193,1.025865,0.04243964,-0.316155,-0.7171058,0.0946343,-0.6549496,-0.2187342,0.116727620363235,0,0.3461276,0.07645315,0.05814372,0.9452414,-0.2700544,0.07907009,-0.1653401
90752,0.0173569,57.1324603902176,1.025366,0.04205485,-0.3167468,-0.7172298,0.09297603,-0.6559382,-0.2160603,0.122578851878643,0,0.3461549,0.07586485,0.05743961,0.9448293,-0.2701542,0.0792227,-0.1674457
90756,0.0225721,57.1550324903801,1.024272,0.0411994,-0.3172373,0.7182677,-0.09398387,0.6556816,0.2129325,0.124004073441029,0,0.3467467,0.07536572,0.05705486,0.944373,-0.2697862,0.07900231,-0.1706861
90762,0.0224066,57.1774390907958,1.024059,0.03953824,-0.3179031,-0.7195958,0.09620004,-0.6557387,-0.2072056,0.122355557978153,0,0.3472373,0.07427162,0.05619942,0.9437883,-0.2696911,0.08167023,-0.172801
90764,0.0222352,57.1996742906049,1.023802,0.03897363,-0.3182968,0.7201855,-0.09749131,0.6556605,0.2047867,0.100189954042435,0,0.3479031,0.07405943,0.05453826,0.9429436,-0.2686937,0.0865326,-0.1765593
90768,0.016668,57.2163422899321,1.023729,0.03773708,-0.3185576,-0.7210781,0.09937511,-0.6560243,-0.1995073,0.0879833847284317,0,0.3482968,0.07380217,0.0539736,0.942597,-0.2682193,0.08889678,-0.1779513
90770,0.0166662,57.233008489944,1.023689,0.03713888,-0.318689,0.7215218,-0.100259,0.6561638,0.1969864,0.0701971873641014,0,0.3485575,0.07372862,0.05273707,0.9418724,-0.2669497,0.09307178,-0.1815267
90774,0.0166679,57.249676390551,1.023705,0.03582546,-0.3188065,0.7213048,-0.1030543,0.6562142,0.1961684,0.0701971873641014,0,0.348689,0.07368928,0.05213885,0.9415044,-0.2663786,0.09506653,-0.183233
90776,0.0166675,57.2663438906893,1.023982,0.03503352,-0.3189787,0.721391,-0.1044891,0.6562232,0.1950596,0.0608806014060974,0,0.3488064,0.07370526,0.05082543,0.9417639,-0.2650362,0.09755245,-0.1825377
90778,0.0166668,57.283010690473,1.024197,0.03440592,-0.3189958,-0.7217996,0.1062595,-0.6561788,-0.1927273,0.0614692121744156,0,0.3489787,0.0739823,0.05003352,0.9417368,-0.2643605,0.09922274,-0.1827575
90782,0.0166663,57.2996769910678,1.024096,0.03387675,-0.3189419,0.7235796,-0.1063807,0.6551578,0.1894308,0.064633697271347,0,0.3489957,0.07419664,0.04940592,0.9414659,-0.2635806,0.1018515,-0.1838302
90786,0.0166669,57.3163438914344,1.023805,0.03334722,-0.3186426,0.723043,-0.1095077,0.6555324,0.1883991,0.0838903337717056,0,0.3489418,0.07409579,0.04887675,0.9403785,-0.2646959,0.1043274,-0.1863869
90790,0.0166674,57.3330112909898,1.023611,0.03275034,-0.3185233,0.7228402,-0.112274,0.6555287,0.1875599,0.109745137393475,0,0.3486426,0.07380527,0.04834725,0.9407402,-0.2627899,0.1069916,-0.1857475
90792,0.0166677,57.3496789904311,1.023623,0.03254147,-0.3187421,0.7231408,-0.11552,0.6548388,0.1868385,0.127303808927536,0,0.3485233,0.07361072,0.04775034,0.9409503,-0.2614895,0.1094814,-0.1850667
90796,0.0166663,57.3663452910259,1.023072,0.03263143,-0.3189294,0.7221591,-0.1201389,0.6545751,0.188638,0.132596299052238,0,0.3487421,0.073623,0.04754148,0.941003,-0.2607628,0.1126156,-0.18394
90798,0.0166701,57.3830153914168,1.023084,0.0326179,-0.319012,0.7219012,-0.122682,0.6541737,0.1893796,0.147325813770294,0,0.3489293,0.07307166,0.04763143,0.9419639,-0.2589014,0.1151088,-0.1800667
90802,0.0166642,57.3996795909479,1.022599,0.03274849,-0.3189926,0.7218986,-0.1229864,0.6545404,0.1879197,0.156734049320221,0,0.349012,0.07308429,0.04761787,0.9423376,-0.2581639,0.1167518,-0.1781016
90806,0.0166667,57.4163462901488,1.022443,0.03294928,-0.3191985,-0.7215469,0.123937,-0.6548522,-0.1875592,0.158829510211945,0,0.3489926,0.07259935,0.04774849,0.9421822,-0.2575683,0.1175924,-0.1792299
90810,0.016667,57.4330132892355,1.022012,0.03322595,-0.3200772,0.7199647,-0.1266245,0.6562575,0.186931,0.157702445983887,0,0.3491985,0.07244331,0.04794927,0.9423428,-0.2567385,0.1183158,-0.1791002
90814,0.0166679,57.4496811898425,1.021628,0.03358796,-0.3208233,0.7197798,-0.1294786,0.6560704,0.1863437,0.126221016049385,0,0.3500772,0.07201165,0.04822595,0.9430682,-0.2537719,0.1198604,-0.1784817
90816,0.0166656,57.4663467900828,1.021579,0.03378183,-0.3210413,-0.7189315,0.1315658,-0.6567523,-0.1857536,0.122900173068047,0,0.3508233,0.07162791,0.04858793,0.9432496,-0.2525951,0.1223471,-0.1775026
90820,0.0166675,57.483014290221,1.02162,0.03409304,-0.3220013,0.7177818,-0.1349678,0.6579303,0.1835773,0.122467182576656,0,0.3510412,0.0715794,0.0487818,0.9436344,-0.2507584,0.1238154,-0.1770425
90822,0.0166657,57.4996799910441,1.021986,0.03431091,-0.3223315,0.717767,-0.1339743,0.6588328,0.1811099,0.116153672337532,0,0.3520013,0.07161957,0.04909302,0.9440007,-0.2476532,0.1268431,-0.1773175
90826,0.0166673,57.5163472918794,1.021572,0.03451326,-0.3227622,-0.7166872,0.1354659,-0.6593612,-0.1823493,0.108691416680813,0,0.3523314,0.0719859,0.04931091,0.9436278,-0.2470303,0.1270174,-0.1800255
90830,0.0166664,57.5330136911944,1.021409,0.03466377,-0.3231205,0.7167948,-0.1371415,0.6593851,0.1805788,0.101844616234303,0,0.3527622,0.07157224,0.04951327,0.9442911,-0.2456875,0.1271168,-0.1783069
90832,0.0166728,57.5496864905581,1.021147,0.03501688,-0.323231,-0.7154662,0.1407978,-0.6598838,-0.1812112,0.10056945681572,0,0.3531205,0.07140869,0.04966377,0.9441078,-0.2447946,0.1292893,-0.1789424
90836,0.0166622,57.5663486914709,1.021125,0.03509636,-0.3232686,0.7134827,-0.1410338,0.6618487,0.1816816,0.0848292708396912,0,0.353231,0.07114691,0.05001687,0.9448896,-0.2423868,0.1312882,-0.1766233
90838,0.016668,57.5830166907981,1.021112,0.03539808,-0.3232552,-0.7127323,0.1416924,-0.6626587,-0.1811615,0.082277774810791,0,0.3532686,0.07112485,0.05009638,0.9457164,-0.2399343,0.1301379,-0.1763976
90842,0.016666,57.599682691507,1.020875,0.03569312,-0.3235841,-0.7111077,0.1426368,-0.6635472,-0.1835364,0.0817815959453583,0,0.3532552,0.07111198,0.0503981,0.9459621,-0.2386261,0.1304606,-0.1766161
90846,0.0166697,57.6163523914292,1.021117,0.03564031,-0.3238668,-0.7110752,0.14433,-0.6629295,-0.1845679,0.0720626190304756,0,0.3535841,0.07087523,0.05069314,0.946929,-0.2371245,0.1293332,-0.1742709
90850,0.0166646,57.633016991429,1.021051,0.03584157,-0.3238114,0.7097092,-0.1447236,0.664277,0.1846727,0.0568772703409195,0,0.3538668,0.07111734,0.05064036,0.9471554,-0.2370228,0.1303001,-0.1724496
90852,0.0166792,57.6496961908415,1.021261,0.03619494,-0.3236645,0.7094222,-0.1448229,0.6649758,0.1831769,0.0537376776337624,0,0.3538114,0.07105142,0.05084155,0.9476941,-0.2352087,0.1297927,-0.1723559
90856,0.0166607,57.6663568904623,1.021441,0.03640996,-0.3233979,0.7083663,-0.1448417,0.666123,0.1830799,0.0505572892725468,0,0.3536645,0.07126087,0.05119495,0.947609,-0.2342986,0.1303185,-0.173662
90858,0.0166677,57.6830245899037,1.021876,0.03607708,-0.3227338,-0.7074849,0.1450922,-0.6669735,-0.1831935,0.0490370206534863,0,0.3533978,0.07144123,0.05140994,0.9479846,-0.2329076,0.129763,-0.1738992
90862,0.0166658,57.6996903894469,1.021802,0.03599244,-0.3216462,-0.7067665,0.1445776,-0.6679455,-0.1828313,0.0473586581647396,0,0.3527337,0.07187563,0.05107708,0.9483326,-0.231757,0.1294155,-0.1737977
90866,0.0166674,57.7163577890024,1.022081,0.03647411,-0.3211654,0.7071232,-0.140035,0.6695738,0.1789916,0.0370330885052681,0,0.3516462,0.07180208,0.05099241,0.948521,-0.2308403,0.1287213,-0.1745042
90870,0.0166665,57.7330242889002,1.022452,0.03633997,-0.3209641,-0.7080055,0.1412495,-0.6687779,-0.177519,0.0235141199082136,0,0.3511654,0.07208115,0.05147408,0.9476443,-0.2311055,0.1267284,-0.1802788
90874,0.0166673,57.7496915897354,1.023051,0.03626938,-0.3205444,0.7085714,-0.1413963,0.6685778,0.1758903,0.0132976844906807,0,0.3509641,0.07245153,0.05133997,0.9471845,-0.2314276,0.1288474,-0.1807794
90876,0.0166661,57.7663576891646,1.023443,0.03619909,-0.3208335,0.7091641,-0.140885,0.6682163,0.1752846,0.00426986161619425,0,0.3505443,0.07305115,0.05126943,0.946758,-0.2315604,0.1299638,-0.1820398
90878,0.0166677,57.7830253886059,1.023874,0.03612974,-0.3208161,-0.7096217,0.1410497,-0.6677729,-0.1749897,0,0,0.3508335,0.07344276,0.05119909,0.9464305,-0.2322402,0.1301307,-0.182756
90882,0.0166663,57.7996916892007,1.024651,0.03622577,-0.3208071,0.7115076,-0.1382505,0.6673282,0.1712221,0,0,0.3508161,0.07387406,0.05112974,0.9462303,-0.2326848,0.1306526,-0.1828552
90886,0.0166678,57.8163594892249,1.024954,0.03624345,-0.3206387,-0.7122756,0.1384839,-0.6665662,-0.1708075,0,0,0.350807,0.0746507,0.05122577,0.9448472,-0.2345266,0.1309726,-0.1873692
90890,0.0166661,57.833025588654,1.025454,0.03649898,-0.3206062,0.7137843,-0.1379877,0.6656658,0.1684053,0,0,0.3506387,0.07495409,0.0512435,0.9445158,-0.2353135,0.1317814,-0.1874865
90892,0.0166775,57.8497030893341,1.025943,0.03631879,-0.3204113,-0.7141488,0.1380042,-0.6652156,-0.1686253,0,0,0.3506062,0.0754537,0.05149899,0.9435732,-0.2365683,0.133235,-0.1896144
90896,0.0166576,57.8663606895134,1.026489,0.036165,-0.3203064,-0.714798,0.1376277,-0.6647177,-0.1681454,0,0,0.3504113,0.07594341,0.05131878,0.9434709,-0.2371062,0.1333694,-0.1893568
90902,0.0166677,57.8830283889547,1.026687,0.03609207,-0.3206493,-0.7159681,0.1372178,-0.6636593,-0.1676823,0,0,0.3503063,0.07648891,0.051165,0.9431358,-0.2378744,0.1336323,-0.1898764
90906,0.0169626,57.8999909898266,1.026892,0.03604245,-0.3205422,-0.7172424,0.1349572,-0.6629882,-0.1667231,0,0,0.3506493,0.0766868,0.05109207,0.9426038,-0.2393279,0.1341638,-0.1903165
90908,0.0220578,57.922048789449,1.02721,0.03609011,-0.3204708,-0.7179065,0.1335576,-0.6625792,-0.1666177,0,0,0.3505422,0.0768922,0.05104245,0.9418505,-0.2412178,0.1334294,-0.1921674
90912,0.019751,57.9417997887358,1.027344,0.03609163,-0.3206041,-0.7179653,0.1328125,-0.6624095,-0.1676312,0,0,0.3504708,0.07720953,0.05109011,0.9415005,-0.2423928,0.1327016,-0.192906
90916,0.0166681,57.9584678886458,1.027146,0.03624727,-0.3207362,0.7181863,-0.131877,0.6624337,0.1673275,0,0,0.3506041,0.077344,0.05109163,0.941586,-0.2429968,0.1317014,-0.192414
90918,0.0166672,57.9751350888982,1.027105,0.03628471,-0.3205366,-0.7181589,0.1309829,-0.6627013,-0.1670876,0.0220496561378241,0,0.3507361,0.07714552,0.05124728,0.9413999,-0.2434181,0.131182,-0.1931456
90922,0.0166666,57.9918016893789,1.026413,0.03657679,-0.3201397,0.7179036,-0.1289751,0.6636084,0.1661438,0.030380554497242,0,0.3505366,0.0771051,0.05128472,0.9413196,-0.2435302,0.1305262,-0.1938386
90924,0.0166661,58.008467788808,1.026262,0.03651908,-0.3202371,0.7176986,-0.1289302,0.6637023,0.1666882,0.0505963526666164,0,0.3501396,0.07641286,0.05157681,0.9411477,-0.2433996,0.1291091,-0.1957763
90928,0.0166676,58.0251353895292,1.025699,0.03678981,-0.3201608,-0.7171205,0.1283143,-0.6643057,-0.1672472,0.0506326407194138,0,0.350237,0.07626218,0.05151911,0.941305,-0.2433287,0.1287279,-0.1953591
90932,0.0166661,58.0418014889583,1.025887,0.03664309,-0.3201611,-0.7166476,0.1274537,-0.6647103,-0.1683213,0.0731469690799713,0,0.3501608,0.07569879,0.05178981,0.9415684,-0.2429289,0.1276523,-0.1952935
90936,0.0166678,58.0584692889825,1.025983,0.03637339,-0.3202182,0.7154294,-0.1214386,0.6668415,0.1695167,0.101717740297318,0,0.3501611,0.07588738,0.05164309,0.9418511,-0.2429011,0.1262241,-0.1948925
90938,0.0166659,58.0751351891086,1.026276,0.03601648,-0.3199682,-0.714763,0.1136621,-0.6687828,-0.1700722,0.160743519663811,0.229014128446579,0.3502182,0.07598299,0.05137341,0.9420634,-0.2433005,0.1200677,-0.1972444
90942,0.0166679,58.0918030897155,1.025285,0.03592759,-0.3198705,-0.7145982,0.1096117,-0.6681743,-0.1757209,0.185468152165413,0.445631206035614,0.3499682,0.07627612,0.05101646,0.9417806,-0.2446943,0.1130636,-0.2009745
90944,0.0166656,58.1084686899558,1.024412,0.03631085,-0.3194139,0.7154408,-0.108441,0.6656767,0.1823724,0.340675830841064,0.998659431934357,0.3498705,0.0752849,0.05092759,0.9423125,-0.2474815,0.1073246,-0.1981953
90950,0.0166689,58.1251375908032,1.023532,0.03807545,-0.3194719,-0.7141105,0.09079723,-0.6667618,-0.192953,0.451660364866257,1,0.3494138,0.07441229,0.05131088,0.942808,-0.2511573,0.1041324,-0.1928461
90952,0.0169454,58.1420829901472,1.022996,0.03884955,-0.3189602,0.7144734,-0.08976455,0.6630942,0.2043922,0.668986260890961,1,0.3494719,0.07353181,0.05307548,0.9428906,-0.2580333,0.08466679,-0.1928932
90956,0.0166679,58.1587508907542,1.024378,0.03928906,-0.319034,-0.7162834,0.07815812,-0.658061,-0.2185978,0.732523024082184,1,0.3489602,0.07299608,0.05384956,0.9439392,-0.2628697,0.0794317,-0.1832182
90958,0.016666,58.1754168914631,1.025284,0.03872463,-0.3189952,0.7156181,-0.07680574,0.6553604,0.2291165,0.875037372112274,1,0.349034,0.07437843,0.05428906,0.9432648,-0.2737528,0.06541865,-0.1761572
90962,0.0166683,58.1920851906762,1.025837,0.03907579,-0.3191891,-0.7160888,0.05928361,-0.655534,-0.2323304,0.930678308010101,1,0.3489952,0.07528394,0.05372463,0.9442011,-0.2772433,0.05979637,-0.167466
90964,0.0166655,58.2087506903335,1.025529,0.03965954,-0.3184749,0.7147961,-0.05452013,0.6562964,0.2353066,0.982203662395477,1,0.3491891,0.07583731,0.05407579,0.9418772,-0.2843178,0.04469297,-0.1733009
90970,0.016669,58.2254196899012,1.025092,0.04033098,-0.3181016,-0.7108446,0.04724427,-0.659216,-0.2406291,1,1,0.3484749,0.07552904,0.05465956,0.9418725,-0.2852493,0.03895548,-0.1731807
90972,0.0177994,58.2432190896943,1.025345,0.04043764,-0.3176636,0.7093723,-0.03835882,0.6617957,0.23947,1,1,0.3481016,0.07509238,0.05533098,0.9425861,-0.2844711,0.02876143,-0.1725705
90976,0.0166683,58.2598873889074,1.025141,0.04062729,-0.3182617,0.708015,-0.03531792,0.6617428,0.2440573,1,1,0.3476636,0.07534534,0.05543764,0.9415906,-0.2849491,0.02127151,-0.1782096
90978,0.016666,58.2765533896163,1.025428,0.04052366,-0.3182678,-0.7066094,0.02936068,-0.6631764,-0.2450272,1,1,0.3482617,0.07514101,0.0556273,0.9418502,-0.2859615,0.01628462,-0.1757247
90982,0.016668,58.2932213889435,1.026062,0.04076785,-0.3187455,0.7048349,-0.02087042,0.6638856,0.2490548,1,1,0.3482678,0.07542831,0.05552368,0.9413624,-0.286471,0.01036509,-0.1779431
90984,0.0166659,58.3098872890696,1.026359,0.04065731,-0.318994,0.7038853,-0.02105876,0.663816,0.2518937,1,0.994523108005524,0.3487455,0.07606226,0.05576785,0.9406487,-0.2885732,0.001060595,-0.1786184
90990,0.016668,58.3265552883968,1.026719,0.04006353,-0.3183162,0.7014075,-0.01717855,0.6645458,0.2571211,1,0.988173961639404,0.348994,0.07635897,0.05565734,0.9411779,-0.2884115,-0.0004338153,-0.1760764
