F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
66164,0.0166664,42.4406420420855,-2.522338,0.5083787,-1.310316,0.2941482,0.0462122,0.004760856,0.9546301
66168,0.0166676,42.4573096428066,-2.522406,0.5082616,-1.310245,0.2941428,0.04605588,0.004771174,0.9546393
66170,0.0166656,42.4739752430469,-2.52246,0.5082132,-1.31021,0.2941552,0.04596557,0.004770441,0.9546398
66174,0.0166676,42.490642843768,-2.522573,0.5081967,-1.310174,0.294292,0.04575377,0.004720151,0.9546081
66176,0.0166671,42.5073099434376,-2.522599,0.5081044,-1.310104,0.2943957,0.04565241,0.004714375,0.954581
66182,0.0166671,42.5239770431072,-2.522703,0.5080115,-1.310058,0.2947716,0.04544747,0.004734063,0.9544746
66184,0.0166694,42.5406464431435,-2.52281,0.507866,-1.310019,0.29496,0.04535536,0.004760683,0.9544207
66188,0.0166646,42.5573110431433,-2.522921,0.5077525,-1.309946,0.295321,0.04519989,0.004805235,0.9543163
66190,0.0166668,42.573977842927,-2.522974,0.5076864,-1.309894,0.295497,0.04506699,0.004836341,0.9542679
66194,0.0166668,42.5906446427107,-2.523176,0.5075371,-1.309805,0.2957674,0.04480021,0.004961622,0.954196
66196,0.0166675,42.607312142849,-2.523211,0.5074722,-1.309728,0.2958888,0.0446028,0.005008651,0.9541674
66202,0.0166687,42.6239808425307,-2.523323,0.5073421,-1.309594,0.2962289,0.04426153,0.005054928,0.9540775
66204,0.0166644,42.6406452432275,-2.523376,0.5072671,-1.309538,0.2964412,0.04410959,0.005057946,0.9540186
66208,0.0166669,42.657312143594,-2.523506,0.5071414,-1.309463,0.2968058,0.04384238,0.005108004,0.9539173
66210,0.0166661,42.6739782430232,-2.523574,0.5070514,-1.309426,0.2969264,0.04374124,0.005153481,0.9538841
66214,0.0166679,42.6906461436301,-2.523717,0.5069758,-1.309209,0.2972248,0.04341783,0.005343474,0.9538049
66218,0.0166671,42.7073132432997,-2.52362,0.5069477,-1.309059,0.2973172,0.04325295,0.005451331,0.953783
66222,0.0166674,42.7239806428552,-2.523643,0.5067425,-1.308845,0.2975847,0.04284587,0.005711696,0.9537164
66224,0.0166697,42.7406503427774,-2.523619,0.5066804,-1.308732,0.2977656,0.04265826,0.005781791,0.953668
66228,0.0166641,42.7573144435883,-2.523667,0.5065421,-1.308566,0.2981288,0.04230298,0.005851807,0.9535698
66230,0.0166667,42.7739811427891,-2.523689,0.5064639,-1.308464,0.2982967,0.04212845,0.005816641,0.9535253
66234,0.016667,42.7906481418759,-2.523809,0.5063185,-1.308296,0.2986064,0.04182624,0.005722975,0.9534422
66236,0.0166669,42.8073150422424,-2.523722,0.5062873,-1.30819,0.2987757,0.04166159,0.005670051,0.9533967
66242,0.016667,42.8239820413291,-2.523797,0.5061589,-1.308062,0.2991136,0.04142604,0.005618241,0.9533014
66244,0.0166669,42.8406489416957,-2.523833,0.5061163,-1.308,0.2993262,0.04136783,0.005554294,0.9532375
66248,0.0166667,42.8573156408966,-2.523847,0.5059779,-1.307888,0.2996328,0.04136511,0.005407911,0.9531421
66250,0.0166674,42.873983040452,-2.523824,0.5059366,-1.307829,0.2997336,0.04142739,0.005332409,0.9531081
66254,0.0166666,42.8906496409327,-2.523751,0.5058753,-1.307712,0.2998551,0.04161774,0.005201854,0.9530624
66256,0.0166667,42.9073163401335,-2.523734,0.505851,-1.30766,0.2998458,0.04173075,0.005171267,0.9530605
66262,0.0166672,42.923983540386,-2.523646,0.5057639,-1.307595,0.2997577,0.04197751,0.005179321,0.9530774
66264,0.0166783,42.9406618401408,-2.523476,0.5057867,-1.307541,0.299704,0.04211181,0.005148081,0.9530885
66268,0.0166651,42.9573269393295,-2.523427,0.5057672,-1.307487,0.299682,0.04229588,0.005128246,0.9530874
66270,0.016669,42.9739959388971,-2.523383,0.5057076,-1.307467,0.2997161,0.04236335,0.005136488,0.9530736
66274,0.0166646,42.9906605388969,-2.52325,0.5056533,-1.307397,0.2997982,0.04236826,0.005040575,0.9530481
66278,0.0166674,43.0073279384524,-2.523256,0.5056323,-1.307392,0.2998337,0.0423671,0.004965594,0.9530373
66282,0.0166663,43.0239942390472,-2.523277,0.5055659,-1.307337,0.2999068,0.0422787,0.00476699,0.9530193
66284,0.0166672,43.0406614392996,-2.523292,0.5055386,-1.307322,0.2999299,0.04217204,0.004705941,0.953017
66288,0.0166671,43.0573285389692,-2.523352,0.5054763,-1.307254,0.2999819,0.04203996,0.004655172,0.9530067
66290,0.0166665,43.073995038867,-2.523484,0.5054138,-1.307257,0.3000267,0.04201522,0.004652418,0.9529938
66296,0.0166674,43.0906624384224,-2.523574,0.5052943,-1.307213,0.3001255,0.04202769,0.004668709,0.952962
66296,0.0166661,43.1073285378516,-2.52368,0.5052184,-1.307235,0.3001858,0.04203238,0.004668697,0.9529428
66302,0.0166673,43.1239958386868,-2.523756,0.5051282,-1.307207,0.3002895,0.04198676,0.00469021,0.952912
66304,0.0166678,43.140663638711,-2.523781,0.505082,-1.307169,0.3003311,0.04195567,0.004709342,0.9529002
66308,0.0166666,43.1573302391917,-2.523677,0.5050045,-1.307043,0.3004478,0.04180996,0.004737773,0.9528697
66310,0.0166684,43.1739986389875,-2.52362,0.504991,-1.306999,0.3005085,0.04172924,0.004747497,0.952854
66314,0.0166651,43.1906637381762,-2.523679,0.5048854,-1.306952,0.3005971,0.04162388,0.004783314,0.9528305
66316,0.0166668,43.2073305379599,-2.523808,0.5048403,-1.306918,0.3006172,0.04153856,0.004818491,0.9528277
66322,0.0166671,43.2239976376295,-2.523882,0.5048087,-1.306814,0.300634,0.04142072,0.0049184,0.952827
66324,0.0166691,43.24066673778,-2.523909,0.5047771,-1.306768,0.3006529,0.04136183,0.004999246,0.9528232
66328,0.0166652,43.2573319375515,-2.524136,0.5047488,-1.306642,0.3007057,0.04124073,0.005171339,0.9528109
66330,0.0166677,43.2739996369928,-2.524198,0.5047337,-1.306588,0.300779,0.04117614,0.005235661,0.9527902
66334,0.0166664,43.2906660363078,-2.524266,0.5047019,-1.306456,0.3009302,0.04110986,0.005265977,0.9527451
66338,0.0166658,43.3073318358511,-2.524284,0.5047234,-1.3064,0.30098,0.04111942,0.005272512,0.9527289
66342,0.016668,43.3239998351783,-2.524297,0.5046845,-1.306311,0.3010878,0.04113177,0.00526936,0.9526944
66344,0.0166666,43.3406664356589,-2.524333,0.5046687,-1.30627,0.301144,0.04113753,0.00527925,0.9526763
66348,0.0166669,43.3573333360255,-2.524323,0.5046387,-1.306216,0.3012102,0.04116773,0.00537174,0.9526536
66350,0.01667,43.3740033358335,-2.524286,0.5046022,-1.306161,0.3012312,0.04118135,0.005450692,0.9526459
66354,0.0166642,43.3906675353646,-2.524247,0.5045826,-1.306071,0.3012784,0.04116975,0.005500051,0.9526312
66356,0.0166678,43.4073353353888,-2.524297,0.5045676,-1.306075,0.3013382,0.04116538,0.005489632,0.9526125
66362,0.0166663,43.4240016359836,-2.524303,0.5044657,-1.306051,0.3015419,0.04111658,0.005435848,0.9525505
66364,0.0166674,43.440669035539,-2.52436,0.5044609,-1.306029,0.3016445,0.04109302,0.005385673,0.9525193
66368,0.0166665,43.4573355354369,-2.524346,0.5043647,-1.305974,0.3018008,0.04101856,0.00532511,0.9524733
66370,0.0166689,43.4740044362843,-2.524276,0.5043744,-1.305892,0.3018252,0.04092557,0.005292211,0.9524698
66374,0.0166657,43.4906701371074,-2.524272,0.5043665,-1.305811,0.3017381,0.0406867,0.005205172,0.9525081
66376,0.0166677,43.5073378365487,-2.524257,0.5043418,-1.305697,0.3016907,0.04054165,0.005189946,0.9525294
66382,0.0166659,43.5240037366748,-2.524332,0.5043377,-1.305633,0.301713,0.04030326,0.005187463,0.9525324
66384,0.016668,43.540671736002,-2.524388,0.5042585,-1.305616,0.3018025,0.04024319,0.005146835,0.9525068
66388,0.0166656,43.5573373362422,-2.524419,0.5042461,-1.305609,0.3021157,0.04029636,0.005112221,0.9524055
66390,0.0166679,43.5740052368492,-2.524399,0.5042328,-1.305612,0.3022571,0.04037482,0.005100897,0.9523574
66394,0.0166667,43.5906719360501,-2.524476,0.5041857,-1.305601,0.3023823,0.04058166,0.005160895,0.9523085
66396,0.0166664,43.6073383353651,-2.524459,0.5042099,-1.30558,0.3023554,0.04065043,0.005219179,0.9523138
66402,0.0166672,43.6240055356175,-2.524509,0.5042054,-1.305565,0.3021098,0.04075803,0.005392611,0.9523862
66404,0.016667,43.6406725347042,-2.524544,0.5041933,-1.305527,0.3019877,0.04080376,0.005483294,0.9524224
66408,0.0166668,43.6573393344879,-2.524598,0.5041981,-1.305516,0.3018424,0.04082064,0.005641954,0.9524668
66410,0.0166673,43.6740066353232,-2.524581,0.50414,-1.30553,0.3018556,0.04079366,0.005700998,0.9524634
66414,0.0166667,43.690673334524,-2.524679,0.5041352,-1.305557,0.3019661,0.04064543,0.005871841,0.9524338
66416,0.0166667,43.7073400337249,-2.524702,0.5040982,-1.305562,0.3020319,0.04053606,0.00589055,0.9524174
66422,0.0166667,43.7240067329258,-2.524833,0.5040953,-1.305495,0.3020343,0.04024979,0.005802896,0.9524293
66424,0.0166666,43.7406733334064,-2.524826,0.504108,-1.305455,0.3020005,0.04010003,0.005762774,0.9524466
66428,0.0166672,43.7573405336589,-2.524859,0.5041108,-1.305377,0.301971,0.03977487,0.005667462,0.9524702
66430,0.0166672,43.7740077339113,-2.524897,0.5041491,-1.305369,0.3019729,0.03969013,0.005664405,0.9524731
66434,0.016667,43.790674732998,-2.524931,0.5040914,-1.305415,0.302099,0.03970608,0.005607584,0.9524328
66438,0.0166689,43.8073436338454,-2.524929,0.5040897,-1.305428,0.302204,0.03976736,0.005633553,0.9523968
66442,0.016665,43.8240086343139,-2.524935,0.5040811,-1.305477,0.3022816,0.03992349,0.005717767,0.9523651
66444,0.0166668,43.8406754340976,-2.524921,0.5041053,-1.305482,0.3022448,0.04001843,0.005759242,0.9523726
66448,0.0166669,43.8573423344642,-2.524838,0.5042139,-1.305483,0.3020358,0.04014955,0.005772488,0.9524333
66450,0.0166669,43.8740092348307,-2.524834,0.5042827,-1.305485,0.3019259,0.04020496,0.005743004,0.952466
66454,0.0166668,43.8906760346144,-2.524721,0.5042999,-1.305548,0.3017399,0.04034116,0.005644579,0.9525197
66458,0.0166679,43.9073439352214,-2.524677,0.5044339,-1.305624,0.3016701,0.04044175,0.005593213,0.9525378
66462,0.0166661,43.9240100346506,-2.524673,0.504441,-1.305677,0.3016075,0.04067998,0.005548921,0.9525478
66464,0.0166663,43.9406763352454,-2.524654,0.504505,-1.305713,0.3015589,0.04077487,0.005581674,0.9525589
66468,0.0166679,43.9573442358524,-2.524588,0.5045455,-1.305709,0.3014445,0.04089826,0.00566823,0.9525893
66470,0.0166655,43.9740097355098,-2.524551,0.5045846,-1.305709,0.3013807,0.04094602,0.005700794,0.9526073
66474,0.0166678,43.9906775355339,-2.524483,0.5047432,-1.305785,0.3012695,0.04094667,0.00567569,0.9526426
66476,0.0166686,44.0073461346328,-2.524487,0.5046313,-1.305812,0.3012494,0.04092225,0.005612524,0.9526504
66482,0.0166659,44.0240120347589,-2.524404,0.5047187,-1.305872,0.3013292,0.040831,0.005499028,0.9526297
66484,0.0166662,44.0406782347709,-2.524347,0.5046334,-1.305849,0.3014107,0.0408101,0.00545213,0.9526051
66488,0.0166669,44.0573451351374,-2.524284,0.5046359,-1.305873,0.3015907,0.040721,0.005456307,0.9525519
66490,0.016667,44.0740121342242,-2.524224,0.5046007,-1.305867,0.301651,0.04067563,0.005508387,0.9525344
66494,0.0166669,44.0906790345907,-2.524342,0.5045036,-1.305897,0.3017908,0.04060154,0.005527299,0.9524932
66496,0.0166679,44.1073469351977,-2.524354,0.5044458,-1.305934,0.3018878,0.04055277,0.005544799,0.9524645
66502,0.0166666,44.1240135356784,-2.524457,0.5043955,-1.305946,0.3020833,0.04041293,0.005653737,0.9524078
66504,0.0166663,44.1406798362732,-2.524441,0.5043217,-1.305949,0.3021356,0.040342,0.005684702,0.952394
66508,0.0166679,44.1573477368802,-2.524474,0.5043145,-1.305918,0.3021748,0.0401287,0.005791316,0.95239
66510,0.0166661,44.1740138363093,-2.52455,0.5042942,-1.305903,0.3021536,0.04003026,0.005863354,0.9524003
66514,0.0166668,44.190680636093,-2.524568,0.5043389,-1.305825,0.3021432,0.03987839,0.005880881,0.9524099
66518,0.0166666,44.2073472365737,-2.524571,0.504348,-1.305797,0.3021471,0.03976776,0.005884698,0.9524133
66522,0.0166675,44.224014736712,-2.524603,0.504323,-1.305751,0.3021297,0.03957389,0.005990692,0.9524262
66524,0.0166662,44.2406809367239,-2.524602,0.5043747,-1.305715,0.302142,0.03949422,0.006039866,0.9524253
66528,0.016667,44.2573479358107,-2.524634,0.5044238,-1.305677,0.3022023,0.0394329,0.006096328,0.9524084
66530,0.0166672,44.2740151360631,-2.524634,0.5044546,-1.305642,0.3021939,0.03946825,0.006133224,0.9524093
66534,0.0166668,44.2906819358468,-2.524756,0.504459,-1.305622,0.3020624,0.03956298,0.006145792,0.952447
66538,0.0166674,44.3073493354023,-2.524775,0.5045044,-1.305591,0.3019281,0.0395812,0.006155167,0.9524888
66542,0.0166668,44.324016135186,-2.52485,0.5045728,-1.305571,0.3017086,0.03967055,0.006168996,0.9525545
66544,0.0166673,44.3406834360212,-2.524877,0.5045323,-1.305564,0.3016653,0.03970965,0.006209166,0.9525664
66548,0.0166661,44.3573495354503,-2.52497,0.5044944,-1.30554,0.301734,0.03975698,0.006265147,0.9525422
66550,0.0166659,44.3740154355764,-2.525027,0.5044721,-1.305493,0.3018133,0.03976545,0.006330232,0.9525163
66554,0.0166678,44.3906832356006,-2.525151,0.5043637,-1.305468,0.3020313,0.03966768,0.006481494,0.9524503
66558,0.016667,44.4073502346873,-2.525222,0.5043318,-1.30545,0.3021453,0.03958132,0.006478514,0.9524178
66562,0.0166667,44.4240169338882,-2.525285,0.50425,-1.305394,0.3023738,0.03946397,0.006337186,0.9523511
66564,0.0166674,44.4406843334436,-2.52528,0.5042469,-1.305374,0.3024602,0.03940414,0.006271233,0.9523265
66568,0.0166668,44.4573511332273,-2.525325,0.5042673,-1.305372,0.3025892,0.03929292,0.006298947,0.9522899
66570,0.0166662,44.4740173332393,-2.52533,0.5042605,-1.305341,0.3026285,0.03925963,0.006372043,0.9522784
66574,0.0166675,44.4906848333776,-2.525465,0.5043134,-1.305346,0.3026583,0.03918659,0.006534124,0.9522708
66578,0.0166671,44.5073519330472,-2.525559,0.5043027,-1.305349,0.3026717,0.03913896,0.006578025,0.9522682
66582,0.0166665,44.524018432945,-2.525663,0.5042927,-1.305305,0.3026412,0.03904944,0.006601352,0.9522814
66584,0.0166683,44.5406867321581,-2.525682,0.5043206,-1.305301,0.3025999,0.03895841,0.00662932,0.9522981
66588,0.016666,44.557352732867,-2.525847,0.5042995,-1.305248,0.302503,0.03872506,0.006685101,0.952338
66590,0.0166664,44.574019132182,-2.525852,0.5043314,-1.305228,0.3024383,0.03857638,0.006746421,0.9523641
66594,0.0166675,44.5906866323203,-2.526055,0.5042588,-1.305113,0.3023511,0.03826147,0.006832051,0.9524039
66596,0.0166667,44.6073533315212,-2.526088,0.5042549,-1.305065,0.3023596,0.03807588,0.006881164,0.9524083
66602,0.0166687,44.6240220312029,-2.526205,0.5041759,-1.305031,0.3025327,0.03785256,0.006899158,0.9523621
66604,0.016667,44.6406890302897,-2.526334,0.504101,-1.304972,0.3026443,0.03778381,0.006966806,0.9523289
66608,0.0166712,44.6573602296412,-2.5264,0.5041209,-1.304919,0.3028016,0.03769265,0.007159769,0.9522811
66610,0.0166629,44.674023129046,-2.526407,0.5040465,-1.304885,0.3027879,0.03765966,0.007288776,0.9522858
66614,0.0166668,44.6906899288297,-2.526397,0.5040162,-1.30477,0.3027247,0.03758705,0.007400031,0.9523078
66618,0.0166671,44.7073570284992,-2.526409,0.503982,-1.304721,0.3027204,0.03755915,0.007423842,0.9523101
66622,0.0166668,44.724023828283,-2.526405,0.5038944,-1.304667,0.3028386,0.03755756,0.007372696,0.9522731
66624,0.0166669,44.7406907286495,-2.52642,0.5038704,-1.304651,0.3029478,0.03758394,0.00733545,0.9522375
66628,0.0166673,44.7573580294847,-2.526366,0.5037856,-1.304643,0.3031614,0.03773402,0.007317687,0.9521638
66630,0.0166666,44.7740246299654,-2.526312,0.5037875,-1.304596,0.3031898,0.03783556,0.007324418,0.9521506
66634,0.0166675,44.7906921301037,-2.526241,0.5038355,-1.304552,0.3030932,0.03800031,0.007335657,0.9521747
66638,0.0166652,44.8073573298752,-2.526219,0.5038061,-1.304567,0.303032,0.03803629,0.007376933,0.9521924
66642,0.0166682,44.8240255303681,-2.526282,0.5038338,-1.304566,0.3029341,0.0380476,0.007487115,0.9522223
66644,0.0166662,44.8406917303801,-2.526306,0.5038084,-1.304555,0.3029246,0.03807502,0.007488173,0.9522243
66648,0.0166673,44.8573590312153,-2.526218,0.5038586,-1.304584,0.3029386,0.03814725,0.007398975,0.9522176
66650,0.016667,44.874026030302,-2.52623,0.5038939,-1.304625,0.302903,0.0382379,0.00728924,0.9522261
66654,0.0166666,44.8906926307827,-2.526281,0.5039722,-1.30466,0.3027077,0.03833989,0.007191885,0.9522849
66658,0.0166669,44.9073595311493,-2.526303,0.5040882,-1.30463,0.3025383,0.03831773,0.007201158,0.9523395
66662,0.0166667,44.9240262303501,-2.526212,0.5041983,-1.304597,0.3022039,0.03819624,0.00735983,0.9524493
66664,0.016667,44.9406932294369,-2.526169,0.5042664,-1.304613,0.3020326,0.0381139,0.007470937,0.9525061
66668,0.0166669,44.9573601298034,-2.525983,0.5043767,-1.304649,0.3019651,0.03813923,0.007530971,0.952526
66670,0.0166677,44.9740278292447,-2.526004,0.5043939,-1.304738,0.3020413,0.03829307,0.007491126,0.952496
66674,0.0166672,44.9906950294971,-2.525966,0.5044741,-1.304853,0.3022139,0.03872887,0.00737691,0.9524245
66680,0.0166664,45.0073614288121,-2.525968,0.5045378,-1.304995,0.3020611,0.03908872,0.007312969,0.9524588
66682,0.0203477,45.0277091283351,-2.525998,0.5045644,-1.305047,0.3018541,0.03919144,0.007334567,0.95252
66686,0.0166685,45.0443776287138,-2.526109,0.504621,-1.30504,0.3012824,0.03926301,0.007417042,0.9526974
66688,0.0166655,45.0610431283712,-2.52602,0.5046762,-1.305066,0.3010223,0.0392295,0.007453787,0.9527808
66692,0.0166678,45.0777109283954,-2.526085,0.5046486,-1.305154,0.3008353,0.03921251,0.007469442,0.9528404
66694,0.0166673,45.0943782292306,-2.52604,0.5046443,-1.305207,0.3008724,0.03922252,0.007470875,0.9528282
66700,0.0166671,45.1110453289002,-2.525949,0.50462,-1.305341,0.3011429,0.03922144,0.007303997,0.9527441
66702,0.0166678,45.1277131289244,-2.525932,0.5045985,-1.305398,0.3012593,0.03919905,0.007244169,0.9527087
66706,0.0166672,45.1443803291768,-2.525844,0.5045468,-1.305432,0.301337,0.03905366,0.007167737,0.9526907
66708,0.0166657,45.1610460299999,-2.525804,0.5045834,-1.305471,0.3013137,0.03896785,0.007142913,0.9527017
66712,0.0166671,45.1777131296694,-2.52568,0.5045205,-1.305511,0.3012854,0.03897774,0.007040943,0.952711
66714,0.0166664,45.1943795289844,-2.525573,0.5045603,-1.30556,0.3013291,0.03908814,0.006973552,0.9526932
66718,0.0166673,45.2110468298197,-2.525393,0.504505,-1.305664,0.3014342,0.03950304,0.00696301,0.9526429
66722,0.0166682,45.2277150303125,-2.525325,0.5045043,-1.305727,0.3014752,0.03976557,0.00700576,0.9526187
66726,0.0166661,45.2443811297417,-2.525166,0.5045864,-1.305822,0.3013932,0.04016828,0.007092855,0.9526271
66728,0.0166664,45.2610475290567,-2.5251,0.5045925,-1.305874,0.3013448,0.04030938,0.007105588,0.9526364
66732,0.0166672,45.2777147293091,-2.524995,0.504646,-1.305992,0.3011753,0.04057294,0.007040627,0.9526792
66734,0.0166672,45.2943819295615,-2.524951,0.5046557,-1.30603,0.3011293,0.04065136,0.006969995,0.952691
66738,0.0166668,45.3110487293452,-2.5248,0.5047119,-1.306088,0.3010316,0.04067939,0.006926535,0.952721
66742,0.0166684,45.3277171291411,-2.524687,0.5047879,-1.306103,0.300993,0.0406605,0.006946628,0.9527338
66744,0.0166678,45.3443849291652,-2.524632,0.5048403,-1.306141,0.3008986,0.04064048,0.006975975,0.9527643
66748,0.0166656,45.3610505294055,-2.524595,0.50489,-1.30618,0.3006909,0.04059847,0.006990972,0.9528315
66752,0.0166663,45.3777168300003,-2.524613,0.5049562,-1.306208,0.3004465,0.04053767,0.006955998,0.9529114
66754,0.016666,45.3943828307092,-2.524601,0.5049745,-1.306189,0.3003578,0.04048417,0.006939173,0.9529418
66758,0.0166679,45.4110507313162,-2.524551,0.5050596,-1.306209,0.3002783,0.04037319,0.006969194,0.9529713
66762,0.0166664,45.4277171306312,-2.524576,0.5050076,-1.306221,0.3002361,0.04021667,0.006988276,0.9529911
66764,0.0166704,45.444387530908,-2.524539,0.5050154,-1.306195,0.3002365,0.04012592,0.00700374,0.9529947
66768,0.0166662,45.46105373092,-2.524573,0.5049996,-1.306214,0.3002677,0.04006957,0.006988208,0.9529874
66770,0.0166669,45.4777206312865,-2.524537,0.5049582,-1.30619,0.3002854,0.0400699,0.006956337,0.952982
66774,0.0166667,45.4943873304874,-2.524634,0.5050529,-1.30616,0.3003383,0.04014028,0.006911403,0.9529627
66778,0.016667,45.5110543295741,-2.52469,0.5049906,-1.306134,0.3003881,0.04019172,0.006908772,0.9529449
66782,0.0166667,45.527721028775,-2.524659,0.5050166,-1.306078,0.300539,0.04023345,0.007038839,0.9528946
66784,0.0166674,45.5443884283304,-2.524701,0.5049851,-1.306051,0.3006211,0.04023945,0.007107727,0.9528679
66788,0.0166701,45.5610585287213,-2.524871,0.5049,-1.30598,0.3007586,0.04018844,0.00719593,0.952826
66790,0.016664,45.5777225289494,-2.524925,0.5048741,-1.30594,0.3008195,0.04014932,0.007215404,0.9528083
66794,0.0166748,45.594397328794,-2.52505,0.5047969,-1.30582,0.300879,0.04006694,0.007115966,0.9527937
66798,0.0166657,45.6110630296171,-2.525152,0.504795,-1.305758,0.3008839,0.04003597,0.007068469,0.9527938
66802,0.0166665,45.6277295295149,-2.52529,0.504771,-1.305604,0.3009179,0.03994691,0.007127507,0.9527864
66804,0.0166671,45.6443966291845,-2.52535,0.5047586,-1.305567,0.3009834,0.03990877,0.007222634,0.9527666
66808,0.016667,45.6610636282712,-2.525476,0.5047222,-1.305461,0.3011558,0.03990192,0.007494948,0.9527103
