F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
65850,0.0166677,40.8706000484526,59.99628,True,R,False,True,True
65852,0.0166661,40.8872661478817,60.00204,True,R,False,True,True
65858,0.0166672,40.9039333481342,59.99808,True,R,False,True,True
65860,0.0166668,40.9206001479179,59.99952,True,R,False,True,True
65864,0.0166665,40.9372666478157,60.0006,True,R,False,True,True
65868,0.0166676,40.9539342485368,59.99664,True,R,False,True,True
65870,0.0200134,40.973947647959,49.96652,True,R,False,True,True
65876,0.0166677,40.9906153474003,59.99628,True,R,False,True,True
65878,0.0166672,41.0072825476527,59.99808,True,R,False,True,True
65882,0.0166672,41.0239497479051,59.99808,True,R,False,True,True
65884,0.0166667,41.040616447106,59.99988,True,R,False,True,True
65888,0.0166665,41.0572829470038,60.0006,True,R,False,True,True
65890,0.0166672,41.0739501472563,59.99808,True,R,False,True,True
65894,0.0166671,41.0906172469258,59.99844,True,R,False,True,True
65898,0.0166672,41.1072844471782,59.99808,True,R,False,True,True
65902,0.0166696,41.1239540465176,59.98944,True,R,False,True,True
65904,0.0166647,41.1406187471002,60.00708,True,R,False,True,True
65908,0.0166665,41.1572852469981,60.0006,True,R,False,True,True
65910,0.0166664,41.1739516463131,60.00096,True,R,False,True,True
65914,0.016667,41.1906186453998,59.9988,True,R,False,True,True
65916,0.0166671,41.2072857450694,59.99844,True,R,False,True,True
65922,0.0166668,41.2239525448531,59.99952,True,R,False,True,True
65924,0.0166683,41.2406208440661,59.99412,True,R,False,True,True
65928,0.0166674,41.2572882436216,59.99736,True,R,False,True,True
65930,0.0166669,41.2739551439881,59.99916,True,R,False,True,True
65934,0.0166669,41.2906220443547,59.99916,True,R,False,True,True
65938,0.0166673,41.3072893451899,59.99772,True,R,False,True,True
65942,0.0166665,41.3239558450878,60.0006,True,R,False,True,True
65944,0.0166674,41.3406232446432,59.99736,True,R,False,True,True
65948,0.016667,41.3572902437299,59.9988,True,R,False,True,True
65950,0.0166663,41.3739565443248,60.00132,True,R,False,True,True
65954,0.0166667,41.3906232435256,59.99988,True,R,False,True,True
65958,0.0166663,41.4072895441204,60.00132,True,R,False,True,True
65962,0.0166678,41.4239573441446,59.99592,True,R,False,True,True
65964,0.0166674,41.4406247437,59.99736,True,R,False,True,True
65968,0.0166667,41.4572914429009,59.99988,True,R,False,True,True
65970,0.0166666,41.4739580433816,60.00024,True,R,False,True,True
65974,0.0166671,41.4906251430511,59.99844,True,R,False,True,True
65976,0.0166669,41.5072920434177,59.99916,True,R,False,True,True
65982,0.0166669,41.5239589437842,59.99916,True,R,False,True,True
65984,0.0166666,41.5406255442649,60.00024,True,R,False,True,True
65988,0.0166681,41.5572936441749,59.99484,True,R,False,True,True
65990,0.0166669,41.5739605445415,59.99916,True,R,False,True,True
65994,0.0166659,41.5906264446676,60.00276,True,R,False,True,True
65998,0.0166676,41.6072940453887,59.99664,True,R,False,True,True
66002,0.0166664,41.6239604447037,60.00096,True,R,False,True,True
66004,0.0166665,41.6406269446015,60.0006,True,R,False,True,True
66008,0.0166691,41.657296044752,59.99124,True,R,False,True,True
66010,0.0166659,41.6739619448781,60.00276,True,R,False,True,True
66014,0.0166687,41.6906306445599,59.99268,True,R,False,True,True
66016,0.016667,41.7072976436466,59.9988,True,R,False,True,True
66022,0.0166668,41.7239644434303,59.99952,True,R,False,True,True
66024,0.0166669,41.7406313437968,59.99916,True,R,False,True,True
66028,0.0166671,41.7572984434664,59.99844,True,R,False,True,True
66030,0.0166671,41.773965543136,59.99844,True,R,False,True,True
66034,0.016666,41.7906315438449,60.0024,True,R,False,True,True
66036,0.0166671,41.8072986435145,59.99844,True,R,False,True,True
66042,0.0166673,41.8239659443498,59.99772,True,R,False,True,True
66044,0.0166663,41.8406322449446,60.00132,True,R,False,True,True
66048,0.0166676,41.8572998456657,59.99664,True,R,False,True,True
66050,0.0166683,41.8739681448787,59.99412,True,R,False,True,True
66054,0.016666,41.8906341455877,60.0024,True,R,False,True,True
66058,0.0166665,41.9073006454855,60.0006,True,R,False,True,True
66062,0.0166672,41.9239678457379,59.99808,True,R,False,True,True
66064,0.0166668,41.9406346455216,59.99952,True,R,False,True,True
66068,0.0166669,41.9573015458882,59.99916,True,R,False,True,True
66070,0.016667,41.9739685449749,59.9988,True,R,False,True,True
66074,0.0166672,41.9906357452273,59.99808,True,R,False,True,True
66076,0.0166662,42.0073019452393,60.00168,True,R,False,True,True
66082,0.0166675,42.0239694453776,59.997,True,R,False,True,True
66084,0.0166667,42.0406361445785,59.99988,True,R,False,True,True
66088,0.0166667,42.0573028437793,59.99988,True,R,False,True,True
66090,0.0166678,42.0739706438035,59.99592,True,R,False,True,True
66094,0.0166667,42.0906373430043,59.99988,True,R,False,True,True
66096,0.0166663,42.1073036435992,60.00132,True,R,False,True,True
66102,0.0166668,42.1239704433829,59.99952,True,R,False,True,True
66104,0.0166669,42.1406373437494,59.99916,True,R,False,True,True
66108,0.0166673,42.1573046445847,59.99772,True,R,False,True,True
66110,0.0166669,42.1739715449512,59.99916,True,R,False,True,True
66114,0.0166671,42.1906386446208,59.99844,True,R,False,True,True
66118,0.0166663,42.2073049452156,60.00132,True,R,False,True,True
66122,0.0166674,42.223972344771,59.99736,True,R,False,True,True
66124,0.0166663,42.2406386453658,60.00132,True,R,False,True,True
66128,0.0166667,42.2573053445667,59.99988,True,R,False,True,True
66130,0.0166678,42.2739731445909,59.99592,True,R,False,True,True
66134,0.0166662,42.2906393446028,60.00168,True,R,False,True,True
66136,0.0166671,42.3073064442724,59.99844,True,R,False,True,True
66142,0.016667,42.3239734433591,59.9988,True,R,False,True,True
66144,0.0166663,42.3406397439539,60.00132,True,R,False,True,True
66148,0.0166675,42.3573072440922,59.997,True,R,False,True,True
66150,0.0166679,42.3739751446992,59.99556,True,R,False,True,True
66154,0.0166661,42.3906412441283,60.00204,True,R,False,True,True
66156,0.0166693,42.4073105435818,59.99052,True,R,False,True,True
66162,0.0166651,42.4239756427705,60.00564,True,R,False,True,True
66164,0.0166664,42.4406420420855,60.00096,True,R,False,True,True
66168,0.0166676,42.4573096428066,59.99664,True,R,False,True,True
66170,0.0166656,42.4739752430469,60.00384,True,R,False,True,True
66174,0.0166676,42.490642843768,59.99664,True,R,False,True,True
66176,0.0166671,42.5073099434376,59.99844,True,R,False,True,True
66182,0.0166671,42.5239770431072,59.99844,True,R,False,True,True
66184,0.0166694,42.5406464431435,59.99016,True,R,False,True,True
66188,0.0166646,42.5573110431433,60.00744,True,R,False,True,True
66190,0.0166668,42.573977842927,59.99952,True,R,False,True,True
66194,0.0166668,42.5906446427107,59.99952,True,R,False,True,True
66196,0.0166675,42.607312142849,59.997,True,R,False,True,True
66202,0.0166687,42.6239808425307,59.99268,True,R,False,True,True
66204,0.0166644,42.6406452432275,60.00816,True,R,False,True,True
66208,0.0166669,42.657312143594,59.99916,True,R,False,True,True
66210,0.0166661,42.6739782430232,60.00204,True,R,False,True,True
66214,0.0166679,42.6906461436301,59.99556,True,R,False,True,True
66218,0.0166671,42.7073132432997,59.99844,True,R,False,True,True
66222,0.0166674,42.7239806428552,59.99736,True,R,False,True,True
66224,0.0166697,42.7406503427774,59.98908,True,R,False,True,True
66228,0.0166641,42.7573144435883,60.00924,True,R,False,True,True
66230,0.0166667,42.7739811427891,59.99988,True,R,False,True,True
66234,0.016667,42.7906481418759,59.9988,True,R,False,True,True
66236,0.0166669,42.8073150422424,59.99916,True,R,False,True,True
66242,0.016667,42.8239820413291,59.9988,True,R,False,True,True
66244,0.0166669,42.8406489416957,59.99916,True,R,False,True,True
66248,0.0166667,42.8573156408966,59.99988,True,R,False,True,True
66250,0.0166674,42.873983040452,59.99736,True,R,False,True,True
66254,0.0166666,42.8906496409327,60.00024,True,R,False,True,True
66256,0.0166667,42.9073163401335,59.99988,True,R,False,True,True
66262,0.0166672,42.923983540386,59.99808,True,R,False,True,True
66264,0.0166783,42.9406618401408,59.95815,True,R,False,True,True
66268,0.0166651,42.9573269393295,60.00564,True,R,False,True,True
66270,0.016669,42.9739959388971,59.9916,True,R,False,True,True
66274,0.0166646,42.9906605388969,60.00744,True,R,False,True,True
66278,0.0166674,43.0073279384524,59.99736,True,R,False,True,True
66282,0.0166663,43.0239942390472,60.00132,True,R,False,True,True
66284,0.0166672,43.0406614392996,59.99808,True,R,False,True,True
66288,0.0166671,43.0573285389692,59.99844,True,R,False,True,True
66290,0.0166665,43.073995038867,60.0006,True,R,False,True,True
66294,0.0166674,43.0906624384224,59.99736,True,R,False,True,True
66296,0.0166661,43.1073285378516,60.00204,True,R,False,True,True
66302,0.0166673,43.1239958386868,59.99772,True,R,False,True,True
66304,0.0166678,43.140663638711,59.99592,True,R,False,True,True
66308,0.0166666,43.1573302391917,60.00024,True,R,False,True,True
66310,0.0166684,43.1739986389875,59.99376,True,R,False,True,True
66314,0.0166651,43.1906637381762,60.00564,True,R,False,True,True
66316,0.0166668,43.2073305379599,59.99952,True,R,False,True,True
66322,0.0166671,43.2239976376295,59.99844,True,R,False,True,True
66324,0.0166691,43.24066673778,59.99124,True,R,False,True,True
66328,0.0166652,43.2573319375515,60.00528,True,R,False,True,True
66330,0.0166677,43.2739996369928,59.99628,True,R,False,True,True
66334,0.0166664,43.2906660363078,60.00096,True,R,False,True,True
66338,0.0166658,43.3073318358511,60.00312,True,R,False,True,True
66342,0.016668,43.3239998351783,59.9952,True,R,False,True,True
66344,0.0166666,43.3406664356589,60.00024,True,R,False,True,True
66348,0.0166669,43.3573333360255,59.99916,True,R,False,True,True
66350,0.01667,43.3740033358335,59.988,True,R,False,True,True
66354,0.0166642,43.3906675353646,60.00888,True,R,False,True,True
66356,0.0166678,43.4073353353888,59.99592,True,R,False,True,True
66362,0.0166663,43.4240016359836,60.00132,True,R,False,True,True
66364,0.0166674,43.440669035539,59.99736,True,R,False,True,True
66368,0.0166665,43.4573355354369,60.0006,True,R,False,True,True
66370,0.0166689,43.4740044362843,59.99196,True,R,False,True,True
66374,0.0166657,43.4906701371074,60.00348,True,R,False,True,True
66376,0.0166677,43.5073378365487,59.99628,True,R,False,True,True
66382,0.0166659,43.5240037366748,60.00276,True,R,False,True,True
66384,0.016668,43.540671736002,59.9952,True,R,False,True,True
66388,0.0166656,43.5573373362422,60.00384,True,R,False,True,True
66390,0.0166679,43.5740052368492,59.99556,True,R,False,True,True
66394,0.0166667,43.5906719360501,59.99988,True,R,False,True,True
66396,0.0166664,43.6073383353651,60.00096,True,R,False,True,True
66402,0.0166672,43.6240055356175,59.99808,True,R,False,True,True
66404,0.016667,43.6406725347042,59.9988,True,R,False,True,True
66408,0.0166668,43.6573393344879,59.99952,True,R,False,True,True
66410,0.0166673,43.6740066353232,59.99772,True,R,False,True,True
66414,0.0166667,43.690673334524,59.99988,True,R,False,True,True
66416,0.0166667,43.7073400337249,59.99988,True,R,False,True,True
66422,0.0166667,43.7240067329258,59.99988,True,R,False,True,True
66424,0.0166666,43.7406733334064,60.00024,True,R,False,True,True
66428,0.0166672,43.7573405336589,59.99808,True,R,False,True,True
66430,0.0166672,43.7740077339113,59.99808,True,R,False,True,True
66434,0.016667,43.790674732998,59.9988,True,R,False,True,True
66438,0.0166689,43.8073436338454,59.99196,True,R,False,True,True
66442,0.016665,43.8240086343139,60.006,True,R,False,True,True
66444,0.0166668,43.8406754340976,59.99952,True,R,False,True,True
66448,0.0166669,43.8573423344642,59.99916,True,R,False,True,True
66450,0.0166669,43.8740092348307,59.99916,True,R,False,True,True
66454,0.0166668,43.8906760346144,59.99952,True,R,False,True,True
66458,0.0166679,43.9073439352214,59.99556,True,R,False,True,True
66462,0.0166661,43.9240100346506,60.00204,True,R,False,True,True
66464,0.0166663,43.9406763352454,60.00132,True,R,False,True,True
66468,0.0166679,43.9573442358524,59.99556,True,R,False,True,True
66470,0.0166655,43.9740097355098,60.0042,True,R,False,True,True
66474,0.0166678,43.9906775355339,59.99592,True,R,False,True,True
66476,0.0166686,44.0073461346328,59.99305,True,R,False,True,True
66482,0.0166659,44.0240120347589,60.00276,True,R,False,True,True
66484,0.0166662,44.0406782347709,60.00168,True,R,False,True,True
66488,0.0166669,44.0573451351374,59.99916,True,R,False,True,True
66490,0.016667,44.0740121342242,59.9988,True,R,False,True,True
66494,0.0166669,44.0906790345907,59.99916,True,R,False,True,True
66496,0.0166679,44.1073469351977,59.99556,True,R,False,True,True
66502,0.0166666,44.1240135356784,60.00024,True,R,False,True,True
66504,0.0166663,44.1406798362732,60.00132,True,R,False,True,True
66508,0.0166679,44.1573477368802,59.99556,True,R,False,True,True
66510,0.0166661,44.1740138363093,60.00204,True,R,False,True,True
66514,0.0166668,44.190680636093,59.99952,True,R,False,True,True
66518,0.0166666,44.2073472365737,60.00024,True,R,False,True,True
66522,0.0166675,44.224014736712,59.997,True,R,False,True,True
66524,0.0166662,44.2406809367239,60.00168,True,R,False,True,True
66528,0.016667,44.2573479358107,59.9988,True,R,False,True,True
66530,0.0166672,44.2740151360631,59.99808,True,R,False,True,True
66534,0.0166668,44.2906819358468,59.99952,True,R,False,True,True
66538,0.0166674,44.3073493354023,59.99736,True,R,False,True,True
66542,0.0166668,44.324016135186,59.99952,True,R,False,True,True
66544,0.0166673,44.3406834360212,59.99772,True,R,False,True,True
66548,0.0166661,44.3573495354503,60.00204,True,R,False,True,True
66550,0.0166659,44.3740154355764,60.00276,True,R,False,True,True
66554,0.0166678,44.3906832356006,59.99592,True,R,False,True,True
66558,0.016667,44.4073502346873,59.9988,True,R,False,True,True
66562,0.0166667,44.4240169338882,59.99988,True,R,False,True,True
66564,0.0166674,44.4406843334436,59.99736,True,R,False,True,True
66568,0.0166668,44.4573511332273,59.99952,True,R,False,True,True
66570,0.0166662,44.4740173332393,60.00168,True,R,False,True,True
66574,0.0166675,44.4906848333776,59.997,True,R,False,True,True
66578,0.0166671,44.5073519330472,59.99844,True,R,False,True,True
66582,0.0166665,44.524018432945,60.0006,True,R,False,True,True
66584,0.0166683,44.5406867321581,59.99412,True,R,False,True,True
66588,0.016666,44.557352732867,60.0024,True,R,False,True,True
66590,0.0166664,44.574019132182,60.00096,True,R,False,True,True
66594,0.0166675,44.5906866323203,59.997,True,R,False,True,True
66596,0.0166667,44.6073533315212,59.99988,True,R,False,True,True
66602,0.0166687,44.6240220312029,59.99268,True,R,False,True,True
66604,0.016667,44.6406890302897,59.9988,True,R,False,True,True
66608,0.0166712,44.6573602296412,59.98369,True,R,False,True,True
66610,0.0166629,44.674023129046,60.01357,True,R,False,True,True
66614,0.0166668,44.6906899288297,59.99952,True,R,False,True,True
66618,0.0166671,44.7073570284992,59.99844,True,R,False,True,True
66622,0.0166668,44.724023828283,59.99952,True,R,False,True,True
66624,0.0166669,44.7406907286495,59.99916,True,R,False,True,True
66628,0.0166673,44.7573580294847,59.99772,True,R,False,True,True
66630,0.0166666,44.7740246299654,60.00024,True,R,False,True,True
66634,0.0166675,44.7906921301037,59.997,True,R,False,True,True
66638,0.0166652,44.8073573298752,60.00528,True,R,False,True,True
66642,0.0166682,44.8240255303681,59.99448,True,R,False,True,True
66644,0.0166662,44.8406917303801,60.00168,True,R,False,True,True
66648,0.0166673,44.8573590312153,59.99772,True,R,False,True,True
66650,0.016667,44.874026030302,59.9988,True,R,False,True,True
66654,0.0166666,44.8906926307827,60.00024,True,R,False,True,True
66658,0.0166669,44.9073595311493,59.99916,True,R,False,True,True
66662,0.0166667,44.9240262303501,59.99988,True,R,False,True,True
66664,0.016667,44.9406932294369,59.9988,True,R,False,True,True
66668,0.0166669,44.9573601298034,59.99916,True,R,False,True,True
66670,0.0166677,44.9740278292447,59.99628,True,R,False,True,True
66674,0.0166672,44.9906950294971,59.99808,True,R,False,True,True
66680,0.0166664,45.0073614288121,60.00096,True,R,False,True,True
66682,0.0203477,45.0277091283351,49.1456,True,R,False,True,True
66686,0.0166685,45.0443776287138,59.9934,True,R,False,True,True
66688,0.0166655,45.0610431283712,60.0042,True,R,False,True,True
66692,0.0166678,45.0777109283954,59.99592,True,R,False,True,True
66694,0.0166673,45.0943782292306,59.99772,True,R,False,True,True
66700,0.0166671,45.1110453289002,59.99844,True,R,False,True,True
66702,0.0166678,45.1277131289244,59.99592,True,R,False,True,True
66706,0.0166672,45.1443803291768,59.99808,True,R,False,True,True
66708,0.0166657,45.1610460299999,60.00348,True,R,False,True,True
