F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
68168,0.0166678,52.458488823846,0.9901247,0.5523267,-0.2455746,-0.4948496,-0.03225981,-0.8481328,-0.1864246,1,0.980788588523865,0.4009997,0.04115099,0.1157062,0.956081,-0.03709276,-0.1211212,-0.2643159
68170,0.0166671,52.4751559235156,0.9897394,0.5558727,-0.2455498,-0.495826,-0.03832962,-0.8470672,-0.1875227,1,0.951735615730286,0.4005746,0.04012471,0.1233267,0.9535552,-0.04283999,-0.1241993,-0.2710565
68174,0.0166671,52.4918230231851,0.9890513,0.5637423,-0.2457949,-0.497185,-0.04609894,-0.8456339,-0.188641,1,0.940331518650055,0.4005499,0.03973943,0.1268727,0.9522433,-0.0464507,-0.1288975,-0.2728747
68176,0.0166649,52.5084879230708,0.9886936,0.5676225,-0.24584,-0.4979787,-0.05145857,-0.8444536,-0.1904405,0.999240696430206,0.920074820518494,0.4007949,0.03905135,0.1347423,0.9504608,-0.05112817,-0.1347239,-0.2754265
68180,0.0166676,52.5251555237919,0.987887,0.575027,-0.2461588,-0.5006017,-0.05727994,-0.8423232,-0.1913339,0.980040192604065,0.922202289104462,0.40084,0.03869361,0.1386225,0.9493711,-0.05455454,-0.1392322,-0.2762837
68184,0.0166668,52.5418223235756,0.9873339,0.5787809,-0.2461867,-0.5012388,-0.05983306,-0.8417345,-0.1914755,0.899461269378662,0.926829934120178,0.4011589,0.03788698,0.146027,0.9479774,-0.05982221,-0.142837,-0.2781328
68188,0.0166666,52.5584889240563,0.9859198,0.5858446,-0.2460158,0.5013994,0.06351908,0.8408929,0.1935542,0.853974521160126,0.931972146034241,0.4011868,0.03733391,0.1497809,0.9473099,-0.06151464,-0.1445543,-0.2791487
68190,0.0166674,52.5751563236117,0.9851805,0.5893003,-0.24613,0.5012091,0.06403726,0.8407047,0.1946904,0.794351160526276,0.929707586765289,0.4010158,0.03591985,0.1568446,0.9466494,-0.06376544,-0.1481755,-0.2789854
68194,0.0166663,52.5918226242065,0.9836758,0.5960895,-0.246489,-0.5003077,-0.06132241,-0.84,-0.2008283,0.738360285758972,0.9330033659935,0.40113,0.03518051,0.1603003,0.9466957,-0.06413067,-0.1491379,-0.2782309
68196,0.0166668,52.6084894239903,0.9827496,0.5993354,-0.2465936,-0.4995103,-0.05972286,-0.8396689,-0.2046435,0.698038935661316,0.946073174476624,0.4014891,0.03367579,0.1670895,0.9484439,-0.06414032,-0.1500407,-0.2717131
68200,0.0166669,52.6251563243568,0.9808162,0.6058699,-0.2471166,0.4985399,0.05679944,0.8388935,0.2109258,0.688407838344574,0.946502804756165,0.4015937,0.03274965,0.1703354,0.9494845,-0.0639412,-0.1507763,-0.2676886
68202,0.016683,52.6418393235654,0.9797859,0.6087989,-0.2473819,-0.4981143,-0.05363705,-0.8387048,-0.2134937,0.668659746646881,0.927295029163361,0.4021167,0.0308162,0.1768699,0.9512405,-0.06388853,-0.1515919,-0.2609207
68208,0.0166512,52.6584905236959,0.9772022,0.6144804,-0.2479044,0.4975698,0.0517121,0.8388711,0.2145827,0.659969866275787,0.93055248260498,0.402382,0.02978593,0.1797989,0.9524716,-0.06310061,-0.1504217,-0.257273
68210,0.0166668,52.6751573234797,0.9760064,0.6169773,-0.2482279,0.4966465,0.04416054,0.8394213,0.2162501,0.616557598114014,0.925498604774475,0.4029046,0.02720219,0.1854804,0.9531429,-0.06216326,-0.149648,-0.2554599
68214,0.0166673,52.6918246243149,0.973029,0.6218197,-0.2485955,-0.4945774,-0.03674597,-0.8399082,-0.2204482,0.564975738525391,0.941302180290222,0.403228,0.0260064,0.1879773,0.9553584,-0.05891931,-0.1449515,-0.250615
68216,0.0166669,52.7084915246814,0.9715654,0.6242906,-0.2488791,-0.4940441,-0.03288716,-0.8401213,-0.2214385,0.509958505630493,0.941328644752502,0.4035956,0.02302897,0.1928197,0.9578385,-0.05540324,-0.1419298,-0.2435812
68220,0.0166664,52.7251579239964,0.9683033,0.628025,-0.2494476,-0.4920462,-0.02077055,-0.8403849,-0.2263019,0.486762464046478,0.941823482513428,0.4038791,0.02156538,0.1952906,0.9589368,-0.05375924,-0.1396013,-0.2409602
68224,0.016667,52.7418249230832,0.9664014,0.6297538,-0.2496062,-0.491312,-0.01490678,-0.8404807,-0.2279968,0.456945300102234,0.95542973279953,0.4044477,0.01830333,0.1990249,0.9625252,-0.04891317,-0.1331338,-0.2311451
68228,0.0166669,52.7584918234497,0.9620468,0.6327242,-0.2499723,-0.4897847,-0.006025046,-0.8411785,-0.229115,0.455848693847656,0.958112478256226,0.4046063,0.01640141,0.2007538,0.964117,-0.04662231,-0.1296083,-0.2269506
68230,0.0166668,52.7751586232334,0.9595889,0.6343659,-0.2505667,0.4876932,-0.002999499,0.8418489,0.2311642,0.439016550779343,0.974461674690247,0.4049724,0.01204681,0.2037242,0.9662629,-0.04225484,-0.1238549,-0.2218345
68234,0.0166674,52.7918260227889,0.9540483,0.6364118,-0.2515793,0.482987,-0.007790461,0.8434017,0.2352371,0.412089318037033,1,0.4055668,0.009588897,0.2053659,0.9684784,-0.03761024,-0.118615,-0.2157907
68236,0.0166665,52.8084925226867,0.9511008,0.6367357,-0.2518808,0.4809436,-0.009959385,0.8438243,0.2378128,0.391355007886887,1,0.4065794,0.004048347,0.2074118,0.9699489,-0.03241487,-0.1187377,-0.2098804
68240,0.0166676,52.8251601234078,0.9447771,0.6372892,-0.2524819,0.4746062,-0.01212682,0.8465953,0.2405795,0.38816311955452,1,0.4068809,0.001100838,0.2077357,0.97069,-0.0304208,-0.1190443,-0.2065528
68242,0.0166672,52.8418273236603,0.9416624,0.6373043,-0.2527667,-0.4704107,0.02282295,-0.8474116,-0.2451257,0.368701070547104,1,0.407482,-0.005222857,0.2082892,0.9713299,-0.02400692,-0.1214427,-0.2029621
68248,0.0166664,52.8584937229753,0.9344764,0.6376764,-0.2536489,-0.4638876,0.05618703,-0.8472137,-0.2527455,0.353871434926987,1,0.4077668,-0.008337617,0.2083043,0.9739063,-0.01760592,-0.1168235,-0.1937754
68250,0.016667,52.875160722062,0.9310351,0.6374223,-0.2540346,-0.4615338,0.06950794,-0.8472872,-0.2534952,0.400330990552902,1,0.408649,-0.01552355,0.2086764,0.9805805,-0.002642599,-0.09647168,-0.1707282
68254,0.0166667,52.8918274212629,0.9239015,0.636474,-0.2553456,-0.4562869,0.1136465,-0.842047,-0.2642797,0.441427141427994,1,0.4090347,-0.01896489,0.2084223,0.9826849,0.00370339,-0.08722039,-0.1634297
68256,0.0166673,52.9084947220981,0.919952,0.6356993,-0.2562854,-0.4537377,0.1437368,-0.8358633,-0.2734858,0.643002986907959,1,0.4103456,-0.02609849,0.207474,0.9894402,0.01836927,-0.05837072,-0.1313909
68260,0.0166668,52.9251615218818,0.9122768,0.6328111,-0.2580916,-0.4501252,0.1913763,-0.8237749,-0.2866313,0.754682064056396,1,0.4112856,-0.03004795,0.2066993,0.9931245,0.0259397,-0.0386468,-0.1074119
68264,0.0166658,52.9418273214251,0.9085352,0.6313859,-0.2588251,-0.4501288,0.1966085,-0.8223742,-0.2871062,1,1,0.4130917,-0.03772318,0.2038111,0.996858,0.03682934,-0.006106019,-0.06986094
68268,0.0166675,52.9584948215634,0.9013637,0.6287339,-0.259725,-0.449909,0.2182274,-0.8169323,-0.2873683,1,1,0.4138252,-0.04146475,0.2023858,0.9970612,0.0378875,-0.001924199,-0.06655705
68270,0.0166673,52.9751621223986,0.8978759,0.6272072,-0.2597808,-0.4496215,0.2242925,-0.8155021,-0.2872102,1,0.885845482349396,0.4147251,-0.04863638,0.1997339,0.9974709,0.04297353,0.01599277,-0.05430728
68274,0.0166668,52.9918289221823,0.8912387,0.6245512,-0.2599706,-0.4493701,0.2324979,-0.8142563,-0.2846013,1,0.863714396953583,0.4147809,-0.05212408,0.1982072,0.9974756,0.04467253,0.02102805,-0.05103672
68276,0.0166671,53.0084960218519,0.8883953,0.6229159,-0.2601243,-0.4486458,0.2392945,-0.8123971,-0.2854226,1,0.695191562175751,0.4149707,-0.0587613,0.1955512,0.9972533,0.04770461,0.02885837,-0.04875761
68282,0.0166666,53.0251626223326,0.8829983,0.6191524,-0.2600818,-0.4476763,0.2480722,-0.8097282,-0.2870306,1,0.529202520847321,0.4151244,-0.06160468,0.1939159,0.9972165,0.04958734,0.03395017,-0.04413407
68284,0.0166664,53.0418290216476,0.8808708,0.617137,-0.2597676,-0.4468705,0.2570696,-0.8064425,-0.2896077,1,0.445954918861389,0.4150819,-0.06700164,0.1901524,0.9971333,0.05180182,0.04031646,-0.03763368
68288,0.0166672,53.0584962219,0.8766037,0.6143417,-0.2599471,-0.447522,0.2664301,-0.8024025,-0.291358,1,0.383044570684433,0.4147677,-0.06912917,0.188137,0.9970281,0.05346611,0.04659245,-0.03009246
68290,0.0166668,53.0751630216837,0.8746306,0.613152,-0.2601893,-0.4479713,0.2679726,-0.8018245,-0.2908437,1,0.319788187742233,0.4149472,-0.07339627,0.1853417,0.9968043,0.05394166,0.05420943,-0.02308274
68294,0.0166671,53.0918301213533,0.8715628,0.6104798,-0.2606243,-0.4489508,0.2724392,-0.8006836,-0.2883156,1,0.325410455465317,0.4151894,-0.07536942,0.1841519,0.996717,0.05396698,0.05593963,-0.02266108
68296,0.016667,53.10849712044,0.8706008,0.608797,-0.260631,-0.4480032,0.2766336,-0.7997024,-0.288519,1,0.324749112129211,0.4156244,-0.07843715,0.1814798,0.9963703,0.05476667,0.06120824,-0.02236956
68300,0.0166666,53.1251637209207,0.8688117,0.605559,-0.2610142,-0.4460163,0.285702,-0.7972964,-0.2894173,1,0.335642635822296,0.4156311,-0.07939917,0.1797969,0.9961383,0.05646422,0.06428238,-0.0197032
68304,0.0166666,53.1418303214014,0.8681976,0.6039166,-0.2612136,-0.4455233,0.2902567,-0.7959129,-0.2894528,1,0.351307958364487,0.4160143,-0.08118826,0.176559,0.995602,0.05985348,0.07079761,-0.01349378
68308,0.0166674,53.1584977209568,0.8672042,0.600594,-0.2616758,-0.4434235,0.2969683,-0.7949105,-0.2886226,1,0.356386363506317,0.4162137,-0.08180243,0.1749166,0.9952869,0.06116852,0.07447763,-0.01074922
68310,0.0166668,53.1751645207405,0.8670092,0.5986378,-0.2617193,-0.4411224,0.3023481,-0.7943413,-0.2881296,1,0.378473848104477,0.416676,-0.0827958,0.171594,0.9946859,0.06485762,0.07961111,-0.007459046
68314,0.0166668,53.1918313205242,0.8667397,0.594451,-0.2610632,-0.4374449,0.3199248,-0.7891834,-0.2889287,1,0.393939435482025,0.4167195,-0.08299083,0.1696378,0.9941589,0.06837106,0.0833796,-0.004634182
68316,0.0166679,53.2084992211312,0.8669803,0.5921594,-0.2605355,-0.435595,0.3274778,-0.7864935,-0.2905914,1,0.402973055839539,0.4160633,-0.08326036,0.1654509,0.9924856,0.07477727,0.09661543,0.006797522
68320,0.0166663,53.225165521726,0.8674762,0.5877922,-0.2600098,-0.434612,0.3318138,-0.7853001,-0.2903722,1,0.40128567814827,0.4155355,-0.08301967,0.1631594,0.9917282,0.07723413,0.1016952,0.01296629
68324,0.0166663,53.2418318223208,0.8675494,0.5861131,-0.2600769,-0.4349745,0.3327797,-0.7850233,-0.289471,1,0.396310776472092,0.4150099,-0.08252376,0.1587922,0.9911971,0.07900096,0.1051116,0.0154493
68328,0.0166667,53.2584985215217,0.8672831,0.5823748,-0.2597274,-0.4353415,0.3387798,-0.7825572,-0.2886354,1,0.396981835365295,0.4150769,-0.08245057,0.1571131,0.9910458,0.07911863,0.1064754,0.01521235
68330,0.0166668,53.2751653213054,0.8671174,0.5804712,-0.259475,-0.4362246,0.3406342,-0.7817639,-0.2872663,1,0.393317073583603,0.4147275,-0.08271688,0.1533747,0.9902952,0.07994493,0.1122286,0.01814
68334,0.0166673,53.2918326221406,0.8672935,0.5768298,-0.2593991,-0.4362737,0.3381757,-0.7849509,-0.2813446,1,0.390145629644394,0.414475,-0.08288258,0.1514712,0.9900123,0.07982352,0.1148002,0.01801863
68336,0.0166669,53.3084995225072,0.8673205,0.5751843,-0.259167,-0.4376934,0.3320417,-0.7886527,-0.2760431,1,0.399275779724121,0.4143991,-0.08270651,0.1478298,0.9899411,0.08170346,0.1149686,0.01111196
68340,0.0166674,53.3251669220626,0.8673503,0.5720798,-0.2585919,-0.4413786,0.3157049,-0.7975937,-0.2633627,1,0.398680627346039,0.4141671,-0.08267945,0.1461843,0.990333,0.08133829,0.1123324,0.0024971
68344,0.0166662,53.3418331220746,0.867346,0.5705409,-0.2585358,-0.4421061,0.3062953,-0.8024272,-0.2585269,1,0.395591616630554,0.413592,-0.08264965,0.1430798,0.9911124,0.07969997,0.1048046,-0.01897954
68348,0.0166673,53.3585004229099,0.8675686,0.568409,-0.2588831,0.4454186,-0.2949194,0.8090561,0.2450573,1,0.401590347290039,0.4135359,-0.08265394,0.1415409,0.9915193,0.07916673,0.09889885,-0.02900392
68350,0.0178927,53.3763931225985,0.8677083,0.5673784,-0.2590435,-0.4479443,0.2896332,-0.8116658,-0.2380278,1,0.419138550758362,0.4138831,-0.08243138,0.139409,0.991114,0.0786349,0.09599784,-0.04789554
68354,0.0166668,53.3930599223822,0.8681856,0.5647693,-0.258757,-0.449759,0.2776266,-0.8188945,-0.2237232,1,0.426429778337479,0.4140436,-0.08229166,0.1383784,0.9907503,0.07756203,0.09545463,-0.05732788
68356,0.0166671,53.4097270220518,0.8683051,0.5637829,-0.2586134,-0.4496078,0.2718456,-0.8226084,-0.217413,1,0.450801134109497,0.4137571,-0.08181435,0.1357693,0.9896879,0.07844572,0.0917993,-0.07705238
68360,0.0166666,53.4263936225325,0.8685067,0.5621524,-0.2587844,0.4524179,-0.2647367,0.8257605,0.2082122,1,0.463758587837219,0.4136135,-0.0816949,0.1347829,0.9890806,0.07965815,0.08936261,-0.08595616
68364,0.0166682,53.4430618230253,0.8688132,0.5610576,-0.2587482,0.4532604,-0.2576304,0.8288147,0.2030961,1,0.484552204608917,0.4137846,-0.08149332,0.1331524,0.9881251,0.07845295,0.08838779,-0.09819178
68368,0.016666,53.4597278237343,0.8693914,0.5593824,-0.2586784,0.4540697,-0.247418,0.8338853,0.192978,1,0.512618780136108,0.4137483,-0.08118683,0.1320576,0.9875934,0.07785917,0.08484306,-0.1067656
68370,0.0166672,53.4763950239867,0.8695753,0.5584913,-0.2587061,0.4542703,-0.2436816,0.8359259,0.1883767,1,0.57271534204483,0.4136785,-0.08060855,0.1303824,0.9862143,0.0782382,0.08075447,-0.1214037
68374,0.0166666,53.4930616244674,0.8705709,0.5563359,-0.2584416,0.4493428,-0.2386677,0.8417807,0.1803724,1,0.615421652793884,0.4137062,-0.08042473,0.1294913,0.9854978,0.07873331,0.07960568,-0.1275076
68376,0.016667,53.5097286235541,0.8713003,0.5550776,-0.258181,0.4455725,-0.2360254,0.8456308,0.1751164,1,0.882087528705597,0.4134417,-0.07942909,0.1273359,0.9839126,0.08532202,0.07643779,-0.1370891
68380,0.0166668,53.5263954233378,0.8726821,0.5523077,-0.2580205,0.4398618,-0.2344057,0.8510022,0.1654417,1,1,0.4131811,-0.07869977,0.1260775,0.9827671,0.0902959,0.07467985,-0.1429631
68384,0.0166668,53.5430622231215,0.8731357,0.5512378,-0.2580733,0.4397066,-0.2392201,0.8498397,0.1649373,1,1,0.4130207,-0.07731789,0.1233077,0.980592,0.09881404,0.0747842,-0.1519292
68388,0.0166675,53.5597297232598,0.8739471,0.5490861,-0.2583919,0.4386828,-0.2402171,0.85058,0.1623789,0.69354772567749,1,0.4130735,-0.0768643,0.1222378,0.9804767,0.1001749,0.07898969,-0.1496362
68390,0.0166665,53.5763962231576,0.8743685,0.5483264,-0.2588583,0.4389327,-0.2423618,0.8498772,0.1621967,0.387724548578262,1,0.413392,-0.07605284,0.1200861,0.9799049,0.102224,0.0804504,-0.1512099
68394,0.0166668,53.5930630229414,0.8754316,0.5468605,-0.2598393,0.4374396,-0.2422255,0.8508568,0.1612955,0.288035839796066,1,0.4138584,-0.07563144,0.1193264,0.9798725,0.1024846,0.08245487,-0.15016
68396,0.0166669,53.6097299233079,0.8758022,0.5462099,-0.2600801,0.4368145,-0.2390207,0.8524617,0.159284,0.0506176352500916,1,0.4148394,-0.07456845,0.1178605,0.9795992,0.1042601,0.08203807,-0.1509467
68400,0.0166676,53.626397524029,0.8764296,0.5448387,-0.2600353,0.4343918,-0.2273199,0.8579781,0.1533072,0.0152042498812079,1,0.4150802,-0.07419783,0.1172099,0.9791707,0.104822,0.07990259,-0.1544429
68406,0.0166667,53.6430642232299,0.8769566,0.5432228,-0.2598798,0.4329284,-0.2215022,0.8607083,0.1506354,0,0.997745871543884,0.4150353,-0.07357043,0.1158387,0.9777471,0.1065267,0.07149223,-0.165987
68408,0.0166665,53.6597307231277,0.8773391,0.5422906,-0.2597463,-0.433302,0.2196507,-0.8611127,-0.1499605,0,0.952139377593994,0.4148799,-0.07304341,0.1142228,0.9770126,0.1075061,0.06708324,-0.1714313
68410,0.0166669,53.6763976234943,0.877773,0.5414318,-0.2595896,-0.4353239,0.2187937,-0.8602829,-0.1501195,0,0.931845843791962,0.4147465,-0.07266086,0.1132906,0.9768682,0.1069051,0.06599039,-0.1730469
68414,0.0166672,53.6930648237467,0.8797824,0.5389984,-0.2598783,0.4392301,-0.2294025,0.8544756,0.1559581,0,0.908890843391418,0.4145897,-0.07222694,0.1124318,0.9770328,0.104601,0.06612726,-0.1734728
68416,0.0166665,53.7097313236445,0.8804075,0.5381321,-0.2605154,0.4445019,-0.2346153,0.8503293,0.155929,0,0.733539581298828,0.4148784,-0.07021755,0.1099984,0.9786374,0.1012486,0.0743253,-0.1627678
68420,0.0166665,53.7263978235424,0.8807602,0.5379544,-0.2613888,-0.4485815,0.225965,-0.8523313,-0.1457603,0,0.891717255115509,0.4155155,-0.06959254,0.1091321,0.9789729,0.09699859,0.08115366,-0.1600552
68424,0.0166672,53.7430650237948,0.8797296,0.5378554,-0.2607949,-0.4496571,0.1991217,-0.861069,-0.1293038,0,1,0.4163889,-0.0692398,0.1089544,0.9770391,0.09393519,0.0801142,-0.1736447
68428,0.0166674,53.7597324233502,0.8790869,0.5363501,-0.2604025,-0.4505945,0.1547251,-0.8732101,-0.1026108,0,0.961918294429779,0.415795,-0.07027036,0.1088554,0.9728504,0.09141272,0.06525739,-0.2023545
68430,0.016667,53.776399422437,0.879112,0.5345979,-0.259514,-0.4490938,0.1179674,-0.8818164,-0.08245341,0,0.964463233947754,0.4154026,-0.07091314,0.1073501,0.9639018,0.08670623,0.04064839,-0.2484417
68434,0.0166669,53.7930663228035,0.8790181,0.5325221,-0.2580365,0.4434366,-0.08972089,0.8888302,0.07276655,0,0.843175411224365,0.4145141,-0.07088798,0.1055979,0.954971,0.08349651,0.01888755,-0.2840811
68436,0.0166666,53.8097329232842,0.878912,0.5315496,-0.2579138,-0.4427028,0.08026651,-0.8904189,-0.06874502,0,0.391340851783752,0.4130366,-0.07098192,0.1035221,0.9483337,0.08348809,-0.002199526,-0.3060853
68440,0.0166668,53.8263997230679,0.8791128,0.5290731,-0.2576939,0.4383534,-0.06143619,0.8942206,0.06664568,0,0.349881917238235,0.4129139,-0.07108802,0.1025496,0.9457887,0.08239084,-0.008325763,-0.3140482
68444,0.0166672,53.8430669233203,0.8792548,0.5279656,-0.2578434,-0.4361664,0.05109949,-0.8961582,-0.06362569,0,0.320488333702087,0.412694,-0.07088715,0.1000731,0.9419238,0.08148517,-0.024432,-0.3248736
68448,0.0166668,53.859733723104,0.8793533,0.5262893,-0.25828,-0.4339768,0.04085173,-0.8980629,-0.05897923,0,0.369471490383148,0.4128434,-0.07074517,0.0989656,0.9391299,0.08116579,-0.03229836,-0.3322708
68450,0.016667,53.8764007221907,0.8791962,0.525292,-0.258287,-0.43233,0.03203018,-0.8995247,-0.05403829,0,0.421250551939011,0.4132801,-0.0706467,0.09728934,0.9357629,0.08121639,-0.03932852,-0.3408886
68454,0.0166667,53.8930674213916,0.879526,0.5241914,-0.2588791,0.4323013,-0.02364093,0.8999568,0.05133019,0,0.449586361646652,0.4132871,-0.07080382,0.09629203,0.9325095,0.08119424,-0.04481903,-0.3490341
68456,0.0166664,53.9097338207066,0.8795784,0.52344,-0.2588726,-0.4320534,0.01680702,-0.9002615,-0.05076233,0,0.466735929250717,0.4138792,-0.07047397,0.09519137,0.9300752,0.07908958,-0.05022905,-0.355221
68460,0.0166672,53.926401020959,0.8795975,0.5221666,-0.259046,0.4320367,-0.006353438,0.9004565,0.04982027,0,0.454022765159607,0.4138727,-0.07042164,0.09444,0.9285199,0.07717403,-0.05546967,-0.3589125
68464,0.0166669,53.9430679213256,0.8796417,0.5215931,-0.2592356,-0.432169,0.00155285,-0.9004428,-0.04929919,0,0.427646547555923,0.414046,-0.07040244,0.0931666,0.9260722,0.07384896,-0.06326688,-0.364601
68468,0.0166666,53.9597345218062,0.8798158,0.5207644,-0.2596153,-0.4327763,-0.004853815,-0.9001808,-0.04853559,0,0.426493167877197,0.4142358,-0.07035834,0.09259309,0.924902,0.07218312,-0.06673514,-0.367277
68470,0.0166675,53.9764020219445,0.8799586,0.5204254,-0.2598551,0.4327505,0.00743635,0.9001799,0.04845548,0,0.434655129909515,0.4146153,-0.07018417,0.09176435,0.9233268,0.06952353,-0.07112947,-0.3709105
68474,0.0166668,53.9930688217282,0.8802075,0.5202397,-0.2600244,-0.4326671,-0.01257284,-0.9002153,-0.04747292,0,0.436543017625809,0.4148552,-0.07004136,0.09142543,0.9227266,0.06866309,-0.073124,-0.3721745
68476,0.0166664,54.0097352210432,0.8803413,0.5202926,-0.2600892,0.4324073,0.01399374,0.9003369,0.04713543,0,0.455146223306656,0.4150245,-0.06979245,0.09123971,0.9212608,0.06717258,-0.07672539,-0.3753394
68480,0.0166672,54.0264024212956,0.8808355,0.5206927,-0.2603326,-0.431416,-0.01799576,-0.9008096,-0.04580931,0,0.463209211826324,0.4150892,-0.0696587,0.09129263,0.9208094,0.06701211,-0.07779738,-0.3762539
68484,0.0166669,54.0430693216622,0.8812621,0.520986,-0.2604175,0.4307273,0.02036029,0.9011146,0.04530036,0,0.502154886722565,0.4153327,-0.06916445,0.0916927,0.9193882,0.06690608,-0.08075983,-0.379113
68488,0.0166665,54.05973582156,0.8825145,0.5215096,-0.2602062,-0.4291305,-0.02274594,-0.9018369,-0.04494369,0,0.512060642242432,0.4154176,-0.06873792,0.09198596,0.9186159,0.06687659,-0.08267978,-0.3805737
68490,0.016667,54.0764028206468,0.8834826,0.5221219,-0.25973,0.4262477,0.02932064,0.9030622,0.04395674,0,0.524988174438477,0.4152064,-0.06748551,0.09250964,0.9177945,0.0677133,-0.08509357,-0.3818733
68494,0.0166677,54.0930705200881,0.8860484,0.5239074,-0.2588414,-0.4240186,-0.03827192,-0.9038954,-0.04143243,0,0.521429717540741,0.4147301,-0.06651741,0.0931219,0.915639,0.06847314,-0.0910505,-0.3855209
68496,0.0166664,54.1097369194031,0.887812,0.5252805,-0.2584724,-0.4244089,-0.04090255,-0.9036096,-0.04115608,0,0.501846373081207,0.4138415,-0.06395155,0.09490742,0.9124329,0.06804457,-0.09783845,-0.3914892
68500,0.0166671,54.1264040190727,0.8920205,0.5287905,-0.2583267,0.4268681,0.03926725,0.9023443,0.04490553,0,0.48907595872879,0.4134725,-0.06218797,0.09628047,0.9117253,0.06675071,-0.09957255,-0.3929206
68504,0.0166669,54.1430709194392,0.8947961,0.5304133,-0.2585089,-0.4276343,-0.04049233,-0.9017231,-0.04883414,0,0.454439103603363,0.4133268,-0.05797952,0.09979047,0.9135412,0.06398871,-0.09891511,-0.3893119
68508,0.0166669,54.1597378198057,0.9002638,0.5343068,-0.2590432,-0.4281816,-0.0495699,-0.9006711,-0.05472746,0,0.457786977291107,0.4135091,-0.05520386,0.1014133,0.9145127,0.06182094,-0.1013103,-0.3867569
68510,0.0166672,54.1764050200582,0.9028164,0.5370518,-0.2593216,0.4300163,0.04968315,0.8995802,0.05807859,0,0.429297417402267,0.4140432,-0.0497362,0.1053068,0.9140257,0.05646811,-0.1107583,-0.3861361
68514,0.0166682,54.193073220551,0.9080116,0.5419589,-0.2594635,-0.4343407,-0.05107982,-0.8970996,-0.06286132,0,0.385743916034698,0.4143217,-0.04718357,0.1080517,0.9151689,0.05375544,-0.1115394,-0.3835821
