F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
64082,0.016667,32.0316749904305,0.01534494,0.1971321,0.4164552,0.006347792,0.01393422,0.9997686,-0.0151065,0.039878711104393,0,0
64086,0.0166669,32.048341890797,0.01503495,0.196351,0.417433,0.005286885,0.01126975,0.9998059,-0.0152737,0.039878711104393,0,0
64088,0.0166671,32.0650089904666,0.01503495,0.196351,0.417433,0.005286885,0.01126975,0.9998059,-0.0152737,0.039878711104393,0,0
64094,0.016673,32.081681990996,0.01503495,0.196351,0.417433,0.005286885,0.01126975,0.9998059,-0.0152737,0.039878711104393,0,0
64096,0.0166669,32.0983488913625,0.01482953,0.1954917,0.4183978,0.004182092,0.008802004,0.9998334,-0.01543274,0.039878711104393,0,0
64100,0.0166669,32.1150157917291,0.01482953,0.1954917,0.4183978,0.004182092,0.008802004,0.9998334,-0.01543274,0.039878711104393,0,0
64102,0.0166666,32.1316823922098,0.01482953,0.1954917,0.4183978,0.004182092,0.008802004,0.9998334,-0.01543274,0.039878711104393,0,0
64106,0.0166674,32.1483497917652,0.01485952,0.1936977,0.4201984,0.002596523,0.004684498,0.9998645,-0.01556661,0.039878711104393,0,0
64110,0.0166668,32.1650165915489,0.01485952,0.1936977,0.4201984,0.002596523,0.004684498,0.9998645,-0.01556661,0.039878711104393,0,0
64114,0.0166667,32.1816832907498,0.01509099,0.1928051,0.4209009,0.001824577,0.003005772,0.9998701,-0.01573043,0.039878711104393,0,0
64116,0.0166669,32.1983501911163,0.01544597,0.1919407,0.4214198,0.001141284,0.001666012,0.9998713,-0.01591971,0.039878711104393,0,0
64120,0.0166677,32.2150178905576,0.01544597,0.1919407,0.4214198,0.001141284,0.001666012,0.9998713,-0.01591971,0.039878711104393,0,0
64122,0.0166665,32.2316843904555,0.01544597,0.1919407,0.4214198,0.001141284,0.001666012,0.9998713,-0.01591971,0.039878711104393,0,0
64126,0.0166703,32.2483546901494,0.01587902,0.1910395,0.421801,0.0006183769,0.0005159512,0.9998708,-0.01605586,0.039878711104393,0,0
64128,0.016665,32.2650196906179,0.01587902,0.1910395,0.421801,0.0006183769,0.0005159512,0.9998708,-0.01605586,0.039878711104393,0,0
64134,0.0166669,32.2816865909845,0.01641294,0.1901357,0.4220553,0.0002648089,-0.0004718934,0.9998699,-0.01612129,0.039878711104393,0,0
64136,0.0166665,32.2983530908823,0.01641294,0.1901357,0.4220553,0.0002648089,-0.0004718934,0.9998699,-0.01612129,0.039878711104393,0,0
64140,0.0166671,32.3150201905519,0.01641294,0.1901357,0.4220553,0.0002648089,-0.0004718934,0.9998699,-0.01612129,0.039878711104393,0,0
64142,0.0166665,32.3316866904497,0.01641294,0.1901357,0.4220553,0.0002648089,-0.0004718934,0.9998699,-0.01612129,0.039878711104393,0,0
64146,0.0166675,32.348354190588,0.01773561,0.1884844,0.4221386,-0.0002869357,-0.002154151,0.9998664,-0.01619888,0.039878711104393,0,0
64150,0.0166676,32.3650217913091,0.01773561,0.1884844,0.4221386,-0.0002869357,-0.002154151,0.9998664,-0.01619888,0.039878711104393,0,0
64154,0.0166662,32.3816879913211,0.01844203,0.1878346,0.4221109,-0.0006491146,-0.002814173,0.9998631,-0.016293,0.039878711104393,0,0
64156,0.0166668,32.3983547911048,0.01915375,0.187234,0.4220511,-0.0009423869,-0.003442644,0.9998593,-0.0163912,0.039878711104393,0,0
64160,0.0166676,32.4150223918259,0.01915375,0.187234,0.4220511,-0.0009423869,-0.003442644,0.9998593,-0.0163912,0.039878711104393,0,0
64162,0.0166665,32.4316888917238,0.01915375,0.187234,0.4220511,-0.0009423869,-0.003442644,0.9998593,-0.0163912,0.039878711104393,0,0
64166,0.0166668,32.4483556915075,0.01968562,0.1867559,0.4220259,-0.001273177,-0.003934417,0.9998567,-0.01641723,0.039878711104393,0,0
64168,0.0166673,32.4650229923427,0.01968562,0.1867559,0.4220259,-0.001273177,-0.003934417,0.9998567,-0.01641723,0.039878711104393,0,0
64174,0.0166666,32.4816895928234,0.02020395,0.1862936,0.4220112,-0.001546413,-0.00440926,0.9998543,-0.016418,0.039878711104393,0,0
64176,0.0166667,32.4983562920243,0.02020395,0.1862936,0.4220112,-0.001546413,-0.00440926,0.9998543,-0.016418,0.039878711104393,0,0
64180,0.0179979,32.5163541920483,0.02020395,0.1862936,0.4220112,-0.001546413,-0.00440926,0.9998543,-0.016418,0.039878711104393,0,0
64182,0.0166689,32.5330230928957,0.02020395,0.1862936,0.4220112,-0.001546413,-0.00440926,0.9998543,-0.016418,0.039878711104393,0,0
64186,0.0166692,32.5496922936291,0.02093357,0.1854108,0.4220271,-0.002299507,-0.005290471,0.9998504,-0.01630839,0.039878711104393,0,0
64190,0.0166654,32.5663576927036,0.02093357,0.1854108,0.4220271,-0.002299507,-0.005290471,0.9998504,-0.01630839,0.039878711104393,0,0
64194,0.0166722,32.5830298922956,0.02123225,0.1849454,0.4220468,-0.002791248,-0.005756191,0.9998482,-0.01620249,0.039878711104393,0,0
64196,0.0166662,32.5996960923076,0.02152182,0.1844484,0.4220555,-0.003189429,-0.006252094,0.9998463,-0.01606606,0.039878711104393,0,0
64200,0.0166692,32.6163652930409,0.02152182,0.1844484,0.4220555,-0.003189429,-0.006252094,0.9998463,-0.01606606,0.039878711104393,0,0
64202,0.0166628,32.6330280937254,0.02152182,0.1844484,0.4220555,-0.003189429,-0.006252094,0.9998463,-0.01606606,0.039878711104393,0,0
64206,0.016667,32.6496950928122,0.02178505,0.1839363,0.4220583,-0.003513717,-0.006758451,0.9998444,-0.01591024,0.039878711104393,0,0
64210,0.0166662,32.6663612928241,0.02178505,0.1839363,0.4220583,-0.003513717,-0.006758451,0.9998444,-0.01591024,0.039878711104393,0,0
64214,0.0166719,32.6830331925303,0.0219982,0.1834155,0.4220394,-0.003836952,-0.007266556,0.999842,-0.01576063,0.039878711104393,0,0
64216,0.0166981,32.6997312922031,0.0219982,0.1834155,0.4220394,-0.003836952,-0.007266556,0.999842,-0.01576063,0.039878711104393,0,0
64220,0.0166732,32.7164044920355,0.0219982,0.1834155,0.4220394,-0.003836952,-0.007266556,0.999842,-0.01576063,0.039878711104393,0,0
64222,0.0166678,32.7330722920597,0.02228977,0.1823177,0.4219496,-0.00440114,-0.008296136,0.9998373,-0.01539749,0.039878711104393,0,0
64226,0.0166614,32.7497336920351,0.02228977,0.1823177,0.4219496,-0.00440114,-0.008296136,0.9998373,-0.01539749,0.039878711104393,0,0
64230,0.0166669,32.7664005924016,0.02228977,0.1823177,0.4219496,-0.00440114,-0.008296136,0.9998373,-0.01539749,0.039878711104393,0,0
64234,0.016668,32.7830685917288,0.02236955,0.1817452,0.4218946,-0.004716828,-0.00886535,0.9998338,-0.01521313,0.039878711104393,0,0
64236,0.0166688,32.7997373919934,0.02241317,0.181187,0.4218274,-0.005025782,-0.009412936,0.9998301,-0.01503042,0.039878711104393,0,0
64240,0.0166641,32.8164014928043,0.02241317,0.181187,0.4218274,-0.005025782,-0.009412936,0.9998301,-0.01503042,0.039878711104393,0,0
64244,0.0166672,32.8330686930567,0.02247663,0.18056,0.4217133,-0.005256863,-0.009992747,0.9998263,-0.0148313,0.039878711104393,0,0
64246,0.0166692,32.84973789379,0.02247663,0.18056,0.4217133,-0.005256863,-0.009992747,0.9998263,-0.0148313,0.039878711104393,0,0
64250,0.016664,32.8664018940181,0.02247663,0.18056,0.4217133,-0.005256863,-0.009992747,0.9998263,-0.0148313,0.039878711104393,0,0
64254,0.0166711,32.8830729946494,0.02259159,0.1798571,0.4215097,-0.005528697,-0.01068447,0.9998203,-0.01465011,0.039878711104393,0,0
64256,0.0166713,32.8997442945838,0.02259159,0.1798571,0.4215097,-0.005528697,-0.01068447,0.9998203,-0.01465011,0.039878711104393,0,0
64260,0.0166639,32.916408194229,0.02259159,0.1798571,0.4215097,-0.005528697,-0.01068447,0.9998203,-0.01465011,0.039878711104393,0,0
64264,0.0166718,32.9330799933523,0.02281387,0.1790112,0.421258,-0.005673729,-0.01145017,0.9998142,-0.01443383,0.039878711104393,0,0
64266,0.0170967,32.9501766934991,0.02281387,0.1790112,0.421258,-0.005673729,-0.01145017,0.9998142,-0.01443383,0.039878711104393,0,0
64272,0.0166678,32.9668444935232,0.02341552,0.1772604,0.4208166,-0.006002947,-0.0127254,0.9998039,-0.0139339,0.039878711104393,0,0
64274,0.0166679,32.9835123941302,0.02341552,0.1772604,0.4208166,-0.006002947,-0.0127254,0.9998039,-0.0139339,0.039878711104393,0,0
64278,0.0166682,33.0001805946231,0.02341552,0.1772604,0.4208166,-0.006002947,-0.0127254,0.9998039,-0.0139339,0.039878711104393,0,0
64280,0.0167887,33.0169692952186,0.02380352,0.1763992,0.4206687,-0.006130995,-0.01323318,0.9997998,-0.01370047,0.039878711104393,0,0
64284,0.0166646,33.0336338952184,0.02425328,0.1754902,0.4205692,-0.006378465,-0.01365049,0.9997954,-0.01349404,0.039878711104393,0,0
64286,0.016667,33.0503008943051,0.02425328,0.1754902,0.4205692,-0.006378465,-0.01365049,0.9997954,-0.01349404,0.039878711104393,0,0
64292,0.0166654,33.0669662933797,0.02459466,0.1747619,0.4205768,-0.006566727,-0.01386651,0.9997938,-0.0133047,0.039878711104393,0,0
64294,0.016667,33.0836332924664,0.02459466,0.1747619,0.4205768,-0.006566727,-0.01386651,0.9997938,-0.0133047,0.039878711104393,0,0
64298,0.0166674,33.1003006920218,0.02459466,0.1747619,0.4205768,-0.006566727,-0.01386651,0.9997938,-0.0133047,0.039878711104393,0,0
64300,0.0166695,33.116970192641,0.02484001,0.1741317,0.4206646,-0.006882843,-0.01391491,0.9997936,-0.01310758,0.039878711104393,0,0
64304,0.0166698,33.1336399931461,0.02484001,0.1741317,0.4206646,-0.006882843,-0.01391491,0.9997936,-0.01310758,0.039878711104393,0,0
64306,0.0174415,33.1510814931244,0.02484001,0.1741317,0.4206646,-0.006882843,-0.01391491,0.9997936,-0.01310758,0.039878711104393,0,0
64312,0.0166683,33.1677497923374,0.02506401,0.1736443,0.4207904,-0.006982738,-0.01381962,0.9997966,-0.01292686,0.039878711104393,0,0
64314,0.0166671,33.184416892007,0.02506401,0.1736443,0.4207904,-0.006982738,-0.01381962,0.9997966,-0.01292686,0.039878711104393,0,0
64318,0.0166673,33.2010841928422,0.02537144,0.1731963,0.4209358,-0.007366689,-0.01315973,0.9998051,-0.01274081,0.039878711104393,0,0
64320,0.0166664,33.2177505921572,0.02537144,0.1731963,0.4209358,-0.007366689,-0.01315973,0.9998051,-0.01274081,0.039878711104393,0,0
64324,0.0166667,33.2344172913581,0.02537144,0.1731963,0.4209358,-0.007366689,-0.01315973,0.9998051,-0.01274081,0.039878711104393,0,0
64326,0.0166691,33.2510863915086,0.02549104,0.1731469,0.420978,-0.007446794,-0.01285491,0.9998089,-0.01270542,0.039878711104393,0,0
64332,0.0166646,33.2677509915084,0.02561366,0.1731396,0.420999,-0.007494478,-0.01260268,0.999812,-0.01268595,0.039878711104393,0,0
64334,0.0166684,33.2844193913043,0.02561366,0.1731396,0.420999,-0.007494478,-0.01260268,0.999812,-0.01268595,0.039878711104393,0,0
64338,0.0166662,33.3010855913162,0.02574964,0.1731208,0.4210074,-0.007539859,-0.01241933,0.9998141,-0.01267402,0.039878711104393,0,0
64340,0.0166726,33.3177581913769,0.02574964,0.1731208,0.4210074,-0.007539859,-0.01241933,0.9998141,-0.01267402,0.039878711104393,0,0
64344,0.016662,33.3344201911241,0.02574964,0.1731208,0.4210074,-0.007539859,-0.01241933,0.9998141,-0.01267402,0.039878711104393,0,0
64346,0.0166669,33.3510870914906,0.02574964,0.1731208,0.4210074,-0.007539859,-0.01241933,0.9998141,-0.01267402,0.039878711104393,0,0
64350,0.0166677,33.3677547909319,0.02588497,0.1731003,0.4210198,-0.007553699,-0.0122443,0.9998164,-0.01265655,0.039878711104393,0,0
64354,0.0166674,33.3844221904874,0.02588497,0.1731003,0.4210198,-0.007553699,-0.0122443,0.9998164,-0.01265655,0.039878711104393,0,0
64358,0.0166659,33.4010880906135,0.02622631,0.1730347,0.4210094,-0.007540439,-0.01214855,0.9998175,-0.01266909,0.039878711104393,0,0
64360,0.016667,33.4177550897002,0.02622631,0.1730347,0.4210094,-0.007540439,-0.01214855,0.9998175,-0.01266909,0.039878711104393,0,0
64364,0.0166669,33.4344219900668,0.02622631,0.1730347,0.4210094,-0.007540439,-0.01214855,0.9998175,-0.01266909,0.039878711104393,0,0
64366,0.0166675,33.4510894902051,0.02638028,0.1730192,0.4209935,-0.007537256,-0.01217975,0.9998168,-0.01269923,0.039878711104393,0,0
64370,0.0166666,33.4677560906857,0.02654913,0.1729989,0.4209642,-0.007559055,-0.01228881,0.9998147,-0.01274468,0.039878711104393,0,0
64374,0.0166679,33.4844239912927,0.02654913,0.1729989,0.4209642,-0.007559055,-0.01228881,0.9998147,-0.01274468,0.039878711104393,0,0
64378,0.016666,33.5010899920017,0.02670363,0.1729663,0.4209246,-0.007505072,-0.01250226,0.9998117,-0.01280202,0.039878711104393,0,0
64380,0.0168204,33.5179103910923,0.02670363,0.1729663,0.4209246,-0.007505072,-0.01250226,0.9998117,-0.01280202,0.039878711104393,0,0
64384,0.016666,33.5345763918012,0.02670363,0.1729663,0.4209246,-0.007505072,-0.01250226,0.9998117,-0.01280202,0.039878711104393,0,0
64386,0.0166677,33.5512440912426,0.02682847,0.1729423,0.4209029,-0.00743781,-0.01281751,0.9998073,-0.01287619,0.039878711104393,0,0
64392,0.0166666,33.5679106917232,0.02682847,0.1729423,0.4209029,-0.00743781,-0.01281751,0.9998073,-0.01287619,0.039878711104393,0,0
64394,0.0166658,33.5845764912665,0.02682847,0.1729423,0.4209029,-0.00743781,-0.01281751,0.9998073,-0.01287619,0.039878711104393,0,0
64398,0.016672,33.6012484915555,0.02695136,0.1729278,0.4209042,-0.007369905,-0.01322321,0.9998013,-0.01297165,0.039878711104393,0,0
64400,0.0166657,33.6179141923785,0.02695136,0.1729278,0.4209042,-0.007369905,-0.01322321,0.9998013,-0.01297165,0.039878711104393,0,0
64404,0.0166676,33.6345817930996,0.02720264,0.1728667,0.4208872,-0.007173978,-0.0145956,0.9997799,-0.01325085,0.039878711104393,0,0
64406,0.0166664,33.6512481924146,0.02720264,0.1728667,0.4208872,-0.007173978,-0.0145956,0.9997799,-0.01325085,0.039878711104393,0,0
64412,0.016667,33.6679151915014,0.02720264,0.1728667,0.4208872,-0.007173978,-0.0145956,0.9997799,-0.01325085,0.039878711104393,0,0
64414,0.0166679,33.6845830921084,0.02732623,0.1728675,0.4209309,-0.007091502,-0.01545478,0.9997651,-0.01343823,0.039878711104393,0,0
64418,0.0166666,33.701249692589,0.02745736,0.1728797,0.4209964,-0.007009069,-0.01644381,0.999747,-0.01365585,0.039878711104393,0,0
64420,0.0166672,33.7179168928415,0.02745736,0.1728797,0.4209964,-0.007009069,-0.01644381,0.999747,-0.01365585,0.039878711104393,0,0
64424,0.0166671,33.734583992511,0.02756302,0.1728973,0.421081,-0.006959132,-0.01742189,0.9997278,-0.01386917,0.039878711104393,0,0
64426,0.016668,33.7512519918382,0.02756302,0.1728973,0.421081,-0.006959132,-0.01742189,0.9997278,-0.01386917,0.039878711104393,0,0
64432,0.016666,33.7679179925472,0.02756302,0.1728973,0.421081,-0.006959132,-0.01742189,0.9997278,-0.01386917,0.039878711104393,0,0
64434,0.0166684,33.784586392343,0.02763009,0.1729123,0.4211536,-0.006949188,-0.01840642,0.9997073,-0.01407952,0.039878711104393,0,0
64438,0.0166653,33.8012516926974,0.02763009,0.1729123,0.4211536,-0.006949188,-0.01840642,0.9997073,-0.01407952,0.039878711104393,0,0
64440,0.0166667,33.8179183918983,0.02763009,0.1729123,0.4211536,-0.006949188,-0.01840642,0.9997073,-0.01407952,0.039878711104393,0,0
64444,0.0166667,33.8345850910991,0.02763021,0.1728645,0.4212208,-0.007078846,-0.02067214,0.9996558,-0.01451686,0.039878711104393,0,0
64446,0.0166694,33.8512544911355,0.02763021,0.1728645,0.4212208,-0.007078846,-0.02067214,0.9996558,-0.01451686,0.039878711104393,0,0
64452,0.0166653,33.8679197914898,0.02761037,0.1728313,0.4212597,-0.007144228,-0.02195035,0.9996246,-0.01476057,0.039878711104393,0,0
64454,0.0166732,33.8845929913223,0.02761037,0.1728313,0.4212597,-0.007144228,-0.02195035,0.9996246,-0.01476057,0.039878711104393,0,0
64458,0.0166668,33.901259791106,0.02760488,0.1727777,0.4212679,-0.007207563,-0.02360293,0.9995819,-0.01506786,0.039878711104393,0,0
64460,0.0166664,33.917926190421,0.02760488,0.1727777,0.4212679,-0.007207563,-0.02360293,0.9995819,-0.01506786,0.039878711104393,0,0
64464,0.0166667,33.9345928896219,0.02758101,0.1727629,0.4213487,-0.007258811,-0.0250547,0.9995418,-0.01535771,0.039878711104393,0,0
64466,0.0166676,33.951260490343,0.02758101,0.1727629,0.4213487,-0.007258811,-0.0250547,0.9995418,-0.01535771,0.039878711104393,0,0
64472,0.0166663,33.9679267909378,0.02758101,0.1727629,0.4213487,-0.007258811,-0.0250547,0.9995418,-0.01535771,0.039878711104393,0,0
64474,0.016668,33.984594790265,0.02753745,0.1727669,0.4214637,-0.007298421,-0.02664977,0.999495,-0.01568934,0.039878711104393,0,0
64478,0.0166674,34.0012621898204,0.02753745,0.1727669,0.4214637,-0.007298421,-0.02664977,0.999495,-0.01568934,0.039878711104393,0,0
64480,0.0166653,34.0179274901748,0.02753745,0.1727669,0.4214637,-0.007298421,-0.02664977,0.999495,-0.01568934,0.039878711104393,0,0
64484,0.0166677,34.0345951896161,0.02743462,0.172799,0.4216074,-0.007303051,-0.02793513,0.9994553,-0.01597989,0.039878711104393,0,0
64486,0.0166663,34.0512614902109,0.02743462,0.172799,0.4216074,-0.007303051,-0.02793513,0.9994553,-0.01597989,0.039878711104393,0,0
64490,0.0166677,34.0679291896522,0.02743462,0.172799,0.4216074,-0.007303051,-0.02793513,0.9994553,-0.01597989,0.039878711104393,0,0
64492,0.0166676,34.0845967903733,0.02703962,0.1728674,0.421912,-0.007401366,-0.03054932,0.9993683,-0.01658318,0.039878711104393,0,0
64498,0.0166667,34.1012634895742,0.02703962,0.1728674,0.421912,-0.007401366,-0.03054932,0.9993683,-0.01658318,0.039878711104393,0,0
64500,0.0166693,34.1179327890277,0.02667633,0.1728701,0.4220217,-0.007647062,-0.03211386,0.9993116,-0.01692914,0.039878711104393,0,0
64504,0.0166643,34.1345970891416,0.02622361,0.1727917,0.4220017,-0.007830671,-0.03368406,0.9992532,-0.017241,0.039878711104393,0,0
64506,0.0166668,34.1512638889253,0.02622361,0.1727917,0.4220017,-0.007830671,-0.03368406,0.9992532,-0.017241,0.039878711104393,0,0
64510,0.0166663,34.1679301895201,0.02622361,0.1727917,0.4220017,-0.007830671,-0.03368406,0.9992532,-0.017241,0.039878711104393,0,0
64514,0.0166678,34.1845979895443,0.02562928,0.1726444,0.4218726,-0.008096797,-0.03550024,0.9991823,-0.01757623,0.039878711104393,0,0
64518,0.016682,34.201279990375,0.02562928,0.1726444,0.4218726,-0.008096797,-0.03550024,0.9991823,-0.01757623,0.039878711104393,0,0
64520,0.0166744,34.217954389751,0.02493089,0.1724115,0.4216186,-0.008329651,-0.03804128,0.9990788,-0.01803147,0.039878711104393,0,0
64524,0.0166583,34.2346126902848,0.02493089,0.1724115,0.4216186,-0.008329651,-0.03804128,0.9990788,-0.01803147,0.039878711104393,0,0
64526,0.0166683,34.2512809894979,0.02493089,0.1724115,0.4216186,-0.008329651,-0.03804128,0.9990788,-0.01803147,0.039878711104393,0,0
64532,0.0166654,34.2679463885725,0.02423746,0.1722476,0.4214598,-0.0086763,-0.04076881,0.9989583,-0.01857321,0.039878711104393,0,0
64534,0.0166688,34.2846151888371,0.02423746,0.1722476,0.4214598,-0.0086763,-0.04076881,0.9989583,-0.01857321,0.039878711104393,0,0
64538,0.0166654,34.3012805879116,0.02291375,0.1721577,0.4215909,-0.009318186,-0.04731759,0.9986326,-0.0201792,0.039878711104393,0,0
64540,0.0166681,34.3179486878216,0.02291375,0.1721577,0.4215909,-0.009318186,-0.04731759,0.9986326,-0.0201792,0.039878711104393,0,0
64544,0.0166662,34.3346148878336,0.02291375,0.1721577,0.4215909,-0.009318186,-0.04731759,0.9986326,-0.0201792,0.039878711104393,0,0
64546,0.0166683,34.3512831870466,0.02248905,0.1723499,0.4220515,-0.009592711,-0.05101884,0.9984251,-0.02126892,0.039878711104393,0,0
64552,0.0166662,34.3679493870586,0.02223784,0.1727552,0.422809,-0.00980784,-0.05476379,0.998195,-0.02261489,0.039878711104393,0,0
64554,0.0166666,34.3846159875393,0.02223784,0.1727552,0.422809,-0.00980784,-0.05476379,0.998195,-0.02261489,0.039878711104393,0,0
64558,0.0166665,34.4012824874371,0.02210196,0.1733123,0.4237783,-0.009878893,-0.0578247,0.9979905,-0.02394986,0.039878711104393,0,0
64560,0.0166682,34.41795068793,0.02210196,0.1733123,0.4237783,-0.009878893,-0.0578247,0.9979905,-0.02394986,0.039878711104393,0,0
64564,0.0166661,34.4346167873591,0.02210196,0.1733123,0.4237783,-0.009878893,-0.0578247,0.9979905,-0.02394986,0.039878711104393,0,0
64566,0.0166662,34.4512829873711,0.02198893,0.1739583,0.4249048,-0.009704064,-0.06095112,0.9977679,-0.02549334,0.039878711104393,0,0
64572,0.0166671,34.4679500870407,0.02198893,0.1739583,0.4249048,-0.009704064,-0.06095112,0.9977679,-0.02549334,0.039878711104393,0,0
64574,0.0166691,34.4846191871911,0.02198893,0.1739583,0.4249048,-0.009704064,-0.06095112,0.9977679,-0.02549334,0.039878711104393,0,0
64578,0.0166649,34.5012840870768,0.02179582,0.1746565,0.4260476,-0.009705119,-0.06467805,0.9974825,-0.02740762,0.039878711104393,0,0
64580,0.0166696,34.5179536864161,0.02179582,0.1746565,0.4260476,-0.009705119,-0.06467805,0.9974825,-0.02740762,0.039878711104393,0,0
64584,0.0166649,34.5346185863018,0.02107683,0.1758944,0.4280328,-0.009828595,-0.07140978,0.9969085,-0.03126477,0.039878711104393,0,0
