F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
73762,0.0166668,38.521764876321,0.2013314,0.1807444,0.3521281,-0.05821696,0.01382161,0.9940184,0.09136215,0.0395661368966103,0,0
73764,0.0166674,38.5384322758764,0.2013314,0.1807444,0.3521281,-0.05821696,0.01382161,0.9940184,0.09136215,0.0395661368966103,0,0
73770,0.0166668,38.5550990756601,0.201475,0.1801797,0.3520357,-0.05875581,0.01360266,0.9939373,0.09193129,0.0395661368966103,0,0
73772,0.0166676,38.5717666763812,0.201475,0.1801797,0.3520357,-0.05875581,0.01360266,0.9939373,0.09193129,0.0395661368966103,0,0
73776,0.0166663,38.588432976976,0.2015371,0.1799512,0.3519888,-0.05892671,0.01350811,0.9939071,0.09216183,0.0395661368966103,0,0
73778,0.0166664,38.605099376291,0.2016146,0.1797458,0.351952,-0.05912402,0.01343914,0.9938771,0.0923692,0.0395661368966103,0,0
73782,0.0166671,38.6217664759606,0.2016146,0.1797458,0.351952,-0.05912402,0.01343914,0.9938771,0.0923692,0.0395661368966103,0,0
73784,0.0166671,38.6384335756302,0.2017156,0.1795415,0.3519558,-0.05920502,0.01338836,0.9938534,0.09257914,0.0395661368966103,0,0
73790,0.0166675,38.6551010757685,0.2017156,0.1795415,0.3519558,-0.05920502,0.01338836,0.9938534,0.09257914,0.0395661368966103,0,0
73792,0.0166664,38.6717674750835,0.2017156,0.1795415,0.3519558,-0.05920502,0.01338836,0.9938534,0.09257914,0.0395661368966103,0,0
73796,0.0166676,38.6884350758046,0.2018304,0.1793117,0.3519411,-0.05922384,0.01331793,0.9938313,0.09281478,0.0398590117692947,0,0
73798,0.0166665,38.7051015757024,0.2018304,0.1793117,0.3519411,-0.05922384,0.01331793,0.9938313,0.09281478,0.0398590117692947,0,0
73802,0.0166663,38.7217678762972,0.2018304,0.1793117,0.3519411,-0.05922384,0.01331793,0.9938313,0.09281478,0.0398590117692947,0,0
73804,0.016667,38.738434875384,0.2019838,0.1790478,0.351918,-0.05926671,0.01324797,0.9938046,0.09308281,0.0398590117692947,0,0
73810,0.0166669,38.7551017757505,0.2019838,0.1790478,0.351918,-0.05926671,0.01324797,0.9938046,0.09308281,0.0398590117692947,0,0
73812,0.0166666,38.7717683762312,0.2025466,0.178291,0.3518164,-0.05931779,0.01308791,0.993732,0.09384416,0.0398590117692947,0,0
73816,0.0166675,38.7884358763695,0.2025466,0.178291,0.3518164,-0.05931779,0.01308791,0.993732,0.09384416,0.0398590117692947,0,0
73818,0.0166669,38.805102776736,0.2025466,0.178291,0.3518164,-0.05931779,0.01308791,0.993732,0.09384416,0.0398590117692947,0,0
73822,0.0166676,38.8217703774571,0.2029397,0.1777776,0.3517171,-0.05934308,0.01297376,0.9936841,0.09435111,0.0398590117692947,0,0
73824,0.0166661,38.8384364768863,0.2029397,0.1777776,0.3517171,-0.05934308,0.01297376,0.9936841,0.09435111,0.0398590117692947,0,0
73830,0.0166681,38.8551045767963,0.2035157,0.1770559,0.3516249,-0.05939453,0.01286976,0.9936164,0.09504243,0.0398590117692947,0,0
73834,0.0181882,38.8732927776873,0.2041884,0.176291,0.3516218,-0.05944666,0.01290212,0.9935518,0.09567918,0.0398590117692947,0,0
73836,0.0166679,38.8899606782943,0.2041884,0.176291,0.3516218,-0.05944666,0.01290212,0.9935518,0.09567918,0.0398590117692947,0,0
73838,0.0166735,38.9066341780126,0.2041884,0.176291,0.3516218,-0.05944666,0.01290212,0.9935518,0.09567918,0.0398590117692947,0,0
73842,0.0166669,38.9233010783792,0.2050527,0.1753204,0.3516228,-0.05939218,0.01298504,0.9934808,0.09643546,0.0398590117692947,0,0
73846,0.0166669,38.9399679787457,0.2050527,0.1753204,0.3516228,-0.05939218,0.01298504,0.9934808,0.09643546,0.0398590117692947,0,0
73848,0.0166655,38.9566334784031,0.2050527,0.1753204,0.3516228,-0.05939218,0.01298504,0.9934808,0.09643546,0.0398590117692947,0,0
73854,0.0166673,38.9733007792383,0.2062109,0.1741096,0.3516614,-0.05949241,0.01330549,0.9933959,0.09720189,0.0398590117692947,0,0
73856,0.0166672,38.9899679794908,0.2062109,0.1741096,0.3516614,-0.05949241,0.01330549,0.9933959,0.09720189,0.0398590117692947,0,0
73860,0.0166676,39.0066355802119,0.209033,0.1715517,0.3518603,-0.05973735,0.01457651,0.9932517,0.09833604,0.0398590117692947,0,0
73862,0.0166667,39.0233022794127,0.209033,0.1715517,0.3518603,-0.05973735,0.01457651,0.9932517,0.09833604,0.0398590117692947,0,0
73864,0.0166662,39.0399684794247,0.209033,0.1715517,0.3518603,-0.05973735,0.01457651,0.9932517,0.09833604,0.0398590117692947,0,0
73870,0.0166668,39.0566352792084,0.2106325,0.1704687,0.3520453,-0.06004281,0.01549976,0.9931903,0.09862902,0.0398590117692947,0,0
73874,0.0166668,39.0733020789921,0.2124452,0.1694042,0.35217,-0.06041586,0.01648677,0.99312,0.09894807,0.0398590117692947,0,0
73876,0.0166674,39.0899694785476,0.2124452,0.1694042,0.35217,-0.06041586,0.01648677,0.99312,0.09894807,0.0398590117692947,0,0
73880,0.0166664,39.1066358778626,0.2143049,0.1685156,0.3522852,-0.06084715,0.01761865,0.9930656,0.0990352,0.0398590117692947,0,0
73882,0.0166673,39.1233031786978,0.2143049,0.1685156,0.3522852,-0.06084715,0.01761865,0.9930656,0.0990352,0.0398590117692947,0,0
73886,0.0166666,39.1399697791785,0.2143049,0.1685156,0.3522852,-0.06084715,0.01761865,0.9930656,0.0990352,0.0398590117692947,0,0
73888,0.0166671,39.1566368788481,0.2156988,0.1677336,0.3524268,-0.0615404,0.01829039,0.9929582,0.09955991,0.0398590117692947,0,0
73892,0.0166667,39.1733035780489,0.2156988,0.1677336,0.3524268,-0.0615404,0.01829039,0.9929582,0.09955991,0.0398590117692947,0,0
73896,0.0166669,39.1899704784155,0.2156988,0.1677336,0.3524268,-0.0615404,0.01829039,0.9929582,0.09955991,0.0398590117692947,0,0
73898,0.0166675,39.2066379785538,0.2156988,0.1677336,0.3524268,-0.0615404,0.01829039,0.9929582,0.09955991,0.0398590117692947,0,0
73902,0.0166668,39.2233047783375,0.2157616,0.1675171,0.3529684,-0.06289253,0.018587,0.9928018,0.1002178,0.0395641662180424,0,0
73904,0.0166669,39.239971678704,0.2157616,0.1675171,0.3529684,-0.06289253,0.018587,0.9928018,0.1002178,0.0395641662180424,0,0
73910,0.0166672,39.2566388789564,0.215822,0.1675199,0.3529518,-0.06362595,0.01869768,0.9927425,0.1003218,0.0395641662180424,0,0
73912,0.0166663,39.2733051795512,0.2158881,0.1675179,0.3529071,-0.06434158,0.01878133,0.9926852,0.1004166,0.0395641662180424,0,0
73916,0.0166676,39.2899727802724,0.2158881,0.1675179,0.3529071,-0.06434158,0.01878133,0.9926852,0.1004166,0.0395641662180424,0,0
73918,0.0166686,39.3066413793713,0.2158881,0.1675179,0.3529071,-0.06434158,0.01878133,0.9926852,0.1004166,0.0395641662180424,0,0
73922,0.0166652,39.3233065791428,0.2160094,0.1675079,0.3528697,-0.06504618,0.01880816,0.9926227,0.1005758,0.0395641662180424,0,0
73924,0.0166671,39.3399736788124,0.2160094,0.1675079,0.3528697,-0.06504618,0.01880816,0.9926227,0.1005758,0.0395641662180424,0,0
73930,0.0166664,39.3566400781274,0.2161405,0.1674802,0.3529142,-0.06568821,0.01876117,0.9925506,0.1008781,0.0395641662180424,0,0
73932,0.0166673,39.3733073789626,0.2161405,0.1674802,0.3529142,-0.06568821,0.01876117,0.9925506,0.1008781,0.0395641662180424,0,0
73936,0.0166661,39.3899734783918,0.2161405,0.1674802,0.3529142,-0.06568821,0.01876117,0.9925506,0.1008781,0.0395641662180424,0,0
73938,0.0166676,39.4066410791129,0.2162445,0.1674128,0.3530106,-0.06646168,0.01867338,0.9924596,0.1012821,0.0395641662180424,0,0
73942,0.016669,39.4233100786805,0.2162445,0.1674128,0.3530106,-0.06646168,0.01867338,0.9924596,0.1012821,0.039546437561512,0,0
73944,0.016665,39.439975079149,0.2162978,0.1671575,0.3532315,-0.06802878,0.01856427,0.9922891,0.10193,0.039546437561512,0,0
73950,0.0166673,39.4566423799843,0.2162978,0.1671575,0.3532315,-0.06802878,0.01856427,0.9922891,0.10193,0.039546437561512,0,0
73952,0.0166664,39.4733087792993,0.2162978,0.1671575,0.3532315,-0.06802878,0.01856427,0.9922891,0.10193,0.039546437561512,0,0
73956,0.0166794,39.4899881798774,0.2163823,0.166906,0.3534686,-0.06882226,0.01849008,0.9921831,0.1024415,0.039546437561512,0,0
73958,0.0166665,39.5066546797752,0.2164528,0.16651,0.3538291,-0.06976299,0.01824561,0.992028,0.1033474,0.039546437561512,0,0
73962,0.016667,39.523321678862,0.2164528,0.16651,0.3538291,-0.06976299,0.01824561,0.992028,0.1033474,0.039546437561512,0,0
73964,0.0166668,39.5399884786457,0.2165342,0.1659368,0.3543442,-0.07066652,0.01798172,0.9918534,0.1044493,0.039546437561512,0,0
73970,0.0166685,39.5566569790244,0.2165342,0.1659368,0.3543442,-0.07066652,0.01798172,0.9918534,0.1044493,0.039546437561512,0,0
73972,0.0166657,39.5733226798475,0.2165342,0.1659368,0.3543442,-0.07066652,0.01798172,0.9918534,0.1044493,0.039546437561512,0,0
73976,0.0166674,39.5899900794029,0.2166264,0.1650606,0.3549615,-0.07152414,0.01753356,0.9916351,0.1060036,0.039546437561512,0,0
73980,0.0177703,39.6077603790909,0.2166264,0.1650606,0.3549615,-0.07152414,0.01753356,0.9916351,0.1060036,0.039546437561512,0,0
73982,0.0166671,39.6244274787605,0.2166264,0.1650606,0.3549615,-0.07152414,0.01753356,0.9916351,0.1060036,0.039546437561512,0,0
73986,0.0166659,39.6410933788866,0.216805,0.1640946,0.3555364,-0.0722318,0.01709654,0.9914192,0.107602,0.039546437561512,0,0
73990,0.0166677,39.6577610783279,0.216805,0.1640946,0.3555364,-0.0722318,0.01709654,0.9914192,0.107602,0.039546437561512,0,0
73992,0.0166694,39.6744304783642,0.2179989,0.1633276,0.3571678,-0.07360552,0.01669313,0.9909932,0.1106166,0.039546437561512,0,0
73996,0.0166652,39.6910956781358,0.2179989,0.1633276,0.3571678,-0.07360552,0.01669313,0.9909932,0.1106166,0.039546437561512,0,0
73998,0.0166665,39.7077621780336,0.2179989,0.1633276,0.3571678,-0.07360552,0.01669313,0.9909932,0.1106166,0.039546437561512,0,0
74002,0.0166667,39.7244288772345,0.2191608,0.1632573,0.3576565,-0.07419766,0.01679513,0.990821,0.1117427,0.039546437561512,0,0
74006,0.0166672,39.7410960774869,0.2206453,0.1629937,0.3577729,-0.0750402,0.01748337,0.9907017,0.1121311,0.039291650056839,0,0
74010,0.016667,39.7577630765736,0.2206453,0.1629937,0.3577729,-0.0750402,0.01748337,0.9907017,0.1121311,0.039291650056839,0,0
74014,0.0166681,39.7744311764836,0.2210148,0.1628464,0.3581657,-0.07602444,0.01708684,0.9903983,0.1141903,0.039291650056839,0,0
74016,0.0166651,39.7910962756723,0.2210148,0.1628464,0.3581657,-0.07602444,0.01708684,0.9903983,0.1141903,0.039291650056839,0,0
74018,0.0166685,39.807764776051,0.2210148,0.1628464,0.3581657,-0.07602444,0.01708684,0.9903983,0.1141903,0.039291650056839,0,0
74022,0.0166661,39.8244308754802,0.2201922,0.1635662,0.3590856,-0.07720817,0.01645095,0.9900144,0.1167897,0.039291650056839,0,0
74026,0.0166662,39.8410970754921,0.2201922,0.1635662,0.3590856,-0.07720817,0.01645095,0.9900144,0.1167897,0.039291650056839,0,0
74030,0.0166672,39.8577642757446,0.2201922,0.1635662,0.3590856,-0.07720817,0.01645095,0.9900144,0.1167897,0.039291650056839,0,0
74034,0.0166711,39.8744353763759,0.2202177,0.1638758,0.3592671,-0.07797013,0.0158064,0.9897179,0.1188665,0.0293812360614538,0,0
74036,0.0167014,39.8911367766559,0.2202177,0.1638758,0.3592671,-0.07797013,0.0158064,0.9897179,0.1188665,0.0293812360614538,0,0
74040,0.0166658,39.9078025761992,0.2209544,0.1636297,0.358584,-0.08052717,0.01507599,0.9891905,0.121615,0.0293812360614538,0,0
74042,0.0166658,39.9244683757424,0.2209544,0.1636297,0.358584,-0.08052717,0.01507599,0.9891905,0.121615,0.0293812360614538,0,0
74046,0.0166681,39.9411364756525,0.2215458,0.1635372,0.3581559,-0.08199241,0.01476075,0.9888451,0.12347,0.0255055893212557,0,0
74050,0.0166665,39.9578029755503,0.2215458,0.1635372,0.3581559,-0.08199241,0.01476075,0.9888451,0.12347,0.0255055893212557,0,0
74054,0.0166667,39.9744696747512,0.2220305,0.1635138,0.3578747,-0.08345134,0.01436788,0.9884777,0.1254641,0.0255055893212557,0,0
74056,0.0166679,39.9911375753582,0.2220305,0.1635138,0.3578747,-0.08345134,0.01436788,0.9884777,0.1254641,0.0255055893212557,0,0
74058,0.0166662,40.0078037753701,0.2220305,0.1635138,0.3578747,-0.08345134,0.01436788,0.9884777,0.1254641,0.0255055893212557,0,0
74062,0.0166676,40.0244713760912,0.2224094,0.1634591,0.3574747,-0.08505494,0.01379345,0.9880693,0.12765,0.0255055893212557,0,0
74068,0.0166662,40.0411375761032,0.2224094,0.1634591,0.3574747,-0.08505494,0.01379345,0.9880693,0.12765,0.0255055893212557,0,0
74068,0.0166658,40.0578033756465,0.2227387,0.1634258,0.3571044,-0.08669233,0.01332778,0.9876875,0.1295381,0.0255055893212557,0,0
74074,0.0166762,40.0744795762002,0.2227387,0.1634258,0.3571044,-0.08669233,0.01332778,0.9876875,0.1295381,0.0255055893212557,0,0
74076,0.0166676,40.0911471769214,0.2227387,0.1634258,0.3571044,-0.08669233,0.01332778,0.9876875,0.1295381,0.0255055893212557,0,0
74080,0.0166682,40.1078153774142,0.2240514,0.1634227,0.3562948,-0.09013551,0.01245129,0.9868618,0.1335081,0.0255055893212557,0,0
74082,0.0166649,40.1244802772999,0.2240514,0.1634227,0.3562948,-0.09013551,0.01245129,0.9868618,0.1335081,0.0255055893212557,0,0
74086,0.016668,40.1411482766271,0.2246074,0.163456,0.3557772,-0.09188712,0.01183942,0.9864175,0.1356362,0.0255055893212557,0,0
74090,0.0166658,40.1578140761703,0.2246074,0.163456,0.3557772,-0.09188712,0.01183942,0.9864175,0.1356362,0.0255055893212557,0,0
74094,0.0166675,40.1744815763086,0.2250438,0.1637467,0.3554425,-0.09372828,0.01154247,0.9860163,0.1373089,0.0255055893212557,0,0
74096,0.0166673,40.1911488771439,0.2250438,0.1637467,0.3554425,-0.09372828,0.01154247,0.9860163,0.1373089,0.0255055893212557,0,0
74100,0.0166667,40.2078155763447,0.2255519,0.1645454,0.3553043,-0.09532607,0.01153851,0.9857126,0.1383848,0.0255055893212557,0,0
74102,0.016666,40.2244815770537,0.2255519,0.1645454,0.3553043,-0.09532607,0.01153851,0.9857126,0.1383848,0.0255055893212557,0,0
74106,0.0166683,40.2411498762667,0.2255519,0.1645454,0.3553043,-0.09532607,0.01153851,0.9857126,0.1383848,0.0255055893212557,0,0
74110,0.0166664,40.2578162755817,0.2261944,0.1658556,0.3550888,-0.09674556,0.01143772,0.9854743,0.1391039,0.0255055893212557,0,0
74112,0.0166665,40.2744827754796,0.2261944,0.1658556,0.3550888,-0.09674556,0.01143772,0.9854743,0.1391039,0.0255055893212557,0,0
74116,0.0166668,40.2911495752633,0.2261944,0.1658556,0.3550888,-0.09674556,0.01143772,0.9854743,0.1391039,0.0255055893212557,0,0
74118,0.0166674,40.3078169748187,0.2270504,0.1677112,0.354845,-0.09792362,0.01147067,0.9853193,0.1393748,0.0255055893212557,0,0
74122,0.0166669,40.3244838751853,0.2270504,0.1677112,0.354845,-0.09792362,0.01147067,0.9853193,0.1393748,0.0255055893212557,0,0
74126,0.0166667,40.3411505743861,0.2283273,0.1739672,0.3548679,-0.0994474,0.01227942,0.9854572,0.1372356,0.0255055893212557,0,0
74128,0.0166664,40.3578169737011,0.2283273,0.1739672,0.3548679,-0.0994474,0.01227942,0.9854572,0.1372356,0.0255055893212557,0,0
74134,0.0166677,40.3744846731424,0.2283273,0.1739672,0.3548679,-0.0994474,0.01227942,0.9854572,0.1372356,0.0255055893212557,0,0
74136,0.0166665,40.3911511730403,0.2288251,0.1785815,0.3548726,-0.1001252,0.01345825,0.9858124,0.1340438,0.0255055893212557,0,0
74140,0.0166677,40.4078188724816,0.2291823,0.1840426,0.3546643,-0.1004128,0.01485715,0.9863203,0.1298802,0.0255055893212557,0,0
74142,0.0166663,40.4244851730764,0.2291823,0.1840426,0.3546643,-0.1004128,0.01485715,0.9863203,0.1298802,0.0255055893212557,0,0
74146,0.0166665,40.4411516729742,0.2284982,0.1894135,0.3540388,-0.1005423,0.01585688,0.9868683,0.1254221,0.0255055893212557,0,0
74150,0.0166667,40.4578183721751,0.2284982,0.1894135,0.3540388,-0.1005423,0.01585688,0.9868683,0.1254221,0.0255055893212557,0,0
74154,0.0166672,40.4744855724275,0.2284982,0.1894135,0.3540388,-0.1005423,0.01585688,0.9868683,0.1254221,0.0255055893212557,0,0
74156,0.0166669,40.4911524727941,0.2259325,0.195252,0.3529897,-0.1006514,0.01609679,0.9874742,0.1204364,0.0255055893212557,0,0
74158,0.016667,40.5078194718808,0.2259325,0.195252,0.3529897,-0.1006514,0.01609679,0.9874742,0.1204364,0.0255055893212557,0,0
74162,0.0166675,40.5244869720191,0.2259325,0.195252,0.3529897,-0.1006514,0.01609679,0.9874742,0.1204364,0.0240320302546024,0,0
74166,0.0166669,40.5411538723856,0.2213619,0.2013939,0.3519386,-0.1005762,0.01561964,0.9881457,0.1149284,0.0240320302546024,0,0
74170,0.0166663,40.5578201729804,0.2213619,0.2013939,0.3519386,-0.1005762,0.01561964,0.9881457,0.1149284,0.0240320302546024,0,0
74174,0.0166667,40.5744868721813,0.2088886,0.2137482,0.3499002,-0.0986856,0.01325001,0.9896568,0.1032712,0.0240320302546024,0,0
74176,0.0166667,40.5911535713822,0.2088886,0.2137482,0.3499002,-0.0986856,0.01325001,0.9896568,0.1032712,0.0240320302546024,0,0
74180,0.0166671,40.6078206710517,0.2088886,0.2137482,0.3499002,-0.0986856,0.01325001,0.9896568,0.1032712,0.0240320302546024,0,0
74182,0.0166667,40.6244873702526,0.2007288,0.2203337,0.34911,-0.09680253,0.01159367,0.9904929,0.09704963,0.0240320302546024,0,0
74186,0.0166682,40.6411555707455,0.1921266,0.2269526,0.3484161,-0.09422265,0.01039117,0.9913905,0.09032717,0.0240320302546024,0,0
74188,0.0166662,40.6578217707574,0.1921266,0.2269526,0.3484161,-0.09422265,0.01039117,0.9913905,0.09032717,0.0240320302546024,0,0
74194,0.0166753,40.6744970716536,0.1826679,0.2331589,0.3477705,-0.09134109,0.009080024,0.9922425,0.08384061,0.0240320302546024,0,0
74196,0.0166577,40.6911547724158,0.1826679,0.2331589,0.3477705,-0.09134109,0.009080024,0.9922425,0.08384061,0.0240320302546024,0,0
74200,0.0166679,40.7078226730227,0.1826679,0.2331589,0.3477705,-0.09134109,0.009080024,0.9922425,0.08384061,0.0240320302546024,0,0
74202,0.0166667,40.7244893722236,0.1826679,0.2331589,0.3477705,-0.09134109,0.009080024,0.9922425,0.08384061,0.0240320302546024,0,0
74206,0.0166848,40.74117417261,0.1738085,0.238606,0.3470591,-0.08788875,0.008222922,0.993049,0.077857,0.0240287464112043,0,0
74208,0.0166487,40.7578228730708,0.1738085,0.238606,0.3470591,-0.08788875,0.008222922,0.993049,0.077857,0.0240287464112043,0,0
74214,0.0166676,40.774490473792,0.1541731,0.2486945,0.3457975,-0.08024688,0.007371966,0.9945908,0.06553795,0.0240287464112043,0,0
74216,0.0166662,40.7911566738039,0.1541731,0.2486945,0.3457975,-0.08024688,0.007371966,0.9945908,0.06553795,0.0240287464112043,0,0
74220,0.0166671,40.8078237734735,0.1448516,0.2527511,0.3450448,-0.07569735,0.007267978,0.9953098,0.0597946,0.0240287464112043,0,0
74222,0.0166669,40.82449067384,0.1448516,0.2527511,0.3450448,-0.07569735,0.007267978,0.9953098,0.0597946,0.0240287464112043,0,0
74226,0.0166674,40.8411580733955,0.1357043,0.2563111,0.3441064,-0.07156828,0.007181227,0.9959535,0.05388004,0.0240280907601118,0,0
74228,0.0166671,40.8578251730651,0.1357043,0.2563111,0.3441064,-0.07156828,0.007181227,0.9959535,0.05388004,0.0240280907601118,0,0
74234,0.016668,40.8744931723922,0.1275019,0.2592602,0.3433028,-0.06585463,0.007325308,0.9966094,0.0487775,0.0240280907601118,0,0
74236,0.0166656,40.8911587726325,0.1275019,0.2592602,0.3433028,-0.06585463,0.007325308,0.9966094,0.0487775,0.0240280907601118,0,0
74238,0.0166668,40.9078255724162,0.1275019,0.2592602,0.3433028,-0.06585463,0.007325308,0.9966094,0.0487775,0.0240280907601118,0,0
74242,0.016667,40.9244925715029,0.119406,0.2619038,0.3425567,-0.05966548,0.007734607,0.9972218,0.04392021,0.0240280907601118,0,0
74246,0.016667,40.9411595705897,0.119406,0.2619038,0.3425567,-0.05966548,0.007734607,0.9972218,0.04392021,0.0240280907601118,0,0
74248,0.0166664,40.9578259699047,0.119406,0.2619038,0.3425567,-0.05966548,0.007734607,0.9972218,0.04392021,0.0240280907601118,0,0
74252,0.0166672,40.9744931701571,0.1110624,0.2644335,0.3420272,-0.05517772,0.008119408,0.9976991,0.03854765,0.0240280907601118,0,0
74256,0.0166675,40.9911606702954,0.1110624,0.2644335,0.3420272,-0.05517772,0.008119408,0.9976991,0.03854765,0.0240280907601118,0,0
74260,0.0166667,41.0078273694962,0.09689619,0.2681761,0.3413052,-0.04614118,0.008984585,0.998463,0.02935904,0.0240280907601118,0,0
74262,0.0166672,41.0244945697486,0.09689619,0.2681761,0.3413052,-0.04614118,0.008984585,0.998463,0.02935904,0.0240280907601118,0,0
74266,0.016667,41.0411615688354,0.09028034,0.2698492,0.3413056,-0.04144889,0.009680794,0.998776,0.02519327,0.0240280907601118,0,0
74268,0.0166671,41.057828668505,0.09028034,0.2698492,0.3413056,-0.04144889,0.009680794,0.998776,0.02519327,0.0240280907601118,0,0
74272,0.0166701,41.0744987688959,0.08329973,0.2712064,0.3415157,-0.03602152,0.01037527,0.9990608,0.02173596,0.0240287464112043,0,0
74276,0.0166661,41.091164868325,0.08329973,0.2712064,0.3415157,-0.03602152,0.01037527,0.9990608,0.02173596,0.0240287464112043,0,0
74280,0.0166666,41.1078314688057,0.07761354,0.2723272,0.3419273,-0.03125752,0.01105525,0.999271,0.01892602,0.0240287464112043,0,0
74282,0.0166679,41.1244993694127,0.07761354,0.2723272,0.3419273,-0.03125752,0.01105525,0.999271,0.01892602,0.0240287464112043,0,0
74286,0.0166661,41.1411654688418,0.07761354,0.2723272,0.3419273,-0.03125752,0.01105525,0.999271,0.01892602,0.0240287464112043,0,0
