F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
73692,0.0166658,38.171759178862,-2.282561,0.6610938,-1.403268,0.2793659,0.1316854,-0.0684056,0.9486487
73696,0.0166669,38.1884260792285,-2.282432,0.6608827,-1.403011,0.2795688,0.1314889,-0.06861722,0.9486009
73698,0.0166672,38.2050932794809,-2.282401,0.6607643,-1.402935,0.2797154,0.1313944,-0.06875204,0.948561
73702,0.0166664,38.2217596787959,-2.282245,0.6605435,-1.402717,0.280132,0.1313041,-0.06899723,0.9484327
73704,0.0166663,38.2384259793907,-2.282189,0.6604366,-1.402615,0.2803494,0.1312984,-0.06912614,0.9483599
73710,0.0166697,38.2550956793129,-2.28212,0.660264,-1.402464,0.2807248,0.13128,-0.06939603,0.9482318
73712,0.0166648,38.2717604786158,-2.282115,0.6601899,-1.402405,0.2808455,0.1313149,-0.06953697,0.9481808
73716,0.0166671,38.2884275782853,-2.282049,0.6600515,-1.402255,0.2810726,0.1314826,-0.06985117,0.9480672
73718,0.0166672,38.3050947785378,-2.281873,0.6600305,-1.402108,0.2812413,0.1316203,-0.07004887,0.9479835
73722,0.0166665,38.3217612784356,-2.281576,0.6599318,-1.401868,0.2815951,0.1319293,-0.07040879,0.9478088
73724,0.016667,38.3384282775223,-2.2815,0.659854,-1.401789,0.2817477,0.1321023,-0.07053754,0.9477298
73730,0.016671,38.3550992775708,-2.281277,0.6597579,-1.401618,0.2820381,0.1324985,-0.07076702,0.947571
73732,0.0166628,38.3717620782554,-2.281227,0.6596905,-1.401541,0.2821191,0.1327271,-0.07083212,0.94751
73736,0.0166672,38.3884292785078,-2.281055,0.6595781,-1.40139,0.2823257,0.1331934,-0.07091986,0.9473764
73738,0.0166669,38.4050961788744,-2.28097,0.6595224,-1.40132,0.2824506,0.1334295,-0.07096079,0.9473029
73742,0.0166667,38.4217628780752,-2.280853,0.6594434,-1.401209,0.2827543,0.1339597,-0.07101376,0.9471335
73744,0.016667,38.438429877162,-2.280743,0.6594279,-1.40116,0.28286,0.1342237,-0.07103753,0.9470628
73750,0.0166694,38.4550992771983,-2.280556,0.6593907,-1.401113,0.282984,0.1347415,-0.07106901,0.9469498
73752,0.0166652,38.4717644769698,-2.280467,0.659365,-1.401096,0.283025,0.1349585,-0.0711102,0.9469036
73756,0.0166669,38.4884313773364,-2.280182,0.6593564,-1.401011,0.2832048,0.1354294,-0.07116863,0.9467782
73758,0.0166667,38.5050980765373,-2.280188,0.6593205,-1.401084,0.283292,0.1356721,-0.07116567,0.9467176
73762,0.0166668,38.521764876321,-2.280052,0.6592333,-1.401166,0.2834496,0.1361748,-0.07120766,0.9465951
73764,0.0166674,38.5384322758764,-2.279932,0.6592072,-1.401207,0.2834872,0.1364749,-0.07128517,0.9465348
73770,0.0166668,38.5550990756601,-2.279617,0.6591924,-1.401222,0.2834643,0.1370583,-0.07150623,0.9464406
73772,0.0166676,38.5717666763812,-2.279459,0.6591877,-1.40125,0.2834424,0.1373158,-0.07160365,0.9464025
73776,0.0166663,38.588432976976,-2.279168,0.6591591,-1.401352,0.2834672,0.1377825,-0.07175916,0.9463155
73778,0.0166664,38.605099376291,-2.279043,0.6591434,-1.401378,0.2834651,0.1380628,-0.07186843,0.9462669
73782,0.0166671,38.6217664759606,-2.278812,0.6591249,-1.401435,0.2833135,0.138466,-0.07211131,0.946235
73784,0.0166671,38.6384335756302,-2.278621,0.6590611,-1.401437,0.2831838,0.13865,-0.07225235,0.9462361
73790,0.0166675,38.6551010757685,-2.278409,0.6589589,-1.401491,0.2830397,0.1389274,-0.07259725,0.9462121
73792,0.0166664,38.6717674750835,-2.278281,0.6589035,-1.401513,0.2830659,0.1390323,-0.07276423,0.9461761
73796,0.0166676,38.6884350758046,-2.278054,0.6587712,-1.401536,0.2831228,0.1392242,-0.07310916,0.9461042
73798,0.0166665,38.7051015757024,-2.277992,0.658705,-1.401547,0.2831347,0.1393329,-0.07330523,0.9460695
73802,0.0166663,38.7217678762972,-2.277902,0.6585837,-1.401602,0.283289,0.1396202,-0.07362597,0.945956
73804,0.016667,38.738434875384,-2.277865,0.6585181,-1.401656,0.2834087,0.1397604,-0.07368083,0.9458952
73810,0.0166669,38.7551017757505,-2.277716,0.658399,-1.401705,0.2837483,0.1399151,-0.07368144,0.9457705
73812,0.0166666,38.7717683762312,-2.277608,0.658363,-1.401704,0.2838303,0.1399387,-0.07369807,0.9457411
73816,0.0166675,38.7884358763695,-2.277435,0.6583499,-1.401682,0.2838674,0.1399888,-0.07385813,0.9457101
73818,0.0166669,38.805102776736,-2.27733,0.6583427,-1.401663,0.2838151,0.1399896,-0.07398237,0.9457159
73822,0.0166676,38.8217703774571,-2.27726,0.6583166,-1.401756,0.2837889,0.1399168,-0.07420059,0.9457175
73824,0.0166661,38.8384364768863,-2.277273,0.6582939,-1.401857,0.2837934,0.1398613,-0.07427549,0.9457184
73830,0.0166681,38.8551045767963,-2.277043,0.6583128,-1.401887,0.2838261,0.1398076,-0.0745893,0.9456918
73834,0.0181882,38.8732927776873,-2.276994,0.6583623,-1.402007,0.2836942,0.1397915,-0.07501228,0.9457003
73836,0.0166679,38.8899606782943,-2.27688,0.6584172,-1.401999,0.2835918,0.139787,-0.07522535,0.9457148
73838,0.0166735,38.9066341780126,-2.276892,0.6584343,-1.402062,0.2834257,0.139794,-0.07545331,0.9457454
73842,0.0166669,38.9233010783792,-2.276791,0.6585122,-1.402121,0.2832534,0.1398243,-0.07575567,0.9457684
73846,0.0166669,38.9399679787457,-2.276587,0.6585261,-1.402191,0.283156,0.1399431,-0.0760179,0.9457589
73848,0.0166655,38.9566334784031,-2.276475,0.6585389,-1.402207,0.2831112,0.1400598,-0.07615242,0.9457442
73854,0.0166673,38.9733007792383,-2.276334,0.6585797,-1.402275,0.2829948,0.1403386,-0.07655742,0.9457051
73856,0.0166672,38.9899679794908,-2.276202,0.6586033,-1.402284,0.2829748,0.1404649,-0.07672546,0.9456787
73860,0.0166676,39.0066355802119,-2.275872,0.6586246,-1.402256,0.2830809,0.1406791,-0.07690282,0.9456006
73862,0.0166667,39.0233022794127,-2.275757,0.6586341,-1.402243,0.2831712,0.140771,-0.07689457,0.9455606
73864,0.0166662,39.0399684794247,-2.275698,0.6586114,-1.402285,0.283298,0.1409027,-0.07676467,0.9455135
73868,0.0166668,39.0566352792084,-2.275575,0.6585901,-1.402335,0.283525,0.1410947,-0.07658623,0.9454314
73874,0.0166668,39.0733020789921,-2.275543,0.6585116,-1.402477,0.2838692,0.1413501,-0.07650086,0.9452968
73876,0.0166674,39.0899694785476,-2.275469,0.6584854,-1.402531,0.2840388,0.1414817,-0.07649155,0.945227
73880,0.0166664,39.1066358778626,-2.275357,0.6584548,-1.402616,0.2842291,0.1416672,-0.07645634,0.9451448
73882,0.0166673,39.1233031786978,-2.275324,0.6584634,-1.402653,0.2842693,0.1416738,-0.07644787,0.9451324
73886,0.0166666,39.1399697791785,-2.275353,0.6584569,-1.402738,0.2843491,0.1415825,-0.07632321,0.9451321
73888,0.0166671,39.1566368788481,-2.275375,0.6584648,-1.402804,0.2843649,0.141456,-0.07623803,0.9451532
73892,0.0166667,39.1733035780489,-2.275507,0.6584543,-1.402893,0.284373,0.1412736,-0.07606558,0.9451919
73896,0.0166669,39.1899704784155,-2.275595,0.6584558,-1.402991,0.2843602,0.14093,-0.07588127,0.9452619
73898,0.0166675,39.2066379785538,-2.275618,0.6584895,-1.403018,0.2843651,0.1406585,-0.07579181,0.9453081
73902,0.0166668,39.2233047783375,-2.275783,0.658544,-1.40309,0.2843534,0.1402326,-0.07571861,0.9453807
73904,0.0166669,39.239971678704,-2.275872,0.658579,-1.40313,0.2843103,0.139968,-0.07567246,0.9454366
73910,0.0166672,39.2566388789564,-2.276019,0.6586787,-1.403184,0.2841001,0.1395691,-0.07564384,0.9455611
73912,0.0166663,39.2733051795512,-2.27604,0.6587568,-1.403186,0.2839371,0.1393578,-0.07562859,0.9456424
73916,0.0166676,39.2899727802724,-2.276199,0.6588412,-1.403238,0.2836016,0.1389137,-0.07555608,0.9458142
73918,0.0166686,39.3066413793713,-2.27624,0.658894,-1.403247,0.2834555,0.1386743,-0.07549527,0.945898
73922,0.0166652,39.3233065791428,-2.276477,0.6589082,-1.403338,0.283347,0.1382512,-0.07541518,0.9459988
73924,0.0166671,39.3399736788124,-2.276555,0.6589115,-1.403359,0.2834047,0.1380028,-0.07536861,0.9460214
73930,0.0166664,39.3566400781274,-2.276857,0.658931,-1.403487,0.2834997,0.1376362,-0.07526512,0.9460547
73932,0.0166673,39.3733073789626,-2.276944,0.6589571,-1.403535,0.2835474,0.1374423,-0.07521802,0.9460723
73936,0.0166661,39.3899734783918,-2.277095,0.6589849,-1.403538,0.2837155,0.1371786,-0.0750894,0.9460704
73938,0.0166676,39.4066410791129,-2.277189,0.6589757,-1.403566,0.2838917,0.1370388,-0.07495953,0.9460481
73942,0.016669,39.4233100786805,-2.277266,0.6590115,-1.403626,0.2843694,0.1367868,-0.07466892,0.945964
73944,0.016665,39.439975079149,-2.277323,0.65904,-1.403682,0.2846459,0.1366783,-0.07450975,0.9459091
73950,0.0166673,39.4566423799843,-2.277295,0.6591726,-1.40375,0.2850108,0.1365762,-0.07429468,0.9458309
73952,0.0166664,39.4733087792993,-2.27739,0.6592194,-1.403859,0.2851675,0.1365546,-0.07420611,0.9457937
73956,0.0166794,39.4899881798774,-2.277493,0.6593534,-1.404039,0.2855668,0.136602,-0.0741327,0.9456722
73958,0.0166665,39.5066546797752,-2.277645,0.6594216,-1.404218,0.2858263,0.1366538,-0.07410431,0.9455885
73962,0.016667,39.523321678862,-2.2777,0.6596107,-1.404406,0.2862185,0.1367745,-0.07394752,0.9454647
73964,0.0166668,39.5399884786457,-2.277724,0.6597781,-1.404483,0.2863652,0.1368451,-0.07379479,0.9454221
73970,0.0166685,39.5566569790244,-2.277835,0.6600179,-1.404712,0.2865862,0.1369204,-0.07346924,0.9453695
73972,0.0166657,39.5733226798475,-2.277934,0.6601472,-1.404883,0.2867433,0.1369167,-0.07323182,0.9453408
73976,0.0166674,39.5899900794029,-2.278119,0.6603688,-1.405243,0.2870493,0.1368449,-0.07287782,0.9452857
73980,0.0177703,39.6077603790909,-2.27819,0.6606004,-1.405626,0.2872428,0.1367558,-0.07277051,0.9452481
73982,0.0166671,39.6244274787605,-2.278233,0.660698,-1.405804,0.2872882,0.1367039,-0.07281165,0.9452386
73986,0.0166659,39.6410933788866,-2.278372,0.6609105,-1.406201,0.2873119,0.1365878,-0.07295191,0.9452374
73990,0.0166677,39.6577610783279,-2.278426,0.661058,-1.40642,0.2873176,0.1365059,-0.07305975,0.9452391
73992,0.0166694,39.6744304783642,-2.278445,0.6612266,-1.406669,0.2872694,0.1364335,-0.07319759,0.9452536
73996,0.0166652,39.6910956781358,-2.278537,0.6615548,-1.407017,0.286883,0.1364339,-0.07343275,0.9453526
73998,0.0166665,39.7077621780336,-2.278633,0.6617614,-1.407237,0.2865749,0.1364991,-0.07353325,0.9454288
74002,0.0166667,39.7244288772345,-2.278756,0.6621314,-1.407568,0.2859698,0.1366537,-0.07354617,0.9455888
74006,0.0166672,39.7410960774869,-2.278977,0.6625507,-1.407986,0.2853848,0.1367077,-0.07331575,0.9457755
74010,0.016667,39.7577630765736,-2.27906,0.6627639,-1.408172,0.2850826,0.1367243,-0.07317585,0.9458751
74014,0.0166681,39.7744311764836,-2.279108,0.6632234,-1.408488,0.2843413,0.1367614,-0.07290792,0.9461135
74016,0.0166651,39.7910962756723,-2.279181,0.6634123,-1.408662,0.2839116,0.1367877,-0.07281499,0.946246
74018,0.0166685,39.807764776051,-2.279326,0.6636229,-1.408887,0.2835125,0.136776,-0.07272253,0.9463744
74022,0.0166661,39.8244308754802,-2.279495,0.6639978,-1.409192,0.2828689,0.1366469,-0.07251681,0.9466014
74026,0.0166662,39.8410970754921,-2.279805,0.6644005,-1.409542,0.282222,0.1364054,-0.07227815,0.9468475
74030,0.0166672,39.8577642757446,-2.279898,0.6645953,-1.409695,0.2818716,0.1362418,-0.07217999,0.9469829
74034,0.0166711,39.8744353763759,-2.280118,0.6649761,-1.410066,0.2811403,0.1357411,-0.07200229,0.9472857
74036,0.0167014,39.8911367766559,-2.280263,0.6651959,-1.410207,0.2807874,0.1354374,-0.07189927,0.9474416
74040,0.0166658,39.9078025761992,-2.280506,0.6656574,-1.41039,0.2801078,0.1347834,-0.07162691,0.9477566
74042,0.0166658,39.9244683757424,-2.280634,0.6659096,-1.410461,0.2796483,0.1343731,-0.0714018,0.9479676
74046,0.0166681,39.9411364756525,-2.280912,0.6664402,-1.410602,0.2788348,0.1335239,-0.07086461,0.9483674
74050,0.0166665,39.9578029755503,-2.281176,0.6666245,-1.410752,0.2784432,0.1330461,-0.07057146,0.9485714
74054,0.0166667,39.9744696747512,-2.281605,0.6670507,-1.410965,0.2777193,0.1321079,-0.0700269,0.9489551
74056,0.0166679,39.9911375753582,-2.281819,0.667278,-1.411062,0.277363,0.1316615,-0.06975499,0.9491413
74058,0.0166662,40.0078037753701,-2.282201,0.6676082,-1.411221,0.2768928,0.1310827,-0.06940265,0.9493845
74062,0.0166676,40.0244713760912,-2.282692,0.6681444,-1.411392,0.2762512,0.1301065,-0.06879002,0.9497502
74068,0.0166662,40.0411375761032,-2.283366,0.6687405,-1.411664,0.2757187,0.1289443,-0.06796634,0.9501228
74068,0.0166658,40.0578033756465,-2.283813,0.6690254,-1.411853,0.2754813,0.1283616,-0.06754437,0.9503006
74074,0.0166762,40.0744795762002,-2.284563,0.6696209,-1.412219,0.2750262,0.1271347,-0.06659947,0.9506639
74076,0.0166676,40.0911471769214,-2.284962,0.6699383,-1.4124,0.2747723,0.1265304,-0.06612193,0.9508513
74080,0.0166682,40.1078153774142,-2.285809,0.6705918,-1.412808,0.274233,0.1253682,-0.06529564,0.9512179
74082,0.0166649,40.1244802772999,-2.286145,0.6709312,-1.412976,0.2740029,0.1248256,-0.06488055,0.951384
74086,0.016668,40.1411482766271,-2.286946,0.6716655,-1.413424,0.2735254,0.1236328,-0.06389401,0.9517438
74090,0.0166658,40.1578140761703,-2.287385,0.6720367,-1.413687,0.2731847,0.1229526,-0.06329345,0.95197
74094,0.0166675,40.1744815763086,-2.288153,0.6728814,-1.41416,0.2722223,0.1217742,-0.06218541,0.95247
74096,0.0166673,40.1911488771439,-2.288502,0.6733038,-1.414395,0.2716648,0.1212391,-0.06169824,0.9527291
74100,0.0166667,40.2078155763447,-2.289309,0.6741893,-1.414925,0.2704552,0.1200939,-0.06063245,0.9532865
74102,0.016666,40.2244815770537,-2.289699,0.6746245,-1.415199,0.2699052,0.1195172,-0.0600926,0.953549
74106,0.0166683,40.2411498762667,-2.29011,0.6751276,-1.41551,0.2693058,0.1188327,-0.05940447,0.9538472
74110,0.0166664,40.2578162755817,-2.290926,0.6759357,-1.416109,0.2682329,0.1177254,-0.05813152,0.954365
74112,0.0166665,40.2744827754796,-2.291375,0.6764333,-1.416456,0.2675471,0.1169899,-0.05725526,0.9547009
74116,0.0166668,40.2911495752633,-2.292202,0.6771668,-1.417135,0.2665173,0.1158509,-0.05581425,0.955213
74118,0.0166674,40.3078169748187,-2.292716,0.6776868,-1.417554,0.2659862,0.1151856,-0.05497094,0.9554904
74122,0.0166669,40.3244838751853,-2.293464,0.6784475,-1.418226,0.2650823,0.1141135,-0.05368364,0.9559433
74126,0.0166667,40.3411505743861,-2.294556,0.6793547,-1.419135,0.2636587,0.1129021,-0.05227374,0.9565588
74128,0.0166664,40.3578169737011,-2.295025,0.6798348,-1.419518,0.2628624,0.1123496,-0.05161536,0.9568787
74134,0.0166677,40.3744846731424,-2.296077,0.6808357,-1.420366,0.2610302,0.1111448,-0.05004037,0.9576043
74136,0.0166665,40.3911511730403,-2.296628,0.6813121,-1.420747,0.2601168,0.1104837,-0.04917308,0.9579743
74140,0.0166677,40.4078188724816,-2.29771,0.6823187,-1.421601,0.2585845,0.1092865,-0.04751799,0.9586097
74142,0.0166663,40.4244851730764,-2.298409,0.6827826,-1.422108,0.2578526,0.1087392,-0.04668763,0.9589099
74146,0.0166665,40.4411516729742,-2.29944,0.6837653,-1.422982,0.2563119,0.1075822,-0.04508168,0.9595301
74150,0.0166667,40.4578183721751,-2.300114,0.6842905,-1.423482,0.2554674,0.1069237,-0.04420049,0.9598699
74154,0.0166672,40.4744855724275,-2.301424,0.6851944,-1.424397,0.2541062,0.1056221,-0.04256553,0.960449
74156,0.0166669,40.4911524727941,-2.302222,0.6856536,-1.424912,0.253467,0.1049046,-0.04162932,0.9607375
74158,0.016667,40.5078194718808,-2.30312,0.6861415,-1.425467,0.2527898,0.1041362,-0.04058263,0.9610443
74162,0.0166675,40.5244869720191,-2.304532,0.6869037,-1.426291,0.2517143,0.1027854,-0.03873612,0.961548
74166,0.0166669,40.5411538723856,-2.306158,0.6877958,-1.427098,0.2505627,0.1012578,-0.03670751,0.9620903
74170,0.0166663,40.5578201729804,-2.306981,0.6882147,-1.427481,0.2499891,0.1004145,-0.03563059,0.9623684
74174,0.0166667,40.5744868721813,-2.308699,0.6891011,-1.428227,0.2489125,0.09848365,-0.03325744,0.9629318
74176,0.0166667,40.5911535713822,-2.309652,0.6895553,-1.428633,0.2484232,0.09756698,-0.03211985,0.96319
74180,0.0166671,40.6078206710517,-2.311559,0.6903915,-1.429411,0.2473862,0.09553696,-0.02972522,0.9637371
74182,0.0166667,40.6244873702526,-2.312521,0.6907859,-1.429767,0.2467629,0.09430321,-0.02835019,0.9640598
74186,0.0166682,40.6411555707455,-2.314586,0.6916402,-1.430473,0.245639,0.09182602,-0.02590387,0.9646546
74188,0.0166662,40.6578217707574,-2.315584,0.6920136,-1.430798,0.2451213,0.09047607,-0.02472276,0.9649448
74194,0.0166753,40.6744970716536,-2.317757,0.6927848,-1.431493,0.2440963,0.08748598,-0.02226998,0.9655399
74196,0.0166577,40.6911547724158,-2.318756,0.693213,-1.431858,0.2435638,0.08579996,-0.02102479,0.9658535
74200,0.0166679,40.7078226730227,-2.320779,0.6939331,-1.432543,0.2426198,0.08253745,-0.01889492,0.9664193
74202,0.0166667,40.7244893722236,-2.321768,0.6943023,-1.432851,0.2421437,0.08082744,-0.01791928,0.9667017
74206,0.0166848,40.74117417261,-2.323822,0.6948999,-1.43343,0.2413076,0.07737898,-0.0160506,0.9672257
74208,0.0166487,40.7578228730708,-2.324818,0.6951688,-1.433715,0.2410209,0.075737,-0.01520377,0.9674408
74214,0.0166676,40.774490473792,-2.327011,0.6957412,-1.43436,0.2405674,0.07180829,-0.01316705,0.967883
74216,0.0166662,40.7911566738039,-2.328049,0.6960118,-1.434667,0.2403716,0.06988245,-0.0121652,0.9680858
74220,0.0166671,40.8078237734735,-2.32998,0.6965173,-1.43525,0.2398411,0.06590218,-0.0100563,0.9685205
74222,0.0166669,40.82449067384,-2.330916,0.6966631,-1.435523,0.2395429,0.06385664,-0.008998264,0.9687418
74226,0.0166674,40.8411580733955,-2.332692,0.6970711,-1.435991,0.2390145,0.06004239,-0.007072407,0.9691321
74228,0.0166671,40.8578251730651,-2.333611,0.6972303,-1.436216,0.2388365,0.0582459,-0.006161821,0.9692918
74234,0.016668,40.8744931723922,-2.335443,0.6974891,-1.436694,0.2387981,0.05468766,-0.004308158,0.9695185
74236,0.0166656,40.8911587726325,-2.336394,0.6975865,-1.436945,0.238961,0.05276989,-0.003316437,0.9695886
74238,0.0166668,40.9078255724162,-2.337447,0.6976695,-1.437232,0.2392734,0.0503901,-0.002070719,0.9696416
74242,0.016667,40.9244925715029,-2.339159,0.6977972,-1.437693,0.2397274,0.04713009,-0.0002843409,0.9696956
74246,0.016667,40.9411595705897,-2.340801,0.6979309,-1.438121,0.2401166,0.04350869,0.001848603,0.9697668
74248,0.0166664,40.9578259699047,-2.341706,0.6978532,-1.438362,0.240324,0.04187801,0.002855197,0.9697848
74252,0.0166672,40.9744931701571,-2.342646,0.697879,-1.438604,0.2406886,0.0397391,0.004173382,0.9697796
74256,0.0166675,40.9911606702954,-2.34413,0.6977798,-1.438902,0.2414301,0.03682048,0.005857262,0.9697018
74260,0.0166667,41.0078273694962,-2.345633,0.6976666,-1.439217,0.2424342,0.03323944,0.007789397,0.969567
74262,0.0166672,41.0244945697486,-2.346432,0.6976434,-1.439392,0.242855,0.03157502,0.008676515,0.9695098
74266,0.016667,41.0411615688354,-2.347913,0.6976195,-1.439707,0.2433986,0.02836622,0.01049281,0.9694547
74268,0.0166671,41.057828668505,-2.348427,0.6976069,-1.439761,0.2436544,0.02668731,0.01144176,0.9694274
74272,0.0166701,41.0744987688959,-2.34969,0.6975338,-1.439943,0.2443283,0.02348534,0.01322507,0.9693179
74276,0.0166661,41.091164868325,-2.350384,0.6974587,-1.440087,0.2447656,0.0219828,0.01399732,0.969232
74280,0.0166666,41.1078314688057,-2.351587,0.6973394,-1.440366,0.2456528,0.0189501,0.01552118,0.9690484
74282,0.0166679,41.1244993694127,-2.352219,0.6973071,-1.44051,0.2459798,0.01740951,0.01632096,0.9689811
74286,0.0166661,41.1411654688418,-2.353437,0.6973553,-1.440797,0.2462324,0.01479673,0.01776989,0.968935
74288,0.0169524,41.1581178680062,-2.353845,0.6973699,-1.440935,0.2462389,0.01378349,0.01837366,0.968937
74294,0.0166725,41.1747903674841,-2.354896,0.6974431,-1.441162,0.2463224,0.01157478,0.01972268,0.9689181
74296,0.0166627,41.1914530675858,-2.355452,0.697437,-1.441337,0.246442,0.01043563,0.02044085,0.9688858
74300,0.0166672,41.2081202678382,-2.356275,0.6974658,-1.441573,0.2466978,0.008408848,0.02173863,0.9688122
74302,0.0166666,41.2247868683189,-2.35673,0.6974578,-1.4417,0.246787,0.007392656,0.02240998,0.9687824
74306,0.0166673,41.2414541691542,-2.357547,0.6975448,-1.441894,0.2468119,0.005280437,0.02373331,0.9687584
74308,0.016667,41.2581211682409,-2.357858,0.6975856,-1.441932,0.2467572,0.004399297,0.0242273,0.9687645
74314,0.0166677,41.2747888676822,-2.358582,0.6976483,-1.442136,0.2466747,0.002573332,0.02521157,0.9687669
74316,0.0166659,41.2914547678083,-2.358866,0.6976759,-1.44221,0.2467144,0.001730696,0.02564245,0.9687474
74320,0.0166668,41.308121567592,-2.359378,0.697732,-1.442392,0.2468212,2.572605E-05,0.02649149,0.9686989
74322,0.0166665,41.3247880674899,-2.359679,0.6977069,-1.442513,0.2468034,-0.0007778594,0.02687739,0.9686925
74326,0.0166678,41.341455867514,-2.360012,0.6978421,-1.44259,0.2465914,-0.002082654,0.02736094,0.968731
74328,0.016667,41.3581228666008,-2.360213,0.6978866,-1.442677,0.2464436,-0.00262957,0.02749201,0.9687636
74332,0.0166668,41.3747896663845,-2.360604,0.697868,-1.442844,0.2463426,-0.003163517,0.0275808,0.9687852
74336,0.0166676,41.3914572671056,-2.360681,0.6979513,-1.442943,0.2463448,-0.003836346,0.02759132,0.9687818
74340,0.0166668,41.4081240668893,-2.360712,0.6979604,-1.44305,0.246588,-0.004460625,0.02752466,0.9687192
74342,0.0166655,41.4247895665467,-2.360771,0.6979547,-1.443141,0.2467339,-0.004730937,0.02752306,0.9686808
74346,0.0166677,41.441457265988,-2.360656,0.697996,-1.443194,0.2469072,-0.005130902,0.02761055,0.9686322
74348,0.0166677,41.4581249654293,-2.360712,0.6980312,-1.443265,0.246874,-0.005312909,0.02768896,0.9686374
