F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
73524,0.0166665,37.3379513807595,60.0006,True,R,False,True,True
73530,0.0166678,37.3546191807836,59.99592,True,R,False,True,True
73532,0.0166665,37.3712856806815,60.0006,True,R,False,True,True
73536,0.0166685,37.3879541810602,59.9934,True,R,False,True,True
73538,0.0166655,37.4046196807176,60.0042,True,R,False,True,True
73542,0.0166668,37.4212864805013,59.99952,True,R,False,True,True
73544,0.0166673,37.4379537813365,59.99772,True,R,False,True,True
73550,0.0166669,37.4546206817031,59.99916,True,R,False,True,True
73552,0.0166668,37.4712874814868,59.99952,True,R,False,True,True
73556,0.0166671,37.4879545811564,59.99844,True,R,False,True,True
73558,0.0166673,37.5046218819916,59.99772,True,R,False,True,True
73562,0.016666,37.5212878827006,60.0024,True,R,False,True,True
73564,0.0166727,37.5379605833441,59.97829,True,R,False,True,True
73570,0.0166668,37.5546273831278,59.99952,True,R,False,True,True
73572,0.0166669,37.5712942834944,59.99916,True,R,False,True,True
73576,0.0166665,37.5879607833922,60.0006,True,R,False,True,True
73578,0.0166682,37.6046289838851,59.99448,True,R,False,True,True
73582,0.0166661,37.6212950833142,60.00204,True,R,False,True,True
73584,0.0166663,37.637961383909,60.00132,True,R,False,True,True
73590,0.0166672,37.6546285841614,59.99808,True,R,False,True,True
73592,0.016667,37.6712955832481,59.9988,True,R,False,True,True
73596,0.0166668,37.6879623830318,59.99952,True,R,False,True,True
73598,0.0166674,37.7046297825873,59.99736,True,R,False,True,True
73602,0.0166668,37.721296582371,59.99952,True,R,False,True,True
73604,0.016667,37.7379635814577,59.9988,True,R,False,True,True
73610,0.0166675,37.754631081596,59.997,True,R,False,True,True
73612,0.0166661,37.7712971810251,60.00204,True,R,False,True,True
73616,0.0166668,37.7879639808089,59.99952,True,R,False,True,True
73618,0.0166671,37.8046310804784,59.99844,True,R,False,True,True
73622,0.0166672,37.8212982807308,59.99808,True,R,False,True,True
73624,0.0166661,37.83796438016,60.00204,True,R,False,True,True
73630,0.0166678,37.8546321801841,59.99592,True,R,False,True,True
73632,0.016666,37.8712981808931,60.0024,True,R,False,True,True
73636,0.0166672,37.8879653811455,59.99808,True,R,False,True,True
73638,0.0166671,37.9046324808151,59.99844,True,R,False,True,True
73642,0.0166681,37.9213005807251,59.99484,True,R,False,True,True
73644,0.0166661,37.9379666801542,60.00204,True,R,False,True,True
73650,0.0171229,37.9550895802677,58.40132,True,R,False,True,True
73652,0.0166665,37.9717560801655,60.0006,True,R,False,True,True
73656,0.0166668,37.9884228799492,59.99952,True,R,False,True,True
73658,0.016667,38.005089879036,59.9988,True,R,False,True,True
73662,0.0166669,38.0217567794025,59.99916,True,R,False,True,True
73664,0.0166661,38.0384228788316,60.00204,True,R,False,True,True
73670,0.0166684,38.0550912786275,59.99376,True,R,False,True,True
73672,0.0166659,38.0717571787536,60.00276,True,R,False,True,True
73676,0.0166672,38.088424379006,59.99808,True,R,False,True,True
73678,0.0166666,38.1050909794867,60.00024,True,R,False,True,True
73682,0.0166672,38.1217581797391,59.99808,True,R,False,True,True
73684,0.0166671,38.1384252794087,59.99844,True,R,False,True,True
73690,0.0166681,38.1550933793187,59.99484,True,R,False,True,True
73692,0.0166658,38.171759178862,60.00312,True,R,False,True,True
73696,0.0166669,38.1884260792285,59.99916,True,R,False,True,True
73698,0.0166672,38.2050932794809,59.99808,True,R,False,True,True
73702,0.0166664,38.2217596787959,60.00096,True,R,False,True,True
73704,0.0166663,38.2384259793907,60.00132,True,R,False,True,True
73710,0.0166697,38.2550956793129,59.98908,True,R,False,True,True
73712,0.0166648,38.2717604786158,60.00672,True,R,False,True,True
73716,0.0166671,38.2884275782853,59.99844,True,R,False,True,True
73718,0.0166672,38.3050947785378,59.99808,True,R,False,True,True
73722,0.0166665,38.3217612784356,60.0006,True,R,False,True,True
73724,0.016667,38.3384282775223,59.9988,True,R,False,True,True
73730,0.016671,38.3550992775708,59.98441,True,R,False,True,True
73732,0.0166628,38.3717620782554,60.01392,True,R,False,True,True
73736,0.0166672,38.3884292785078,59.99808,True,R,False,True,True
73738,0.0166669,38.4050961788744,59.99916,True,R,False,True,True
73742,0.0166667,38.4217628780752,59.99988,True,R,False,True,True
73744,0.016667,38.438429877162,59.9988,True,R,False,True,True
73750,0.0166694,38.4550992771983,59.99016,True,R,False,True,True
73752,0.0166652,38.4717644769698,60.00528,True,R,False,True,True
73756,0.0166669,38.4884313773364,59.99916,True,R,False,True,True
73758,0.0166667,38.5050980765373,59.99988,True,R,False,True,True
73762,0.0166668,38.521764876321,59.99952,True,R,False,True,True
73764,0.0166674,38.5384322758764,59.99736,True,R,False,True,True
73770,0.0166668,38.5550990756601,59.99952,True,R,False,True,True
73772,0.0166676,38.5717666763812,59.99664,True,R,False,True,True
73776,0.0166663,38.588432976976,60.00132,True,R,False,True,True
73778,0.0166664,38.605099376291,60.00096,True,R,False,True,True
73782,0.0166671,38.6217664759606,59.99844,True,R,False,True,True
73784,0.0166671,38.6384335756302,59.99844,True,R,False,True,True
73790,0.0166675,38.6551010757685,59.997,True,R,False,True,True
73792,0.0166664,38.6717674750835,60.00096,True,R,False,True,True
73796,0.0166676,38.6884350758046,59.99664,True,R,False,True,True
73798,0.0166665,38.7051015757024,60.0006,True,R,False,True,True
73802,0.0166663,38.7217678762972,60.00132,True,R,False,True,True
73804,0.016667,38.738434875384,59.9988,True,R,False,True,True
73810,0.0166669,38.7551017757505,59.99916,True,R,False,True,True
73812,0.0166666,38.7717683762312,60.00024,True,R,False,True,True
73816,0.0166675,38.7884358763695,59.997,True,R,False,True,True
73818,0.0166669,38.805102776736,59.99916,True,R,False,True,True
73822,0.0166676,38.8217703774571,59.99664,True,R,False,True,True
73824,0.0166661,38.8384364768863,60.00204,True,R,False,True,True
73830,0.0166681,38.8551045767963,59.99484,True,R,False,True,True
73834,0.0181882,38.8732927776873,54.9807,True,R,False,True,True
73836,0.0166679,38.8899606782943,59.99556,True,R,False,True,True
73838,0.0166735,38.9066341780126,59.97541,True,R,False,True,True
73842,0.0166669,38.9233010783792,59.99916,True,R,False,True,True
73846,0.0166669,38.9399679787457,59.99916,True,R,False,True,True
73848,0.0166655,38.9566334784031,60.0042,True,R,False,True,True
73854,0.0166673,38.9733007792383,59.99772,True,R,False,True,True
73856,0.0166672,38.9899679794908,59.99808,True,R,False,True,True
73860,0.0166676,39.0066355802119,59.99664,True,R,False,True,True
73862,0.0166667,39.0233022794127,59.99988,True,R,False,True,True
73864,0.0166662,39.0399684794247,60.00168,True,R,False,True,True
73868,0.0166668,39.0566352792084,59.99952,True,R,False,True,True
73874,0.0166668,39.0733020789921,59.99952,True,R,False,True,True
73876,0.0166674,39.0899694785476,59.99736,True,R,False,True,True
73880,0.0166664,39.1066358778626,60.00096,True,R,False,True,True
73882,0.0166673,39.1233031786978,59.99772,True,R,False,True,True
73886,0.0166666,39.1399697791785,60.00024,True,R,False,True,True
73888,0.0166671,39.1566368788481,59.99844,True,R,False,True,True
73892,0.0166667,39.1733035780489,59.99988,True,R,False,True,True
73896,0.0166669,39.1899704784155,59.99916,True,R,False,True,True
73898,0.0166675,39.2066379785538,59.997,True,R,False,True,True
73902,0.0166668,39.2233047783375,59.99952,True,R,False,True,True
73904,0.0166669,39.239971678704,59.99916,True,R,False,True,True
73910,0.0166672,39.2566388789564,59.99808,True,R,False,True,True
73912,0.0166663,39.2733051795512,60.00132,True,R,False,True,True
73916,0.0166676,39.2899727802724,59.99664,True,R,False,True,True
73918,0.0166686,39.3066413793713,59.99305,True,R,False,True,True
73922,0.0166652,39.3233065791428,60.00528,True,R,False,True,True
73924,0.0166671,39.3399736788124,59.99844,True,R,False,True,True
73930,0.0166664,39.3566400781274,60.00096,True,R,False,True,True
73932,0.0166673,39.3733073789626,59.99772,True,R,False,True,True
73936,0.0166661,39.3899734783918,60.00204,True,R,False,True,True
73938,0.0166676,39.4066410791129,59.99664,True,R,False,True,True
73942,0.016669,39.4233100786805,59.9916,True,R,False,True,True
73944,0.016665,39.439975079149,60.006,True,R,False,True,True
73950,0.0166673,39.4566423799843,59.99772,True,R,False,True,True
73952,0.0166664,39.4733087792993,60.00096,True,R,False,True,True
73956,0.0166794,39.4899881798774,59.95419,True,R,False,True,True
73958,0.0166665,39.5066546797752,60.0006,True,R,False,True,True
73962,0.016667,39.523321678862,59.9988,True,R,False,True,True
73964,0.0166668,39.5399884786457,59.99952,True,R,False,True,True
73970,0.0166685,39.5566569790244,59.9934,True,R,False,True,True
73972,0.0166657,39.5733226798475,60.00348,True,R,False,True,True
73976,0.0166674,39.5899900794029,59.99736,True,R,False,True,True
73980,0.0177703,39.6077603790909,56.27367,True,R,False,True,True
73982,0.0166671,39.6244274787605,59.99844,True,R,False,True,True
73986,0.0166659,39.6410933788866,60.00276,True,R,False,True,True
73990,0.0166677,39.6577610783279,59.99628,True,R,False,True,True
73992,0.0166694,39.6744304783642,59.99016,True,R,False,True,True
73996,0.0166652,39.6910956781358,60.00528,True,R,False,True,True
73998,0.0166665,39.7077621780336,60.0006,True,R,False,True,True
74002,0.0166667,39.7244288772345,59.99988,True,R,False,True,True
74006,0.0166672,39.7410960774869,59.99808,True,R,False,True,True
74010,0.016667,39.7577630765736,59.9988,True,R,False,True,True
74014,0.0166681,39.7744311764836,59.99484,True,R,False,True,True
74016,0.0166651,39.7910962756723,60.00564,True,R,False,True,True
74018,0.0166685,39.807764776051,59.9934,True,R,False,True,True
74022,0.0166661,39.8244308754802,60.00204,True,R,False,True,True
74026,0.0166662,39.8410970754921,60.00168,True,R,False,True,True
74030,0.0166672,39.8577642757446,59.99808,True,R,False,True,True
74034,0.0166711,39.8744353763759,59.98404,True,R,False,True,True
74036,0.0167014,39.8911367766559,59.87522,True,R,False,True,True
74040,0.0166658,39.9078025761992,60.00312,True,R,False,True,True
74042,0.0166658,39.9244683757424,60.00312,True,R,False,True,True
74046,0.0166681,39.9411364756525,59.99484,True,R,False,True,True
74050,0.0166665,39.9578029755503,60.0006,True,R,False,True,True
74054,0.0166667,39.9744696747512,59.99988,True,R,False,True,True
74056,0.0166679,39.9911375753582,59.99556,True,R,False,True,True
74058,0.0166662,40.0078037753701,60.00168,True,R,False,True,True
74062,0.0166676,40.0244713760912,59.99664,True,R,False,True,True
74068,0.0166662,40.0411375761032,60.00168,True,R,False,True,True
74068,0.0166658,40.0578033756465,60.00312,True,R,False,True,True
74074,0.0166762,40.0744795762002,59.9657,True,R,False,True,True
74076,0.0166676,40.0911471769214,59.99664,True,R,False,True,True
74080,0.0166682,40.1078153774142,59.99448,True,R,False,True,True
74082,0.0166649,40.1244802772999,60.00636,True,R,False,True,True
74086,0.016668,40.1411482766271,59.9952,True,R,False,True,True
74090,0.0166658,40.1578140761703,60.00312,True,R,False,True,True
74094,0.0166675,40.1744815763086,59.997,True,R,False,True,True
74096,0.0166673,40.1911488771439,59.99772,True,R,False,True,True
74100,0.0166667,40.2078155763447,59.99988,True,R,False,True,True
74102,0.016666,40.2244815770537,60.0024,True,R,False,True,True
74106,0.0166683,40.2411498762667,59.99412,True,R,False,True,True
74110,0.0166664,40.2578162755817,60.00096,True,R,False,True,True
74112,0.0166665,40.2744827754796,60.0006,True,R,False,True,True
74116,0.0166668,40.2911495752633,59.99952,True,R,False,True,True
74118,0.0166674,40.3078169748187,59.99736,True,R,False,True,True
74122,0.0166669,40.3244838751853,59.99916,True,R,False,True,True
74126,0.0166667,40.3411505743861,59.99988,True,R,False,True,True
74128,0.0166664,40.3578169737011,60.00096,True,R,False,True,True
74134,0.0166677,40.3744846731424,59.99628,True,R,False,True,True
74136,0.0166665,40.3911511730403,60.0006,True,R,False,True,True
74140,0.0166677,40.4078188724816,59.99628,True,R,False,True,True
74142,0.0166663,40.4244851730764,60.00132,True,R,False,True,True
74146,0.0166665,40.4411516729742,60.0006,True,R,False,True,True
74150,0.0166667,40.4578183721751,59.99988,True,R,False,True,True
74154,0.0166672,40.4744855724275,59.99808,True,R,False,True,True
74156,0.0166669,40.4911524727941,59.99916,True,R,False,True,True
74158,0.016667,40.5078194718808,59.9988,True,R,False,True,True
74162,0.0166675,40.5244869720191,59.997,True,R,False,True,True
74166,0.0166669,40.5411538723856,59.99916,True,R,False,True,True
74170,0.0166663,40.5578201729804,60.00132,True,R,False,True,True
74174,0.0166667,40.5744868721813,59.99988,True,R,False,True,True
74176,0.0166667,40.5911535713822,59.99988,True,R,False,True,True
74180,0.0166671,40.6078206710517,59.99844,True,R,False,True,True
74182,0.0166667,40.6244873702526,59.99988,True,R,False,True,True
74186,0.0166682,40.6411555707455,59.99448,True,R,False,True,True
74188,0.0166662,40.6578217707574,60.00168,True,R,False,True,True
74194,0.0166753,40.6744970716536,59.96893,True,R,False,True,True
74196,0.0166577,40.6911547724158,60.0323,True,R,False,True,True
74200,0.0166679,40.7078226730227,59.99556,True,R,False,True,True
74202,0.0166667,40.7244893722236,59.99988,True,R,False,True,True
74206,0.0166848,40.74117417261,59.93479,True,R,False,True,True
74208,0.0166487,40.7578228730708,60.06475,True,R,False,True,True
74214,0.0166676,40.774490473792,59.99664,True,R,False,True,True
74216,0.0166662,40.7911566738039,60.00168,True,R,False,True,True
74220,0.0166671,40.8078237734735,59.99844,True,R,False,True,True
74222,0.0166669,40.82449067384,59.99916,True,R,False,True,True
74226,0.0166674,40.8411580733955,59.99736,True,R,False,True,True
74228,0.0166671,40.8578251730651,59.99844,True,R,False,True,True
74234,0.016668,40.8744931723922,59.9952,True,R,False,True,True
74236,0.0166656,40.8911587726325,60.00384,True,R,False,True,True
74238,0.0166668,40.9078255724162,59.99952,True,R,False,True,True
74242,0.016667,40.9244925715029,59.9988,True,R,False,True,True
74246,0.016667,40.9411595705897,59.9988,True,R,False,True,True
74248,0.0166664,40.9578259699047,60.00096,True,R,False,True,True
74252,0.0166672,40.9744931701571,59.99808,True,R,False,True,True
74256,0.0166675,40.9911606702954,59.997,True,R,False,True,True
74260,0.0166667,41.0078273694962,59.99988,True,R,False,True,True
74262,0.0166672,41.0244945697486,59.99808,True,R,False,True,True
74266,0.016667,41.0411615688354,59.9988,True,R,False,True,True
74268,0.0166671,41.057828668505,59.99844,True,R,False,True,True
74272,0.0166701,41.0744987688959,59.98764,True,R,False,True,True
74276,0.0166661,41.091164868325,60.00204,True,R,False,True,True
74280,0.0166666,41.1078314688057,60.00024,True,R,False,True,True
74282,0.0166679,41.1244993694127,59.99556,True,R,False,True,True
74286,0.0166661,41.1411654688418,60.00204,True,R,False,True,True
74288,0.0169524,41.1581178680062,58.9887,True,R,False,True,True
74294,0.0166725,41.1747903674841,59.97901,True,R,False,True,True
74296,0.0166627,41.1914530675858,60.01428,True,R,False,True,True
74300,0.0166672,41.2081202678382,59.99808,True,R,False,True,True
74302,0.0166666,41.2247868683189,60.00024,True,R,False,True,True
74306,0.0166673,41.2414541691542,59.99772,True,R,False,True,True
74308,0.016667,41.2581211682409,59.9988,True,R,False,True,True
74314,0.0166677,41.2747888676822,59.99628,True,R,False,True,True
74316,0.0166659,41.2914547678083,60.00276,True,R,False,True,True
74320,0.0166668,41.308121567592,59.99952,True,R,False,True,True
74322,0.0166665,41.3247880674899,60.0006,True,R,False,True,True
74326,0.0166678,41.341455867514,59.99592,True,R,False,True,True
74328,0.016667,41.3581228666008,59.9988,True,R,False,True,True
74332,0.0166668,41.3747896663845,59.99952,True,R,False,True,True
74336,0.0166676,41.3914572671056,59.99664,True,R,False,True,True
74340,0.0166668,41.4081240668893,59.99952,True,R,False,True,True
74342,0.0166655,41.4247895665467,60.0042,True,R,False,True,True
74346,0.0166677,41.441457265988,59.99628,True,R,False,True,True
74348,0.0166677,41.4581249654293,59.99628,True,R,False,True,True
74354,0.016666,41.4747909661382,60.0024,True,R,False,True,True
74356,0.0166676,41.4914585668594,59.99664,True,R,False,True,True
74360,0.0166665,41.5081250667572,60.0006,True,R,False,True,True
74362,0.0166667,41.5247917659581,59.99988,True,R,False,True,True
74366,0.016667,41.5414587650448,59.9988,True,R,False,True,True
74368,0.016667,41.5581257641315,59.9988,True,R,False,True,True
74374,0.016667,41.5747927632183,59.9988,True,R,False,True,True
74376,0.016667,41.591459762305,59.9988,True,R,False,True,True
74380,0.0166669,41.6081266626716,59.99916,True,R,False,True,True
