F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
76620,0.016669,52.817189315334,1.083951,0.4958652,-0.3000841,0.5085374,-0.215004,0.766131,0.3289476,0,0,0.4550101,0.1336032,0.06719489,0.9988509,-0.03635451,0.02535659,-0.01823321
76624,0.0166656,52.8338549155742,1.084583,0.4953855,-0.3002027,-0.509255,0.2153722,-0.765382,-0.3293397,0,0,0.4550842,0.133951,0.06686513,0.9988307,-0.03683336,0.02541846,-0.01828701
76626,0.0166679,52.8505228161812,1.084903,0.4951521,-0.3002677,0.5096442,-0.2157364,0.7649941,0.3294008,0,0,0.4552029,0.1345826,0.06638543,0.9987955,-0.03770274,0.02593532,-0.01770293
76630,0.0166658,52.8671886157244,1.085251,0.4948566,-0.3004264,-0.5110762,0.2159941,-0.7645987,-0.3279279,0,0,0.4552678,0.1349035,0.06615202,0.9987736,-0.03807547,0.0264114,-0.0174343
76632,0.0166676,52.8838562164456,1.085323,0.4946622,-0.30053,0.5118488,-0.2159264,0.7643938,0.3272444,0,0,0.4554265,0.1352509,0.06585659,0.9986771,-0.03897345,0.02788517,-0.01864063
76638,0.0166669,52.9005231168121,1.085498,0.4943303,-0.3008152,-0.5132853,0.2164578,-0.7638668,-0.3258711,0,0,0.4555301,0.1353231,0.06566219,0.9986256,-0.03954994,0.02846465,-0.01930397
76640,0.0166663,52.9171894174069,1.085651,0.4941667,-0.3009768,-0.5137594,0.2170638,-0.7635062,-0.3255658,0,0,0.4558154,0.1354981,0.06533025,0.9985219,-0.04043929,0.03013626,-0.02025954
76644,0.0166686,52.9338580165058,1.086008,0.4938229,-0.3013549,-0.5143501,0.2183582,-0.7629034,-0.3251805,0,0,0.4559768,0.1356514,0.06516667,0.9984862,-0.04070253,0.03099674,-0.02019283
76646,0.0166653,52.9505233168602,1.0861,0.4936752,-0.3016002,-0.5146893,0.2193936,-0.7625593,-0.3247537,0,0,0.456355,0.1360076,0.0648229,0.9984366,-0.04091362,0.03252678,-0.01980821
76650,0.0166671,52.9671904165298,1.086251,0.4934005,-0.3019443,-0.5151909,0.2206876,-0.7622621,-0.3237779,0,0,0.4566004,0.1361001,0.06467517,0.9984017,-0.0408878,0.03372985,-0.01961241
76652,0.0166675,52.9838579166681,1.086372,0.4932518,-0.3021032,-0.5153649,0.2214834,-0.7620341,-0.3234941,0,0,0.4569443,0.1362508,0.06440048,0.9983445,-0.04075855,0.03543856,-0.01977746
76656,0.0166666,53.0005245171487,1.086701,0.493156,-0.30251,-0.5161961,0.2239185,-0.7612609,-0.3223107,0,0,0.4571033,0.1363724,0.06425183,0.9983211,-0.04066328,0.03630454,-0.01958622
76660,0.0166671,53.0171916168183,1.086863,0.4929695,-0.3026612,-0.5163327,0.2247437,-0.7612134,-0.3216289,0,0,0.4575101,0.1367007,0.06415601,0.9982202,-0.04057308,0.03922185,-0.01928642
76664,0.0166667,53.0338583160192,1.087194,0.4926648,-0.3030975,0.5168209,-0.2257487,0.7612322,0.3200929,0,0,0.4576613,0.1368631,0.06396951,0.9981887,-0.04026778,0.0402448,-0.01944794
76666,0.016676,53.0505343154073,1.087382,0.4925325,-0.3034271,-0.5172119,0.2264819,-0.7612969,-0.318787,0,0,0.4580977,0.1371942,0.06366475,0.9981155,-0.03995931,0.04191569,-0.02029382
76670,0.0166649,53.0671992152929,1.087585,0.4923192,-0.3038634,0.5182683,-0.2281481,0.7611971,0.3161102,0,0,0.4584272,0.1373823,0.06353243,0.9980539,-0.03969748,0.04322233,-0.02108137
76674,0.0178718,53.085071016103,1.087848,0.4918616,-0.3040143,0.5197402,-0.2300154,0.7603507,0.3143722,0,0,0.4588635,0.1375852,0.06331913,0.9979001,-0.0394126,0.04616773,-0.02259382
76676,0.0166662,53.101737216115,1.088014,0.4914742,-0.3040332,0.5201508,-0.231123,0.7599818,0.3137723,0,0,0.4590144,0.1378477,0.06286152,0.9977258,-0.03993572,0.049138,-0.02310735
76680,0.0166674,53.1184046156704,1.088115,0.4909119,-0.3042263,-0.5212579,0.2310168,-0.7599826,-0.3120064,0,0,0.4590333,0.1380137,0.06247414,0.9976602,-0.03991479,0.05050879,-0.02302032
76684,0.016667,53.1350716147572,1.088269,0.4899249,-0.3047755,0.5223756,-0.2304081,0.7601334,0.3102147,0,0,0.4592264,0.1381148,0.06191186,0.9975415,-0.04043599,0.0516357,-0.02469364
76686,0.0166673,53.1517389155924,1.088275,0.4894097,-0.305251,-0.5228317,0.229779,-0.7603513,-0.3093778,0,0,0.4597757,0.1382695,0.06092484,0.9974274,-0.04106444,0.05235213,-0.02667638
76690,0.016668,53.1684069149196,1.088424,0.488615,-0.306287,0.5240278,-0.2287681,0.7603059,0.3082126,0,0,0.4602512,0.1382747,0.06040968,0.9973841,-0.04135726,0.0523618,-0.02780061
76692,0.0166656,53.1850725151598,1.088553,0.4880886,-0.3068932,0.5245168,-0.2284747,0.7601499,0.3079834,0,0,0.4612871,0.1384242,0.05961503,0.9972836,-0.04241429,0.05254002,-0.02942938
76696,0.0166673,53.2017398159951,1.088812,0.48743,-0.308013,-0.5260143,0.2288992,-0.7602227,-0.3049192,0,0,0.4618933,0.1385534,0.05908854,0.9972466,-0.04292274,0.05262114,-0.02979788
76702,0.0166666,53.2184064164758,1.089023,0.4866982,-0.3093488,0.5272866,-0.2306783,0.7600061,0.3019062,0,0,0.4630131,0.1388124,0.05842994,0.9970306,-0.04325027,0.05489074,-0.03234983
76704,0.0166667,53.2350731156766,1.089,0.486436,-0.3098189,-0.5275801,0.2309662,-0.7601271,-0.3008668,0,0,0.4643489,0.1390231,0.05769811,0.9967939,-0.04307702,0.058182,-0.0340791
76708,0.0166671,53.2517402153462,1.089044,0.4858191,-0.310625,0.5289961,-0.233923,0.7598862,0.2966754,0,0,0.464819,0.1390005,0.05743603,0.996727,-0.04292511,0.05896921,-0.03486437
76710,0.0166662,53.2684064153582,1.08907,0.4855971,-0.3108924,-0.5295889,0.2346156,-0.7599064,-0.2950146,0,0,0.4656251,0.1390436,0.05681912,0.996384,-0.04221097,0.06378911,-0.03698898
76714,0.0166675,53.2850739154965,1.089086,0.485194,-0.3114099,0.530157,-0.2345112,0.7602593,0.2931621,0,0,0.4658925,0.1390696,0.05659707,0.9962497,-0.0420653,0.06530973,-0.0381019
76716,0.0166664,53.3017403148115,1.088946,0.4850484,-0.3115798,-0.530457,0.2345467,-0.7603168,-0.2924409,0,0,0.46641,0.1390856,0.05619402,0.9961252,-0.04198035,0.06621487,-0.03984769
76722,0.0166677,53.3184080142528,1.088668,0.4847787,-0.3119013,-0.5305387,0.2361873,-0.760156,-0.2913886,0,0,0.4665799,0.1389456,0.05604832,0.9960676,-0.04201984,0.06667158,-0.04048113
76724,0.0166664,53.3350744135678,1.088379,0.4849266,-0.3120067,0.5309064,-0.2360113,0.7602235,0.2906846,0,0,0.4669014,0.1386681,0.05577872,0.9959695,-0.0413608,0.06851195,-0.04050042
76728,0.0166674,53.3517418131232,1.087746,0.485354,-0.3124778,0.5314201,-0.2378759,0.7599328,0.2889811,0,0,0.4670068,0.1383787,0.05592654,0.9959114,-0.04152589,0.06881636,-0.04123738
76730,0.0166666,53.3684084136039,1.087514,0.4857147,-0.3128141,0.5312934,-0.2389704,0.7599281,0.2883227,0,0,0.4674779,0.1377459,0.056354,0.9957357,-0.04104692,0.071315,-0.04171066
76734,0.0166668,53.3850752133876,1.087024,0.4865351,-0.3130556,-0.5302406,0.2414858,-0.7603991,-0.2869195,0,0,0.4678142,0.1375144,0.05671472,0.9956811,-0.04042676,0.07243711,-0.04168572
76736,0.0179968,53.4030720125884,1.086728,0.4869998,-0.3130622,-0.5294482,0.2414831,-0.7612512,-0.2861248,0,0,0.4680557,0.1370245,0.05753509,0.9956154,-0.03820352,0.07459553,-0.04154481
76742,0.0166709,53.4197429120541,1.08575,0.4882813,-0.3129686,-0.5289885,0.2415109,-0.7623824,-0.2839313,0,0,0.4680622,0.1367283,0.0579998,0.9956357,-0.03701317,0.07450489,-0.04229314
76744,0.016664,53.4364069122821,1.085164,0.4887439,-0.3126348,-0.5283671,0.2417348,-0.7630225,-0.2831769,0,0,0.4679686,0.1357499,0.05928121,0.9955506,-0.03563926,0.07514704,-0.04429211
76748,0.0166671,53.4530740119517,1.084268,0.4895766,-0.312296,0.5269365,-0.2423374,0.7640029,0.282684,0,0,0.4676349,0.1351636,0.0597438,0.9955481,-0.0346119,0.07532041,-0.04486636
76750,0.0166666,53.4697406124324,1.083983,0.4899032,-0.3121949,-0.5260072,0.2426592,-0.7646761,-0.2823182,0,0,0.4672961,0.1342683,0.06057654,0.9956066,-0.03271665,0.07531314,-0.04500153
76754,0.0166673,53.4864079132676,1.083441,0.4904568,-0.3118523,0.5236288,-0.2439826,0.7662993,0.2811956,0,0,0.467195,0.133983,0.0609032,0.9956422,-0.03148288,0.07526743,-0.0451703
76756,0.0166667,53.5030746124685,1.083172,0.4905824,-0.3115199,-0.5226495,0.2434015,-0.7670327,-0.2815207,0,0,0.4668524,0.133441,0.06145681,0.9956986,-0.02815765,0.07565048,-0.04548
76762,0.016667,53.5197416115552,1.082685,0.4910111,-0.3110583,0.520549,-0.2397804,0.7696233,0.2814503,0,0,0.46652,0.1331723,0.06158234,0.9958027,-0.02731999,0.07454398,-0.04553958
76764,0.0166667,53.5364083107561,1.082389,0.4912725,-0.3109118,-0.519432,0.2378724,-0.7709552,-0.2814879,0,0,0.4660584,0.1326852,0.06201104,0.9960411,-0.02570688,0.07044859,-0.04773273
76768,0.0166668,53.5530751105398,1.081634,0.4915074,-0.3105157,0.5165048,-0.2335022,0.7744162,0.2810325,0,0,0.4659119,0.1323889,0.0622725,0.996162,-0.02488056,0.0682594,-0.04881601
76770,0.0166671,53.5697422102094,1.081281,0.4913886,-0.3101925,-0.514163,0.2305103,-0.7767597,-0.2813286,0,0,0.4655158,0.1316338,0.06250738,0.9963999,-0.02238986,0.06328114,-0.05178417
76774,0.0166671,53.5864093098789,1.080647,0.4913564,-0.3099178,-0.5107278,0.2283729,-0.7797421,-0.2810788,0,0,0.4651926,0.1312812,0.06238855,0.9965958,-0.02056393,0.05947708,-0.05325777
76776,0.0166658,53.6030751094222,1.080402,0.4912279,-0.3096094,0.5087331,-0.2268852,0.7812765,0.2816397,0,0,0.464918,0.1306472,0.06235639,0.9967765,-0.01716739,0.05607912,-0.0547448
76782,0.0166692,53.6197443101555,1.079768,0.4912357,-0.3089448,-0.5058829,0.2233974,-0.7839854,-0.282034,0,0,0.4646094,0.1304017,0.06222783,0.9969188,-0.01552618,0.05362562,-0.05510187
76784,0.0166659,53.6364102102816,1.079579,0.4914083,-0.3086501,-0.5044169,0.2219544,-0.7854816,-0.2816357,0,0,0.4639449,0.129768,0.06223569,0.99709,-0.0133248,0.04913115,-0.05674719
76788,0.0166664,53.6530766095966,1.079343,0.4919271,-0.3083543,0.5022708,-0.2161402,0.7884783,0.2816197,0,0,0.4636503,0.1295791,0.06240831,0.9971257,-0.01189227,0.04735309,-0.05793617
76790,0.0166661,53.6697427090257,1.079258,0.4920815,-0.3082618,-0.5010388,0.2137164,-0.7897335,-0.2821466,0.0162480920553207,0,0.4633544,0.1293426,0.06292708,0.9972048,-0.01082763,0.04141045,-0.06124289
76794,0.0166677,53.6864104084671,1.079078,0.4921187,-0.3079337,0.497776,-0.209592,0.7922049,0.2840804,0.022030383348465,0,0.4632619,0.1292582,0.06308149,0.9972701,-0.01023238,0.03856502,-0.06213239
76796,0.0166674,53.7030778080225,1.078959,0.4921794,-0.3076923,-0.4965957,0.2061775,-0.7939039,-0.2839021,0.0521127134561539,0,0.4629338,0.1290784,0.06311871,0.9974596,-0.008373655,0.03276032,-0.0626974
76802,0.0166666,53.7197444085032,1.078743,0.4920053,-0.306932,0.4937319,-0.2001707,0.7964159,0.2861511,0.0631956309080124,0,0.4626924,0.1289595,0.06317933,0.9974369,-0.007802977,0.02939031,-0.06476779
76804,0.0166664,53.7364108078182,1.078699,0.4920059,-0.306659,-0.4922842,0.1976085,-0.7975193,-0.2873502,0.0773338451981544,0,0.4619321,0.1287432,0.06300528,0.9975464,-0.006960454,0.02209346,-0.06606624
76808,0.0166673,53.7530781086534,1.078428,0.4921054,-0.3057455,0.4884761,-0.1918164,0.800003,0.2908485,0.088412806391716,0,0.4616591,0.1286986,0.06300591,0.9975957,-0.006460933,0.01878347,-0.06639419
76810,0.0166664,53.7697445079684,1.078238,0.4917573,-0.3050754,-0.4856566,0.1870133,-0.8016261,-0.2942097,0.123642772436142,0,0.4607456,0.128428,0.06310539,0.9977223,-0.005087877,0.01074883,-0.06639914
76814,0.0166699,53.7864144071937,1.077521,0.4906881,-0.3023437,0.4760349,-0.1705081,0.807031,0.3049899,0.124342150986195,0,0.4600755,0.1282378,0.06275727,0.9978034,-0.004518295,0.004083137,-0.06596415
76816,0.0170651,53.8034795075655,1.077079,0.490505,-0.3008506,-0.4690579,0.1615148,-0.8122905,-0.3067278,0.284375071525574,0.248481139540672,0.4573438,0.1275206,0.06168811,0.9977106,-0.002526916,-0.01840177,-0.06502755
76822,0.0166705,53.8201500084251,1.076772,0.488852,-0.2991734,0.4563198,-0.1520558,0.8175442,0.3166589,0.372971743345261,0.455997943878174,0.4558507,0.1270786,0.06150497,0.997225,0.00189491,-0.02982445,-0.06818606
76824,0.0166654,53.8368154074997,1.076303,0.4890766,-0.299264,0.4583231,-0.1501264,0.8154348,0.3201067,0.488217204809189,0.819218873977661,0.4541735,0.1267722,0.05985193,0.9967888,0.008890103,-0.04744285,-0.06389305
76828,0.0166669,53.8534823078662,1.076192,0.4895718,-0.2999359,0.4620183,-0.1432132,0.812872,0.3244508,0.565905153751373,1,0.454264,0.126303,0.06007664,0.9968529,0.004916982,-0.04941256,-0.06179478
76830,0.0166656,53.8701479081064,1.076591,0.4897158,-0.3006064,-0.4633028,0.1421179,-0.8107704,-0.3283359,0.609576463699341,1,0.454936,0.1261919,0.06057177,0.9965843,-0.002520075,-0.05501924,-0.06153291
76834,0.0166676,53.8868155088276,1.077182,0.4898253,-0.3009375,0.4633244,-0.1432097,0.8094251,0.3311383,0.631689131259918,1,0.4556065,0.1265905,0.06071572,0.9966514,-0.005731327,-0.0567915,-0.05854905
76836,0.0166667,53.9034822080284,1.077249,0.4898963,-0.3009773,0.4626852,-0.1453659,0.8092407,0.3315429,0.700511753559113,1,0.4559376,0.1271821,0.06082524,0.9968182,-0.006604793,-0.05694712,-0.05538047
76842,0.0166668,53.9201490078121,1.077133,0.4898756,-0.3010499,-0.4608918,0.1486578,-0.8089381,-0.3333147,0.711161613464355,1,0.4559775,0.1272493,0.06089626,0.9969829,-0.005528514,-0.05562917,-0.05385298
76844,0.0166677,53.9368167072535,1.076925,0.4898849,-0.3010829,-0.4605713,0.148684,-0.8090352,-0.3335105,0.715848922729492,1,0.45605,0.127133,0.06087552,0.9972367,-0.00350468,-0.05443621,-0.05043239
76848,0.0166678,53.9534845072776,1.076543,0.4899832,-0.301264,-0.4596858,0.1491883,-0.808865,-0.3349169,0.715428292751312,1,0.456083,0.1269248,0.06088487,0.9972366,-0.003241478,-0.05463975,-0.05023106
76850,0.0166649,53.9701494071633,1.076501,0.4901021,-0.3013179,-0.4596811,0.149008,-0.8087002,-0.3354012,0.718497574329376,1,0.4562641,0.1265433,0.06098319,0.9972875,-0.002756871,-0.05517282,-0.04864247
76854,0.016668,53.9868174064904,1.076485,0.490934,-0.3016424,0.4586281,-0.1477911,0.8091774,0.3362294,0.718709826469421,1,0.456318,0.1265007,0.0611021,0.9972854,-0.002997814,-0.05550646,-0.04828899
76856,0.0166669,54.003484306857,1.076427,0.4914211,-0.3018493,-0.4577864,0.1473807,-0.8096081,-0.3365194,0.715021312236786,1,0.4566425,0.1264854,0.06193398,0.9971912,-0.002552331,-0.05731634,-0.04814675
76862,0.0166685,54.0201528072357,1.076285,0.4923173,-0.3022912,0.4560107,-0.1458662,0.8105162,0.3374031,0.712747275829315,1,0.4568495,0.1264268,0.06242106,0.9971471,-0.001897026,-0.05815931,-0.04807869
76864,0.016667,54.0368198063225,1.076315,0.4926717,-0.3025041,-0.4545788,0.142129,-0.811815,-0.3378077,0.705997586250305,1,0.4572914,0.1262851,0.06331731,0.9970075,-0.0007994207,-0.06057279,-0.0480252
76868,0.016668,54.0534878056496,1.076511,0.493434,-0.3029039,0.4518204,-0.1385265,0.8132276,0.3396024,0.675027012825012,1,0.4575042,0.1263154,0.06367166,0.9966865,-0.0004572217,-0.06446879,-0.04959615
76870,0.0166659,54.0701537057757,1.076527,0.4940147,-0.303086,0.4499992,-0.1382197,0.8137129,0.3409803,0.651196300983429,1,0.457904,0.1265112,0.06443398,0.9963469,0.0007230567,-0.06939489,-0.04976731
76874,0.0166687,54.0868224054575,1.076674,0.4959042,-0.3036784,0.4457814,-0.1383957,0.8152218,0.3428397,0.642640709877014,1,0.4580861,0.1265274,0.06501465,0.9962882,0.001971431,-0.07101751,-0.04860535
76876,0.0166643,54.1034867055714,1.076716,0.496889,-0.304074,0.4437207,-0.1382808,0.8156441,0.3445504,0.646521151065826,1,0.4586785,0.1266738,0.06690414,0.9961833,0.005639278,-0.07354172,-0.04667688
76882,0.0166677,54.1201544050127,1.076926,0.4987179,-0.3047267,-0.440457,0.1454843,-0.8145629,-0.3483094,0.65973824262619,1,0.4590742,0.126716,0.06788899,0.9961206,0.007040489,-0.07523915,-0.04509063
76884,0.0166675,54.136821905151,1.077271,0.4994349,-0.3051077,0.4382029,-0.1520495,0.812942,0.3521146,0.69907420873642,1,0.4597268,0.1269258,0.0697179,0.9966155,0.01078107,-0.07225303,-0.03769563
76888,0.0166681,54.153490005061,1.07763,0.5008736,-0.3058853,0.434428,-0.1645126,0.8100284,0.3578575,0.745329141616821,1,0.4601079,0.1272705,0.07043491,0.9970372,0.01324671,-0.0693206,-0.030594
76890,0.016665,54.1701550055295,1.077702,0.5016088,-0.3063665,0.4326949,-0.1713922,0.8089097,0.3592564,0.780193507671356,1,0.4608853,0.1276303,0.07187356,0.997687,0.01792955,-0.06292196,-0.01843863
76894,0.0166674,54.186822405085,1.07798,0.5028632,-0.3073921,-0.4303566,0.1801615,-0.8062252,-0.3637803,0.790574073791504,1,0.4613666,0.1277016,0.07260878,0.9979774,0.0208525,-0.05854619,-0.01336244
76896,0.0166666,54.2034890055656,1.078215,0.5035086,-0.3077975,0.4289876,-0.1849782,0.8043787,0.3670528,0.809286713600159,1,0.4623922,0.1279801,0.07386322,0.9982541,0.02349723,-0.05402185,-0.004279549
76902,0.0166672,54.2201562058181,1.078857,0.5048085,-0.3087109,0.4250682,-0.2016438,0.7993706,0.3737159,0.818813681602478,1,0.4627976,0.1282147,0.07450862,0.9983488,0.02467173,-0.05185379,0.001473994
76904,0.0166675,54.2368237059563,1.079046,0.5055377,-0.3090528,0.424176,-0.2081715,0.7972276,0.3757229,0.870457172393799,1,0.463711,0.1288567,0.07580854,0.9985207,0.02975007,-0.04218931,0.01707406
76908,0.0166679,54.2534916065633,1.079265,0.5067593,-0.3093299,0.423324,-0.2177623,0.7944427,0.3771435,0.886943638324738,1,0.4640529,0.1290458,0.07653768,0.9985368,0.03128133,-0.03785924,0.02263585
76910,0.0166656,54.2701572068036,1.07919,0.5072503,-0.3092189,0.4233277,-0.2209684,0.793353,0.3775682,0.89397931098938,1,0.4643301,0.1292649,0.07775928,0.998529,0.03367275,-0.03070235,0.02938437
76914,0.0166672,54.286824407056,1.079089,0.5082545,-0.3090042,-0.4238627,0.2232884,-0.7919448,-0.378558,0.895924806594849,1,0.464219,0.12919,0.07825024,0.9985194,0.03418282,-0.0281517,0.0315937
76916,0.0166661,54.3034905064851,1.079104,0.5087177,-0.3089041,0.4239623,-0.224104,0.7911735,0.379576,0.906173050403595,1,0.4640043,0.1290887,0.07925446,0.998513,0.03369745,-0.02630579,0.03382713
76922,0.016667,54.3201575055718,1.079174,0.509397,-0.3087274,-0.4230273,0.2272198,-0.7890442,-0.383182,0.910130143165588,1,0.4639042,0.1291042,0.07971759,0.9984859,0.03332182,-0.02594089,0.03525236
76924,0.016667,54.3368245046586,1.07924,0.509591,-0.3087633,-0.4219597,0.2285498,-0.7882454,-0.385207,0.910210609436035,1,0.4637275,0.1291743,0.08039697,0.9983093,0.03336051,-0.02504913,0.04047652
76928,0.0166689,54.353493405506,1.079221,0.5096529,-0.3088779,0.4194345,-0.2362992,0.7854493,0.3889817,0.909636735916138,1,0.4637634,0.1292403,0.08059098,0.9981764,0.0338471,-0.02515166,0.04319357
76930,0.0166655,54.3701589051634,1.079122,0.509627,-0.3088618,-0.4183463,0.2401585,-0.7838808,-0.3909492,0.914616167545319,1,0.463878,0.1292215,0.08065285,0.997797,0.03639382,-0.02111687,0.0512921
76934,0.0166679,54.3868268057704,1.078742,0.5095965,-0.3088362,-0.4167266,0.2490529,-0.7804734,-0.3939201,0.917546570301056,1,0.4638619,0.1291221,0.08062698,0.9975796,0.0374283,-0.01905147,0.05541848
76936,0.016666,54.4034928064793,1.078547,0.5095594,-0.3088287,-0.4154705,0.2539104,-0.7791064,-0.3948508,0.928913056850433,1,0.4638363,0.1287416,0.08059652,0.997113,0.03955222,-0.01329677,0.06343872
76942,0.0166667,54.4201595056802,1.077936,0.5095271,-0.3092119,-0.4140376,0.2642497,-0.7758192,-0.3960426,0.931309580802917,1,0.4638288,0.1285468,0.08055939,0.9968311,0.04138395,-0.0100667,0.06718572
76944,0.0166669,54.4368264060467,1.077554,0.5095897,-0.3093708,-0.4135244,0.266801,-0.7752268,-0.3960282,0.933083951473236,1,0.464212,0.1279362,0.08052714,0.9962407,0.04430551,-0.00230962,0.07440533
76948,0.016667,54.4534934051335,1.076729,0.5100631,-0.3093379,-0.4135713,0.2733383,-0.773577,-0.3947452,0.932154953479767,1,0.4643709,0.1275535,0.08058967,0.9960846,0.04532054,-0.0003541802,0.07590372
76950,0.0166669,54.4701603055,1.076421,0.5110077,-0.3086622,0.4134817,-0.2685296,0.7748808,0.3955815,0.933169782161713,1,0.4643379,0.1267293,0.08106299,0.9957848,0.04706288,0.005740805,0.07851757
76954,0.0166684,54.4868287052959,1.075793,0.5145755,-0.3074088,-0.4137169,0.2655476,-0.7751128,-0.3968916,0.939488768577576,1,0.4636623,0.1264206,0.0820076,0.9960129,0.04588984,0.001269001,0.07649128
76956,0.0166647,54.5034934058785,1.07583,0.5164027,-0.3068284,0.4124583,-0.2711314,0.7726592,0.399204,0.947439849376678,1,0.4624089,0.125793,0.08557548,0.9961139,0.04449371,-0.001648022,0.07599219
76962,0.0166674,54.520160805434,1.07464,0.5229158,-0.3038207,0.4131539,-0.2776658,0.7701555,0.3988312,0.944096028804779,1,0.4618285,0.1258295,0.08740272,0.995617,0.04577253,0.001739717,0.08153928
76964,0.0166684,54.5368292052299,1.073753,0.5271965,-0.3023368,0.4142946,-0.2767079,0.7697569,0.3990828,0.932273149490356,1,0.4588209,0.1246403,0.09391584,0.9952671,0.04640932,0.007817473,0.08502115
76968,0.0166657,54.5534949060529,1.070821,0.5367696,-0.2999297,0.4164536,-0.275652,0.7691456,0.3987449,0.933679640293121,1,0.4573369,0.1237527,0.09819652,0.9953679,0.04494186,0.007432328,0.08466189
76970,0.0166673,54.5701622068882,1.069052,0.5409251,-0.2990188,0.4114562,-0.2890244,0.7638133,0.4046703,0.923077404499054,1,0.4549299,0.1208213,0.1077696,0.995552,0.042671,0.007645906,0.08364819
76974,0.0166679,54.5868301074952,1.064254,0.5501281,-0.2961003,0.3986548,-0.3196144,0.7542784,0.4122925,0.910940051078796,1,0.4540189,0.1190518,0.1119251,0.9939959,0.04745749,0.01477084,0.09747729
76976,0.0166677,54.6034978069365,1.061586,0.5545483,-0.2951396,0.3939932,-0.3307192,0.7507687,0.4144162,0.917639970779419,1,0.4511003,0.1142536,0.1211281,0.9898204,0.06201017,0.03278941,0.1238355
76982,0.0166648,54.6201626062393,1.053999,0.5635202,-0.2932959,0.3848176,-0.3760575,0.7317131,0.4184403,0.937135279178619,1,0.4501396,0.1115857,0.1255483,0.9880363,0.06742121,0.0396366,0.13292
76984,0.016666,54.6368286069483,1.050189,0.5679201,-0.2924461,0.3784073,-0.3916685,0.7260321,0.4198585,0.963036298751831,1,0.448296,0.1039994,0.1345202,0.9800422,0.08058906,0.07421438,0.1658767
