F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
72132,0.0166668,30.3656366169453,-2.6395525932312,-12.6360263824463,0.609468638896942,13.3588705062866,-0.316692233085632,2.34093403816223,-0.616904437541962,-1.38509545914761,0.773426061016756,0.429719966139387
72134,0.0166677,30.3823043163866,0.486668169498444,-13.2271518707275,3.33896088600159,10.9229574203491,-0.483318209648132,2.34093403816223,-0.366049945354462,-1.08915851800952,-1.20267970463605,-0.0483401100741612
72138,0.0166661,30.3989704158157,0.486668169498444,-13.2271518707275,3.33896088600159,10.9229574203491,-0.483318209648132,2.34093403816223,-0.366049945354462,-1.08915851800952,-1.20267970463605,-0.0483401100741612
72140,0.0166675,30.415637915954,2.3116192817688,-13.6992588043213,4.99331855773926,10.2802572250366,0.0769845172762871,2.24938130378723,-0.14723889529705,-1.94303127854608,-3.2591599618964,0.147189415657478
72146,0.0166664,30.432304315269,-4.88900327682495,-9.71610450744629,-1.57253813743591,18.4727020263672,0.738910794258118,2.65587544441223,-0.301963031291962,-6.08361512745636,1.05894410413136,4.65596967898271
72148,0.0166669,30.4489712156355,-4.88900327682495,-9.71610450744629,-1.57253813743591,18.4727020263672,0.738910794258118,2.65587544441223,-0.301963031291962,-6.08361512745636,1.05894410413136,4.65596967898271
72152,0.016989,30.4659602157772,3.51370668411255,-11.4458408355713,6.69925117492676,11.5220174789429,0.0412789508700371,2.39403462409973,-0.2122413367033,-3.45633380485357,-1.93399751889457,0.0843536472740954
72154,0.016667,30.4826272148639,3.51370668411255,-11.4458408355713,6.69925117492676,11.5220174789429,0.0412789508700371,2.39403462409973,-0.2122413367033,-3.45633380485357,-1.93399751889457,0.0843536472740954
72158,0.0166662,30.4992934148759,-1.8381609916687,-8.72825050354004,2.58914399147034,17.4808807373047,-0.150066271424294,3.03581929206848,-0.507956683635712,-5.52811174894124,0.863076774623693,2.35723125933646
72160,0.0166678,30.5159612149,3.73587465286255,-11.6680088043213,7.37368965148926,12.1924886703491,-0.250774264335632,2.83257222175598,-0.295554339885712,-4.66005602517795,-1.73291768672162,1.81556979901514
72166,0.0166663,30.5326275154948,3.73587465286255,-11.6680088043213,7.37368965148926,12.1924886703491,-0.250774264335632,2.83257222175598,-0.295554339885712,-4.66005602517795,-1.73291768672162,1.81556979901514
72168,0.0166668,30.5492943152785,3.73587465286255,-11.6680088043213,7.37368965148926,12.1924886703491,-0.250774264335632,2.83257222175598,-0.295554339885712,-4.66005602517795,-1.73291768672162,1.81556979901514
72172,0.016667,30.5659613143653,-4.86519956588745,-8.27994728088379,0.208772838115692,14.4776449203491,0.165790662169456,2.26952290534973,-0.423728168010712,-3.7577189204294,1.3735877603174,0.672067648655951
72174,0.016667,30.582628313452,-4.86519956588745,-8.27994728088379,0.208772838115692,14.4776449203491,0.165790662169456,2.26952290534973,-0.423728168010712,-3.7577189204294,1.3735877603174,0.672067648655951
72178,0.0166676,30.5992959141731,3.08523988723755,-9.98984718322754,6.59610176086426,10.9507284164429,-0.352397799491882,2.55058979988098,-0.308371722698212,-3.81484081464647,-1.92411539866288,-0.35583120683156
72182,0.0166661,30.6159620136023,4.9617657661438,-10.3826084136963,8.09970283508301,10.8515462875366,-0.352397799491882,2.64946675300598,-0.257102191448212,-5.70232242820307,-3.81401221360447,1.16394883681736
72186,0.0166668,30.632628813386,3.56131410598755,-9.41855812072754,6.74685859680176,13.0375204086304,0.219806775450706,2.85179829597473,-0.0831519812345505,-7.37868660904159,-3.36336820258707,3.10201925065374
72188,0.0166671,30.6492959130555,-2.0127215385437,-7.51426124572754,1.81155610084534,16.4136810302734,0.714191555976868,2.83257222175598,-0.10878674685955,-6.3834652074386,-0.00191313709099159,3.58496761009023
72192,0.0166668,30.6659627128392,-2.0127215385437,-7.51426124572754,1.81155610084534,16.4136810302734,0.714191555976868,2.83257222175598,-0.10878674685955,-6.3834652074386,-0.00191313709099159,3.58496761009023
72194,0.0166673,30.6826300136745,7.46512269973755,-10.2120151519775,10.257905960083,12.1409139633179,-0.406413912773132,3.21892476081848,-0.314780414104462,-7.75959935250384,-4.76074494838826,3.09031950474386
72198,0.0166671,30.6992971133441,-2.6395525932312,-8.99802589416504,1.23629975318909,12.3670492172241,-0.197673693299294,2.26311421394348,-0.488730609416962,-0.276832384015732,1.64353457715748,-3.8522343050617
72200,0.0166659,30.7159630134702,-2.6395525932312,-8.99802589416504,1.23629975318909,12.3670492172241,-0.197673693299294,2.26311421394348,-0.488730609416962,-0.276832384015732,1.64353457715748,-3.8522343050617
72206,0.0166677,30.7326307129115,-2.6633563041687,-9.09720802307129,1.20852875709534,15.0211629867554,-0.0246390197426081,2.70806050300598,-0.20583264529705,0,0,0
72208,0.0166668,30.7492975126952,-2.6633563041687,-9.09720802307129,1.20852875709534,15.0211629867554,-0.0246390197426081,2.70806050300598,-0.20583264529705,0,0,0
72212,0.0166667,30.7659642118961,-1.43746519088745,-10.06125831604,1.81155610084534,14.9219808578491,0.589679837226868,2.85179829597473,-0.0767432898283005,0,0,0
72214,0.0166668,30.7826310116798,0.585850298404694,-10.06125831604,3.73965668678284,11.2720785140991,-0.775371432304382,2.59636616706848,-0.353232562541962,0,0,0
72218,0.0166683,30.7992993108928,0.585850298404694,-10.06125831604,3.73965668678284,11.2720785140991,-0.775371432304382,2.59636616706848,-0.353232562541962,0,0,0
72220,0.0166665,30.8159658107907,6.8898663520813,-11.3744297027588,9.32956123352051,10.8753499984741,-1.28257358074188,3.07518696784973,-0.610495746135712,0,0,0
72226,0.0166683,30.8326341100037,-3.69088315963745,-9.81528663635254,-0.521207630634308,15.2472982406616,-0.191265001893044,2.87834858894348,-0.578452289104462,0,0,0
72228,0.0166655,30.8492996096611,-3.69088315963745,-9.81528663635254,-0.521207630634308,15.2472982406616,-0.191265001893044,2.87834858894348,-0.578452289104462,0,0,0
72232,0.0166673,30.8659669104964,-1.6636004447937,-10.8269443511963,1.30771088600159,12.9621419906616,-0.370708346366882,2.41326069831848,-0.469504535198212,0,0,0
72234,0.0166671,30.8826340101659,-2.1634783744812,-10.50559425354,0.383333384990692,14.6482381820679,0.744403958320618,2.72087788581848,-0.1994239538908,0,0,0
72238,0.0166672,30.8993012104183,-2.1634783744812,-10.50559425354,0.383333384990692,14.6482381820679,0.744403958320618,2.72087788581848,-0.1994239538908,0,0,0
72240,0.0166666,30.915967810899,-3.86544370651245,-9.89066505432129,-1.32259917259216,14.9219808578491,0.714191555976868,2.59636616706848,-0.16005627810955,0,0,0
72246,0.0166668,30.9326346106827,1.08572816848755,-11.1760654449463,3.73965668678284,9.90733242034912,-0.990520358085632,2.66228413581848,-0.520774066448212,0,0,0
72248,0.0166665,30.9493011105806,1.08572816848755,-11.1760654449463,3.73965668678284,9.90733242034912,-0.990520358085632,2.66228413581848,-0.520774066448212,0,0,0
72252,0.0166678,30.9659689106047,3.01382875442505,-12.4852695465088,4.94174385070801,12.6645956039429,-0.102458842098713,3.23906636238098,-0.308371722698212,0,0,0
72254,0.0166665,30.9826354105026,3.01382875442505,-12.4852695465088,4.94174385070801,12.6645956039429,-0.102458842098713,3.23906636238098,-0.308371722698212,0,0,0
72258,0.0166682,30.9993036109954,-2.51656675338745,-11.9417514801025,-0.695768177509308,14.2792806625366,0.589679837226868,2.94426655769348,-0.334006488323212,0,0,0
72260,0.0166661,31.0159697104245,-0.640040814876556,-12.53684425354,1.28390717506409,9.65739345550537,-0.859599947929382,2.62932515144348,-0.655356585979462,0,0,0
72266,0.0166668,31.0326365102082,-0.640040814876556,-12.53684425354,1.28390717506409,9.65739345550537,-0.859599947929382,2.62932515144348,-0.655356585979462,0,0,0
72268,0.0166667,31.0493032094091,-4.1153826713562,-13.1795444488525,-2.17556548118591,15.5686483383179,1.12617886066437,3.14659810066223,-0.263510882854462,0,0,0
72272,0.0166669,31.0659701097757,-3.8138689994812,-13.3025302886963,-2.25094389915466,14.4022665023804,1.03096401691437,3.08800435066223,-0.19301526248455,0,0,0
72274,0.0166672,31.0826373100281,-3.8138689994812,-13.3025302886963,-2.25094389915466,14.4022665023804,1.03096401691437,3.08800435066223,-0.19301526248455,0,0,0
72278,0.0166667,31.0993040092289,-3.21480894088745,-12.6598300933838,-1.67172026634216,11.5934286117554,0.0705758258700371,2.81975483894348,-0.572043597698212,0,0,0
72282,0.0166676,31.1159716099501,-3.21480894088745,-12.6598300933838,-1.67172026634216,11.5934286117554,0.0705758258700371,2.81975483894348,-0.572043597698212,0,0,0
72286,0.0166665,31.1326381098479,-2.0127215385437,-12.1163120269775,-0.671964466571808,13.0613241195679,0.0293770935386419,3.31047749519348,-0.488730609416962,0,0,0
72288,0.0166662,31.1493043098599,-2.0127215385437,-12.1163120269775,-0.671964466571808,13.0613241195679,0.0293770935386419,3.31047749519348,-0.488730609416962,0,0,0
72292,0.0166671,31.1659714095294,-2.0127215385437,-12.1163120269775,-0.671964466571808,13.0613241195679,0.0293770935386419,3.31047749519348,-0.488730609416962,0,0,0
72294,0.016667,31.1826384086162,0.986546099185944,-13.3025302886963,1.98611664772034,8.68937587738037,-0.388103365898132,3.29766011238098,-0.385276019573212,0,0,0
72298,0.0166669,31.1993053089827,-0.112391889095306,-12.53684425354,0.982393443584442,11.1252889633179,-0.0667532756924629,2.85179829597473,-0.404502093791962,0,0,0
72300,0.0166673,31.215972609818,-0.112391889095306,-12.53684425354,0.982393443584442,11.1252889633179,-0.0667532756924629,2.85179829597473,-0.404502093791962,0,0,0
72306,0.0166688,31.2326414100826,-0.215541303157806,-12.806619644165,0.784029185771942,9.85575771331787,0.0174752380698919,2.89116597175598,-0.475913226604462,0,0,0
72308,0.0166654,31.2493068091571,-0.215541303157806,-12.806619644165,0.784029185771942,9.85575771331787,0.0174752380698919,2.89116597175598,-0.475913226604462,0,0,0
72312,0.0166665,31.265973309055,-0.215541303157806,-12.806619644165,0.784029185771942,9.85575771331787,0.0174752380698919,2.89116597175598,-0.475913226604462,0,0,0
72314,0.0166665,31.2826398089528,0.236729204654694,-13.3025302886963,1.10934662818909,10.3040609359741,0.100788228213787,3.38280415534973,-0.456687152385712,0,0,0
72318,0.016667,31.2993068080395,0.236729204654694,-13.3025302886963,1.10934662818909,10.3040609359741,0.100788228213787,3.38280415534973,-0.456687152385712,0,0,0
72322,0.0166672,31.315974008292,0.236729204654694,-13.3025302886963,1.10934662818909,10.3040609359741,0.100788228213787,3.38280415534973,-0.456687152385712,0,0,0
72326,0.0166671,31.3326411079615,1.26028871536255,-13.250955581665,1.96231293678284,9.98271083831787,0.589679837226868,3.33061909675598,-0.391684710979462,0,0,0
72328,0.0166669,31.3493080083281,1.26028871536255,-13.250955581665,1.96231293678284,9.98271083831787,0.589679837226868,3.33061909675598,-0.391684710979462,0,0,0
72332,0.0166667,31.3659747075289,-0.715419232845306,-16.8135776519775,-0.0173624083399773,15.1481161117554,1.39992153644562,3.38921284675598,-0.450278460979462,0,0,0
72334,0.016667,31.3826417066157,-0.715419232845306,-16.8135776519775,-0.0173624083399773,15.1481161117554,1.39992153644562,3.38921284675598,-0.450278460979462,0,0,0
72338,0.0166669,31.3993086069822,-0.763026654720306,-16.837381362915,-0.0173624083399773,16.4136810302734,1.22139370441437,3.37639546394348,-0.540000140666962,0,0,0
72340,0.0166667,31.4159753061831,-0.540858685970306,-15.282205581665,0.407137095928192,11.5934286117554,0.494464993476868,3.13378071784973,-0.1536475867033,0,0,0
72346,0.0166709,31.4326462056488,-0.0132097601890564,-14.0206089019775,1.08554291725159,10.7523641586304,0.457843899726868,2.82616353034973,-0.13442151248455,0,0,0
72348,0.016665,31.4493112061173,-0.0132097601890564,-14.0206089019775,1.08554291725159,10.7523641586304,0.457843899726868,2.82616353034973,-0.13442151248455,0,0,0
72352,0.0166664,31.4659776054323,-3.34176206588745,-15.2068271636963,-2.07241606712341,11.3712606430054,1.27540981769562,2.66228413581848,0.257424175739288,0,0,0
72354,0.0166664,31.4826440047473,-3.34176206588745,-15.2068271636963,-2.07241606712341,11.3712606430054,1.27540981769562,2.66228413581848,0.257424175739288,0,0,0
72358,0.016667,31.499311003834,1.8117413520813,-16.6429843902588,3.36276459693909,8.78855800628662,0.0824776813387871,2.67510151863098,0.276650249958038,0,0,0
72360,0.0166668,31.5159778036177,1.8117413520813,-16.6429843902588,3.36276459693909,8.78855800628662,0.0824776813387871,2.67510151863098,0.276650249958038,0,0,0
72366,0.0166687,31.5326465032995,-0.687648236751556,-13.0565586090088,1.16092133522034,10.9983358383179,0.250019192695618,2.46544575691223,0.12925036251545,0,0,0
72368,0.0166657,31.5493122041225,0.0105939507484436,-13.5485019683838,1.78378510475159,11.6450033187866,0.112690083682537,2.49840474128723,0.0514305382966995,0,0,0
72372,0.0166673,31.5659795049578,0.0105939507484436,-13.5485019683838,1.78378510475159,11.6450033187866,0.112690083682537,2.49840474128723,0.0514305382966995,0,0,0
72374,0.0166664,31.5826459042728,2.2878155708313,-14.9092807769775,4.09274482727051,10.6531820297241,0.0888863727450371,2.56432271003723,0.23178942501545,0,0,0
72378,0.0166672,31.5993131045252,-4.38912534713745,-9.56931495666504,-1.77486968040466,14.0531454086304,1.07216274738312,2.42607808113098,0.1484764367342,0,0,0
72380,0.016667,31.6159801036119,-4.38912534713745,-9.56931495666504,-1.77486968040466,14.0531454086304,1.07216274738312,2.42607808113098,0.1484764367342,0,0,0
72386,0.0166676,31.6326477043331,-4.6390643119812,-10.7555332183838,-1.62411284446716,14.9973592758179,1.31660854816437,2.69524312019348,0.1484764367342,0,0,0
72388,0.0166668,31.6493145041168,3.3113751411438,-15.060037612915,5.74710273742676,11.2482748031616,0.0531808063387871,3.06145405769348,0.328835308551788,0,0,0
72392,0.0166668,31.6659813039005,3.3113751411438,-15.060037612915,5.74710273742676,11.2482748031616,0.0531808063387871,3.06145405769348,0.328835308551788,0,0,0
72394,0.0166672,31.6826485041529,1.8117413520813,-14.0206089019775,4.54104804992676,13.0375204086304,0.428547024726868,2.95708394050598,0.335243999958038,0,0,0
72398,0.0166664,31.6993149034679,-0.338527143001556,-11.3982334136963,2.88669037818909,13.1605062484741,0.768207669258118,2.11846089363098,0.322426617145538,0,0,0
72400,0.0166672,31.7159821037203,-0.338527143001556,-11.3982334136963,2.88669037818909,13.1605062484741,0.768207669258118,2.11846089363098,0.322426617145538,0,0,0
72406,0.0166672,31.7326493039727,-0.290919721126556,-10.7793369293213,3.39053559303284,13.2834920883179,0.798420071601868,2.03331685066223,0.270241558551788,0,0,0
72408,0.0166668,31.7493161037564,-0.290919721126556,-10.7793369293213,3.39053559303284,13.2834920883179,0.798420071601868,2.03331685066223,0.270241558551788,0,0,0
72412,0.016667,31.7659831028432,0.109776079654694,-10.85471534729,4.41806221008301,14.8505697250366,0.618976712226868,3.19328999519348,0.289467632770538,0,0,0
72414,0.0166685,31.7826516032219,0.109776079654694,-10.85471534729,4.41806221008301,14.8505697250366,0.618976712226868,3.19328999519348,0.289467632770538,0,0,0
72418,0.0166651,31.7993167024106,0.109776079654694,-10.85471534729,4.41806221008301,14.8505697250366,0.618976712226868,3.19328999519348,0.289467632770538,0,0,0
72420,0.0166672,31.815983902663,-0.437709271907806,-8.79966163635254,4.14035224914551,15.5924520492554,0.976947903633118,2.36748433113098,0.316017925739288,0,0,0
72426,0.0166679,31.83265180327,-0.437709271907806,-8.79966163635254,4.14035224914551,15.5924520492554,0.976947903633118,2.36748433113098,0.316017925739288,0,0,0
72428,0.0166663,31.8493181038648,-0.437709271907806,-8.79966163635254,4.14035224914551,15.5924520492554,0.976947903633118,2.36748433113098,0.316017925739288,0,0,0
72432,0.0166672,31.8659853041172,0.562046587467194,-9.24399757385254,5.59634590148926,14.7751913070679,0.565876126289368,2.27593159675598,0.328835308551788,-3.420422438116,6.17832044292184,4.18151210998122
72434,0.0166675,31.8826528042555,0.562046587467194,-9.24399757385254,5.59634590148926,14.7751913070679,0.565876126289368,2.27593159675598,0.328835308551788,-3.420422438116,6.17832044292184,4.18151210998122
72438,0.0166671,31.8993199039251,-0.0132097601890564,-8.79966163635254,5.54477119445801,17.2825164794922,0.941242337226868,2.70165181159973,0.412148296833038,-4.67652470808967,5.03132738129317,6.0908841607001
72440,0.0166651,31.9159850031137,-0.0132097601890564,-8.79966163635254,5.54477119445801,17.2825164794922,0.941242337226868,2.70165181159973,0.412148296833038,-4.67652470808967,5.03132738129317,6.0908841607001
