105248,0.0405546,46.5794955715537,VALID,-0.0411052443087101,-0.0360702313482761,0.998503506183624,0,2,1,VALID,-0.0379085876047611,-0.0360747948288918,0.998629808425903,-0.0320625007152557,0.0902245864272118,INVALID,,,,,
105258,0.0477073,46.6272028721869,VALID,-0.0420722477138042,-0.0366121418774128,0.99844354391098,0,2,1,VALID,-0.0388760268688202,-0.036616887897253,0.998572885990143,-0.0320625007152557,0.0901792719960213,INVALID,,,,,
105266,0.042894,46.6700968705118,VALID,-0.0430060811340809,-0.0366134457290173,0.998403668403625,0,2,1,VALID,-0.0398102253675461,-0.0366182997822762,0.998536050319672,-0.0320625007152557,0.0901000648736954,INVALID,,,,,
105274,0.0419887,46.7120855711401,VALID,-0.0448420383036137,-0.0371627695858479,0.998302638530731,0,2,1,VALID,-0.0416469946503639,-0.03716791421175,0.998440802097321,-0.0320625007152557,0.0906133726239204,INVALID,,,,,
105282,0.0435889,46.755674470216,VALID,-0.0466478317975998,-0.0371819511055946,0.998219132423401,0,2,1,VALID,-0.0434535555541515,-0.0371873117983341,0.998363077640533,-0.0320625007152557,0.0907761827111244,INVALID,,,,,
105292,0.0377962,46.7934706695378,VALID,-0.0485712997615337,-0.0373956114053726,0.998119413852692,0,2,1,VALID,-0.0453779026865959,-0.037401232868433,0.998269498348236,-0.0320625007152557,0.0908531695604324,INVALID,,,,,
105300,0.0513287,46.8447993695736,VALID,-0.0492827296257019,-0.038088109344244,0.998058378696442,0,2,1,VALID,-0.0460897386074066,-0.0380939207971096,0.998210668563843,-0.0320625007152557,0.0911937728524208,INVALID,,,,,
105310,0.045377,46.8901763707399,VALID,-0.0507665723562241,-0.0401395186781883,0.99790358543396,0,2,1,VALID,-0.0475745275616646,-0.0401458367705345,0.998060584068298,-0.0320625007152557,0.0914339423179626,INVALID,,,,,
105318,0.0395614,46.9297377690673,VALID,-0.0515674240887165,-0.0414505340158939,0.997808933258057,0,2,1,VALID,-0.0483759343624115,-0.0414571613073349,0.99796849489212,-0.0320625007152557,0.0922436416149139,INVALID,,,,,
105328,0.0439999,46.973737668246,VALID,-0.0529055967926979,-0.0417505353689194,0.997726380825043,0,2,1,VALID,-0.0497147999703884,-0.0417573899030685,0.997890174388886,-0.0320625007152557,0.0919920057058334,INVALID,,,,,
105336,0.0479877,47.0217253677547,VALID,-0.0535290166735649,-0.0430188477039337,0.997639238834381,0,2,1,VALID,-0.0503386966884136,-0.0430259965360165,0.997804999351501,-0.0320625007152557,0.0921735838055611,INVALID,,,,,
105344,0.0420407,47.063766065985,VALID,-0.054366797208786,-0.0427156984806061,0.997606933116913,0,2,1,VALID,-0.0511768609285355,-0.0427229106426239,0.997775375843048,-0.0320625007152557,0.0922262817621231,INVALID,,,,,
105354,0.0420538,47.1058198660612,VALID,-0.0545548610389233,-0.0444582477211952,0.997520565986633,0,2,1,VALID,-0.0513652637600899,-0.0444657802581787,0.997689545154572,-0.0320625007152557,0.0922727733850479,INVALID,,,,,
105364,0.0471331,47.152952965349,VALID,-0.0548679046332836,-0.0450805574655533,0.997475445270538,0,2,1,VALID,-0.0516785532236099,-0.0450882390141487,0.997645437717438,-0.0320625007152557,0.092143714427948,INVALID,,,,,
105374,0.0545543,47.207507263869,VALID,-0.0555245094001293,-0.0445582382380962,0.997462570667267,0,2,1,VALID,-0.0523354187607765,-0.0445659272372723,0.997634649276733,-0.0320625007152557,0.0926480144262314,INVALID,,,,,
105382,0.0411097,47.248616963625,VALID,-0.0556189678609371,-0.0443711839616299,0.997465670108795,0,2,1,VALID,-0.0524298995733261,-0.0443788506090641,0.997638046741486,-0.0320625007152557,0.0927405878901482,INVALID,,,,,
105388,0.0478384,47.2964553646743,VALID,-0.0556272454559803,-0.0442569069564343,0.997470259666443,0,2,1,VALID,-0.0524381659924984,-0.044264554977417,0.997642636299133,-0.0320625007152557,0.0928258001804352,INVALID,,,,,
105398,0.0302429,47.3266982641071,VALID,-0.0555979982018471,-0.043653629720211,0.997498512268066,0,2,1,VALID,-0.0524088181555271,-0.0436611697077751,0.997670769691467,-0.0320625007152557,0.0925144925713539,INVALID,,,,,
105408,0.0472318,47.3739300649613,VALID,-0.0559062771499157,-0.0435512997210026,0.99748569726944,0,2,1,VALID,-0.0527172461152077,-0.0435588657855988,0.997659027576447,-0.0320625007152557,0.0926082134246826,INVALID,,,,,
105416,0.0508514,47.4247814659029,VALID,-0.0558908618986607,-0.042728703469038,0.997522175312042,0,2,1,VALID,-0.0527017079293728,-0.0427361242473125,0.997695446014404,-0.0320625007152557,0.0934140533208847,INVALID,,,,,
105424,0.0431453,47.4679267648607,VALID,-0.0560519210994244,-0.0417084768414497,0.997556328773499,0,2,1,VALID,-0.0528627149760723,-0.0417157411575317,0.997730076313019,-0.0320625007152557,0.093173086643219,INVALID,,,,,
105434,0.0397728,47.507699565962,VALID,-0.0477440990507603,-0.0311305169016123,0.998374402523041,0,2,0.797415733337402,VALID,-0.0445496439933777,-0.0311351157724857,0.998521864414215,-0.0320625007152557,0.0926568880677223,INVALID,,,,,
105442,0.0376036,47.5453031677753,VALID,-0.037762239575386,-0.0204359237104654,0.999077796936035,0,2,0.719302952289581,VALID,-0.0345629490911961,-0.0204382911324501,0.999193489551544,-0.0320625007152557,0.0928457081317902,INVALID,,,,,
105452,0.0556667,47.6009698677808,VALID,-0.0337667800486088,-0.0191797614097595,0.999245703220367,0,2,1,VALID,-0.0305660981684923,-0.0191817376762629,0.999348700046539,-0.0320625007152557,0.0926973670721054,INVALID,,,,,
105460,0.0391214,47.6400912683457,VALID,-0.0326340198516846,-0.0196117889136076,0.999274909496307,0,2,1,VALID,-0.0294330194592476,-0.0196137391030788,0.999374330043793,-0.0320625007152557,0.0925015434622765,INVALID,,,,,
105468,0.0454671,47.6855583693832,VALID,-0.031627144664526,-0.0183474458754063,0.999331295490265,0,2,1,VALID,-0.0284257717430592,-0.0183492098003626,0.999427497386932,-0.0320625007152557,0.0927066877484322,INVALID,,,,,
105478,0.0413463,47.7269046697766,VALID,-0.0310350842773914,-0.0160315819084644,0.999389708042145,0,2,1,VALID,-0.0278334151953459,-0.0160330943763256,0.999484002590179,-0.0320625007152557,0.0925562456250191,INVALID,,,,,
105486,0.0461091,47.7730137687176,VALID,-0.0301069766283035,-0.0168434716761112,0.999404728412628,0,2,0.986324727535248,VALID,-0.0269050933420658,-0.0168450102210045,0.999496042728424,-0.0320625007152557,0.0924875363707542,INVALID,,,,,
105496,0.0436796,47.8166933674365,VALID,-0.0287831760942936,-0.0179827492684126,0.999423921108246,0,2,0.955611824989319,VALID,-0.0255810022354126,-0.0179843157529831,0.999510943889618,-0.0320625007152557,0.0924448817968369,INVALID,,,,,
105504,0.0495412,47.866234568879,VALID,-0.0284991785883904,-0.0168721098452806,0.999451398849487,0,2,1,VALID,-0.0252968668937683,-0.0168735645711422,0.999537587165833,-0.0320625007152557,0.0926211178302765,INVALID,,,,,
105514,0.0392797,47.9055142682046,VALID,-0.029048252850771,-0.0169284045696259,0.999434649944305,0,2,1,VALID,-0.0258460883051157,-0.0169298946857452,0.999522566795349,-0.0320625007152557,0.0927021056413651,INVALID,,,,,
105524,0.0444726,47.9499868694693,VALID,-0.0292969029396772,-0.017331225797534,0.999420464038849,0,2,1,VALID,-0.026094825938344,-0.0173327624797821,0.999509215354919,-0.0320625007152557,0.0927607119083405,INVALID,,,,,
105532,0.0524087,48.0023955684155,VALID,-0.0291823204606771,-0.0172073468565941,0.999426007270813,0,2,1,VALID,-0.0259802080690861,-0.017208868637681,0.99951434135437,-0.0320625007152557,0.0927932113409042,INVALID,,,,,
105542,0.0491456,48.0515411701053,VALID,-0.0294491779059172,-0.0179675221443176,0.999404788017273,0,2,1,VALID,-0.026247177273035,-0.0179691258817911,0.999493956565857,-0.0320625007152557,0.0926964059472084,INVALID,,,,,
105548,0.0478174,48.0993585716933,VALID,-0.0294391680508852,-0.0182918384671211,0.999399185180664,0,2,1,VALID,-0.0262371841818094,-0.0182934701442719,0.999488353729248,-0.0320625007152557,0.0926893055438995,INVALID,,,,,
105558,0.0337985,48.1331570725888,VALID,-0.0293970257043839,-0.0177330635488033,0.999410510063171,0,2,1,VALID,-0.0261949989944696,-0.0177346430718899,0.999499499797821,-0.0320625007152557,0.092721551656723,INVALID,,,,,
105566,0.0386269,48.1717839743942,VALID,-0.0293497629463673,-0.0176891293376684,0.999412655830383,0,2,1,VALID,-0.0261477213352919,-0.0176907032728195,0.999501526355743,-0.0320625007152557,0.0928711965680122,INVALID,,,,,
105574,0.0414729,48.213256875053,VALID,-0.0291584134101868,-0.0181311834603548,0.999410331249237,0,2,1,VALID,-0.0259563457220793,-0.0181327853351831,0.999498605728149,-0.0320625007152557,0.0929101258516312,INVALID,,,,,
105584,0.0467025,48.2599593754858,VALID,-0.0280972886830568,-0.0180854294449091,0.999441564083099,0,2,1,VALID,-0.0248949434608221,-0.0180869661271572,0.99952644109726,-0.0320625007152557,0.093127503991127,INVALID,,,,,
105594,0.0505725,48.3105318751186,VALID,-0.0281516332179308,-0.0180153846740723,0.99944132566452,0,2,1,VALID,-0.0249492973089218,-0.0180169176310301,0.99952632188797,-0.0320625007152557,0.0930550098419189,INVALID,,,,,
105602,0.0425688,48.3531006742269,VALID,-0.0281992759555578,-0.0174229145050049,0.999450445175171,0,2,1,VALID,-0.0249969195574522,-0.0174243990331888,0.9995356798172,-0.0320625007152557,0.0930180698633194,INVALID,,,,,
105612,0.0394322,48.3925328757614,VALID,-0.0276848301291466,-0.0165504887700081,0.999479651451111,0,2,1,VALID,-0.0244822949171066,-0.016551872715354,0.999563217163086,-0.0320625007152557,0.0927568823099136,INVALID,,,,,
105620,0.0463301,48.4388629775494,VALID,-0.0260159838944674,-0.0175241604447365,0.999507904052734,0,2,1,VALID,-0.0228130966424942,-0.0175255313515663,0.99958610534668,-0.0320625007152557,0.0922837778925896,INVALID,,,,,
105628,0.0439416,48.482804575935,VALID,-0.024275740608573,-0.0179540123790503,0.999544084072113,0,2,0.996394217014313,VALID,-0.0210724845528603,-0.0179553180932999,0.999616682529449,-0.0320625007152557,0.0920371636748314,INVALID,,,,,
105638,0.0463034,48.5291079748422,VALID,-0.022596413269639,-0.0180003345012665,0.999582588672638,0,2,0.981369733810425,VALID,-0.0193928051739931,-0.0180015470832586,0.999649882316589,-0.0320625007152557,0.091433010995388,INVALID,,,,,
105646,0.0447766,48.5738845746964,VALID,-0.0218195822089911,-0.0176738630980253,0.999605715274811,0,2,0.979805886745453,VALID,-0.0186158027499914,-0.0176750086247921,0.999670445919037,-0.0320625007152557,0.0911312401294708,INVALID,,,,,
105656,0.0390436,48.6129281762987,VALID,-0.0209300182759762,-0.0172350034117699,0.999632358551025,0,2,0.973123669624329,VALID,-0.017726045101881,-0.0172360707074404,0.999694287776947,-0.0320625007152557,0.0910710543394089,INVALID,,,,,
105664,0.0456982,48.6586263757199,VALID,-0.0207539964467287,-0.0169456657022238,0.999641001224518,0,2,1,VALID,-0.0175499748438597,-0.016946705058217,0.999702334403992,-0.0320625007152557,0.091066487133503,INVALID,,,,,
105674,0.0459185,48.7045448739082,VALID,-0.0212385468184948,-0.0161157362163067,0.99964451789856,0,2,1,VALID,-0.0180345717817545,-0.0161167494952679,0.999707460403442,-0.0320625007152557,0.0910168066620827,INVALID,,,,,
105682,0.0449905,48.7495353724808,VALID,-0.0216778013855219,-0.0161825343966484,0.999634027481079,0,2,1,VALID,-0.0184739138931036,-0.0161835756152868,0.999698340892792,-0.0320625007152557,0.0907855108380318,INVALID,,,,,
105692,0.0437742,48.7933095712215,VALID,-0.0221730154007673,-0.0163820348680019,0.999619901180267,0,2,1,VALID,-0.0189692359417677,-0.0163831152021885,0.999685823917389,-0.0320625007152557,0.0899963974952698,INVALID,,,,,
105700,0.0543891,48.8476986717433,VALID,-0.0225508324801922,-0.0175002198666334,0.999592542648315,0,2,1,VALID,-0.0193471889942884,-0.0175013933330774,0.999659657478333,-0.0320625007152557,0.0895243510603905,INVALID,,,,,
105710,0.0412238,48.8889224734157,VALID,-0.0228181425482035,-0.0183633770793676,0.999570965766907,0,2,1,VALID,-0.0196146015077829,-0.0183646250516176,0.999638915061951,-0.0320625007152557,0.0898592472076416,INVALID,,,,,
105718,0.0470131,48.9359355736524,VALID,-0.0232101622968912,-0.017998393625021,0.999568581581116,0,2,1,VALID,-0.0200066808611155,-0.0179996397346258,0.9996377825737,-0.0320625007152557,0.0900608599185944,INVALID,,,,,
105726,0.0422494,48.978184973821,VALID,-0.0240607764571905,-0.0180561002343893,0.99954742193222,0,2,1,VALID,-0.0208574794232845,-0.0180574003607035,0.999619364738464,-0.0320625007152557,0.0899137854576111,INVALID,,,,,
105736,0.0409059,49.0190908741206,VALID,-0.024260563775897,-0.0175803452730179,0.999551057815552,0,2,1,VALID,-0.0210572816431522,-0.0175816230475903,0.999623656272888,-0.0320625007152557,0.0900362059473991,INVALID,,,,,
105744,0.0484336,49.0675244759768,VALID,-0.024194423109293,-0.0173582304269075,0.999556541442871,0,2,1,VALID,-0.0209911148995161,-0.0173594877123833,0.999628961086273,-0.0320625007152557,0.0903089568018913,INVALID,,,,,
105754,0.0429367,49.1104611773044,VALID,-0.0241660308092833,-0.0170600954443216,0.999562382698059,0,2,1,VALID,-0.0209627002477646,-0.0170613303780556,0.999634683132172,-0.0320625007152557,0.0905862301588058,INVALID,,,,,
105762,0.042614,49.1530751790851,VALID,-0.024010431021452,-0.0171908680349588,0.999563872814178,0,2,1,VALID,-0.0208070743829012,-0.0171921029686928,0.999635696411133,-0.0320625007152557,0.0910927802324295,INVALID,,,,,
105772,0.0380333,49.1911084782332,VALID,-0.0236599463969469,-0.0172859895974398,0.999570608139038,0,2,1,VALID,-0.0204565189778805,-0.0172872114926577,0.999641299247742,-0.0320625007152557,0.0909774750471115,INVALID,,,,,
105780,0.0512263,49.2423347774893,VALID,-0.023758152499795,-0.0175911020487547,0.999562978744507,0,2,1,VALID,-0.0205547623336315,-0.0175923518836498,0.999633967876434,-0.0320625007152557,0.091601274907589,INVALID,,,,,
105790,0.0481639,49.2904986757785,VALID,-0.0244797803461552,-0.0194684192538261,0.999510765075684,0,2,1,VALID,-0.0212766584008932,-0.0194698479026556,0.999584019184113,-0.0320625007152557,0.0916782096028328,INVALID,,,,,
105798,0.039282,49.3297806773335,VALID,-0.0249495711177588,-0.0202525071799755,0.999483525753021,0,2,1,VALID,-0.0217466037720442,-0.0202540215104818,0.999558329582214,-0.0320625007152557,0.0914375260472298,INVALID,,,,,
105808,0.0467875,49.3765681777149,VALID,-0.0257177334278822,-0.0212516225874424,0.999443352222443,0,2,1,VALID,-0.022515008226037,-0.021253265440464,0.999520599842072,-0.0320625007152557,0.0921014398336411,INVALID,,,,,
105816,0.0441364,49.4207045789808,VALID,-0.0259726401418447,-0.0209276508539915,0.999443590641022,0,2,1,VALID,-0.0227699521929026,-0.0209292843937874,0.999521613121033,-0.0320625007152557,0.0922822430729866,INVALID,,,,,
105824,0.0463094,49.4670139793307,VALID,-0.0260549206286669,-0.0208426527678967,0.999443233013153,0,2,1,VALID,-0.0228522457182407,-0.0208442863076925,0.999521553516388,-0.0320625007152557,0.0920012816786766,INVALID,,,,,
105834,0.0431619,49.5101758781821,VALID,-0.0261431783437729,-0.0215457938611507,0.999426007270813,0,2,1,VALID,-0.0229405723512173,-0.0215474888682365,0.999504566192627,-0.0320625007152557,0.0923260152339935,INVALID,,,,,
105844,0.0445301,49.5547059793025,VALID,-0.0244494862854481,-0.0123531688004732,0.999624729156494,0,2,0.540409922599792,VALID,-0.0212459955364466,-0.0123540740460157,0.999697923660278,-0.0320625007152557,0.0902775749564171,INVALID,,,,,
105852,0.0536101,49.6083160806447,VALID,-0.0168893896043301,0.00703419512137771,0.999832630157471,0,2,0.527278542518616,VALID,-0.0136843472719193,0.00703453971073031,0.999881625175476,-0.0320625007152557,0.0898587331175804,INVALID,,,,,
105860,0.0429922,49.6513082813472,VALID,-0.0122102154418826,0.0130175221711397,0.99984073638916,0,2,0.863730430603027,VALID,-0.00900478195399046,0.0130179645493627,0.999874711036682,-0.0320625007152557,0.0895861983299255,INVALID,,,,,
105870,0.0324604,49.6837686803192,VALID,-0.0101131154224277,0.0173059124499559,0.999799072742462,0,2,1,VALID,-0.00690769823268056,0.0173063855618238,0.999826371669769,-0.0320625007152557,0.0891612023115158,INVALID,,,,,
105878,0.0458315,49.7296001818031,VALID,-0.0096595985814929,0.0170152317732573,0.999808549880981,0,2,1,VALID,-0.00645412877202034,0.0170156713575125,0.999834418296814,-0.0320625007152557,0.0893081724643707,INVALID,,,,,
105888,0.049367,49.7789671812207,VALID,-0.0154563672840595,-0.00923997722566128,0.999837875366211,0,2,0,VALID,-0.0122511815279722,-0.00924038793891668,0.999882280826569,-0.0320625007152557,0.091754749417305,INVALID,,,,,
105896,0.0430913,49.8220584820956,VALID,-0.0228610169142485,-0.051772553473711,0.99839723110199,0,2,0,VALID,-0.0196612440049648,-0.0517760738730431,0.998465180397034,-0.0320625007152557,0.0924833118915558,INVALID,,,,,
105904,0.0469003,49.868958780542,VALID,-0.0242258403450251,-0.0608641617000103,0.997852027416229,0,2,0.623768150806427,VALID,-0.0210279989987612,-0.0608685687184334,0.997924268245697,-0.0320625007152557,0.0925360172986984,INVALID,,,,,
105914,0.0349638,49.9039225820452,VALID,-0.0249048937112093,-0.0639766752719879,0.997640609741211,0,2,1,VALID,-0.0217078272253275,-0.0639814436435699,0.997714936733246,-0.0320625007152557,0.0922195985913277,INVALID,,,,,
105924,0.0596081,49.96353068389,VALID,-0.0252772383391857,-0.0654605329036713,0.997534930706024,0,2,1,VALID,-0.0220805630087852,-0.0654654875397682,0.997610509395599,-0.0320625007152557,0.0921166315674782,INVALID,,,,,
105932,0.0389408,50.0024714823812,VALID,-0.0257857069373131,-0.0654141902923584,0.997524976730347,0,2,1,VALID,-0.0225891396403313,-0.0654192492365837,0.997602164745331,-0.0320625007152557,0.0920173600316048,INVALID,,,,,
105940,0.0430741,50.0455455835909,VALID,-0.0259661097079515,-0.0659806355834007,0.997483015060425,0,2,1,VALID,-0.0227697044610977,-0.0659857764840126,0.997560739517212,-0.0320625007152557,0.0917879268527031,INVALID,,,,,
105950,0.0477898,50.093335384503,VALID,-0.0262974034994841,-0.0676963105797768,0.997359335422516,0,2,1,VALID,-0.0231014434248209,-0.0677016600966454,0.997438132762909,-0.0320625007152557,0.0913602262735367,INVALID,,,,,
105956,0.0424535,50.1357888858765,VALID,-0.0265218708664179,-0.0684651136398315,0.997300922870636,0,2,1,VALID,-0.0233261343091726,-0.0684705749154091,0.997380375862122,-0.0320625007152557,0.0913044363260269,INVALID,,,,,
105966,0.035521,50.1713098865002,VALID,-0.0215672571212053,-0.0392964258790016,0.998994827270508,0,2,0,VALID,-0.0183654054999352,-0.0392989404499531,0.999058723449707,-0.0320625007152557,0.0876500234007835,INVALID,,,,,
105976,0.0501753,50.2214851882309,VALID,0.00439198315143585,0.0275595970451832,0.999610543251038,0,2,0,VALID,-0.00315265217795968,0.0241586621850729,0.999703168869019,-0.0320625007152557,0.0881257951259613,INVALID,,,,,
