F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
145270,0.0166675,31.70527202636,0.1131561,0.1834184,0.4264558,-0.1424256,0.04327174,0.9888517,-0.003852837,0.0398393087089062,0,0
145274,0.0166662,31.721938226372,0.1120891,0.183336,0.4261605,-0.1428129,0.04442582,0.9887432,-0.00420278,0.0398393087089062,0,0
145276,0.0166666,31.7386048268527,0.1120891,0.183336,0.4261605,-0.1428129,0.04442582,0.9887432,-0.00420278,0.0398393087089062,0,0
145280,0.0166673,31.7552721276879,0.111031,0.18322,0.4258505,-0.1431852,0.04560005,0.9886342,-0.004575682,0.0398393087089062,0,0
145284,0.0166666,31.7719387281686,0.111031,0.18322,0.4258505,-0.1431852,0.04560005,0.9886342,-0.004575682,0.0398393087089062,0,0
145286,0.0166671,31.7886058278382,0.111031,0.18322,0.4258505,-0.1431852,0.04560005,0.9886342,-0.004575682,0.0398393087089062,0,0
145290,0.0166668,31.8052726276219,0.1100326,0.1830678,0.4255691,-0.1436238,0.04663221,0.9885209,-0.004911816,0.0398393087089062,0,0
145292,0.0166669,31.8219395279884,0.1100326,0.1830678,0.4255691,-0.1436238,0.04663221,0.9885209,-0.004911816,0.0398393087089062,0,0
145296,0.0166683,31.8386078272015,0.1091119,0.1828284,0.4252596,-0.1439218,0.04732048,0.9884439,-0.005101295,0.0398393087089062,0,0
145300,0.016666,31.8552738279104,0.1091119,0.1828284,0.4252596,-0.1439218,0.04732048,0.9884439,-0.005101295,0.0398393087089062,0,0
145304,0.0166671,31.87194092758,0.1091119,0.1828284,0.4252596,-0.1439218,0.04732048,0.9884439,-0.005101295,0.0398314297199249,0,0
145306,0.0166663,31.8886072281748,0.1070526,0.1817974,0.4242919,-0.144716,0.04796645,0.9882969,-0.005072288,0.0398314297199249,0,0
145310,0.0166676,31.9052748288959,0.1070526,0.1817974,0.4242919,-0.144716,0.04796645,0.9882969,-0.005072288,0.0398314297199249,0,0
145312,0.0166665,31.9219413287938,0.1070526,0.1817974,0.4242919,-0.144716,0.04796645,0.9882969,-0.005072288,0.0398314297199249,0,0
145316,0.016667,31.9386083278805,0.1059794,0.1814208,0.424007,-0.1452179,0.04846597,0.9881989,-0.005072144,0.0398314297199249,0,0
145320,0.0166666,31.9552749283612,0.1059794,0.1814208,0.424007,-0.1452179,0.04846597,0.9881989,-0.005072144,0.0398314297199249,0,0
145324,0.0166683,31.9719432275742,0.1059794,0.1814208,0.424007,-0.1452179,0.04846597,0.9881989,-0.005072144,0.0398314297199249,0,0
145326,0.0166659,31.9886091277003,0.1058987,0.181368,0.4240378,-0.1452966,0.04869739,0.9881756,-0.005134762,0.0398314297199249,0,0
145330,0.0166668,32.005275927484,0.1058987,0.181368,0.4240378,-0.1452966,0.04869739,0.9881756,-0.005134762,0.0398314297199249,0,0
145332,0.016667,32.0219429265708,0.1058987,0.181368,0.4240378,-0.1452966,0.04869739,0.9881756,-0.005134762,0.0398314297199249,0,0
145336,0.0166673,32.038610227406,0.1059196,0.1813691,0.4240821,-0.145279,0.04894429,0.9881656,-0.005228671,0.0398314297199249,0,0
145340,0.0166668,32.0552770271897,0.1059196,0.1813691,0.4240821,-0.145279,0.04894429,0.9881656,-0.005228671,0.0398314297199249,0,0
145344,0.0166668,32.0719438269734,0.1059356,0.1813605,0.4241232,-0.1452638,0.04913748,0.9881578,-0.005300214,0.0398301184177399,0,0
145346,0.016667,32.0886108260602,0.1059356,0.1813605,0.4241232,-0.1452638,0.04913748,0.9881578,-0.005300214,0.0398301184177399,0,0
145350,0.0166667,32.105277525261,0.1059356,0.1813605,0.4241232,-0.1452638,0.04913748,0.9881578,-0.005300214,0.0398301184177399,0,0
145352,0.0166668,32.1219443250448,0.1060946,0.1813944,0.4242457,-0.1451336,0.04935462,0.9881657,-0.005385246,0.0398301184177399,0,0
145356,0.0166669,32.1386112254113,0.1060946,0.1813944,0.4242457,-0.1451336,0.04935462,0.9881657,-0.005385246,0.0398301184177399,0,0
145360,0.0166669,32.1552781257778,0.1060946,0.1813944,0.4242457,-0.1451336,0.04935462,0.9881657,-0.005385246,0.0398301184177399,0,0
145364,0.0166669,32.1719450261444,0.1062531,0.1814196,0.4243062,-0.1450158,0.04942621,0.9881792,-0.005419855,0.0398301184177399,0,0
145366,0.016667,32.1886120252311,0.1064601,0.1814492,0.4243525,-0.1448961,0.04949788,0.9881929,-0.005461383,0.0398301184177399,0,0
145370,0.0166673,32.2052793260664,0.1064601,0.1814492,0.4243525,-0.1448961,0.04949788,0.9881929,-0.005461383,0.0398301184177399,0,0
145372,0.0166667,32.2219460252672,0.1067424,0.1815019,0.4244043,-0.1447359,0.04959922,0.988211,-0.005525648,0.0398301184177399,0,0
145376,0.0166669,32.2386129256338,0.1067424,0.1815019,0.4244043,-0.1447359,0.04959922,0.988211,-0.005525648,0.0398301184177399,0,0
145380,0.0166672,32.2552801258862,0.1067424,0.1815019,0.4244043,-0.1447359,0.04959922,0.988211,-0.005525648,0.0398301184177399,0,0
145384,0.0166672,32.2719473261386,0.1070023,0.181557,0.4244549,-0.1446204,0.04969889,0.9882225,-0.005589087,0.0398301184177399,0,0
145386,0.0166667,32.2886140253395,0.1070023,0.181557,0.4244549,-0.1446204,0.04969889,0.9882225,-0.005589087,0.0398301184177399,0,0
145390,0.0166666,32.3052806258202,0.1073789,0.1816261,0.4245354,-0.144474,0.04983491,0.9882365,-0.005677552,0.0398301184177399,0,0
145392,0.0166668,32.3219474256039,0.1073789,0.1816261,0.4245354,-0.144474,0.04983491,0.9882365,-0.005677552,0.0398301184177399,0,0
145396,0.0166669,32.3386143259704,0.1073789,0.1816261,0.4245354,-0.144474,0.04983491,0.9882365,-0.005677552,0.0398301184177399,0,0
145400,0.0166672,32.3552815262228,0.1073789,0.1816261,0.4245354,-0.144474,0.04983491,0.9882365,-0.005677552,0.0398301184177399,0,0
145404,0.0166669,32.3719484265894,0.1075886,0.18166,0.4245875,-0.1443801,0.04991211,0.9882461,-0.00573055,0.0398084484040737,0,0
145406,0.0166672,32.3886156268418,0.1078345,0.1817168,0.4246594,-0.1443176,0.05001765,0.9882495,-0.005801792,0.0398084484040737,0,0
145410,0.016667,32.4052826259285,0.1078345,0.1817168,0.4246594,-0.1443176,0.05001765,0.9882495,-0.005801792,0.0398084484040737,0,0
145412,0.0166667,32.4219493251294,0.1080849,0.1817648,0.4247398,-0.1442259,0.05012535,0.988257,-0.005866191,0.0398084484040737,0,0
145416,0.016667,32.4386163242161,0.1080849,0.1817648,0.4247398,-0.1442259,0.05012535,0.988257,-0.005866191,0.0398084484040737,0,0
145422,0.0166668,32.4552831239998,0.1082973,0.1817995,0.424841,-0.1442164,0.05022677,0.9882529,-0.005921182,0.0398084484040737,0,0
145424,0.0166657,32.4719488248229,0.1082973,0.1817995,0.424841,-0.1442164,0.05022677,0.9882529,-0.005921182,0.0398084484040737,0,0
145428,0.016668,32.4886168241501,0.1082973,0.1817995,0.424841,-0.1442164,0.05022677,0.9882529,-0.005921182,0.0398084484040737,0,0
145430,0.0166663,32.5052831247449,0.1082973,0.1817995,0.424841,-0.1442164,0.05022677,0.9882529,-0.005921182,0.0398084484040737,0,0
145434,0.0166671,32.5219502244145,0.108546,0.1818571,0.4250214,-0.1441343,0.05039073,0.9882561,-0.005994452,0.0398084484040737,0,0
145436,0.016667,32.5386172235012,0.108546,0.1818571,0.4250214,-0.1441343,0.05039073,0.9882561,-0.005994452,0.0398084484040737,0,0
145440,0.0166673,32.5552845243365,0.1090256,0.18198,0.4254951,-0.143896,0.05077532,0.9882702,-0.006144566,0.0397999100387096,0,0
145444,0.0166665,32.5719510242343,0.1090256,0.18198,0.4254951,-0.143896,0.05077532,0.9882702,-0.006144566,0.0397999100387096,0,0
145446,0.0166673,32.5886183250695,0.1090256,0.18198,0.4254951,-0.143896,0.05077532,0.9882702,-0.006144566,0.0397999100387096,0,0
145450,0.016667,32.6052853241563,0.1093788,0.1820542,0.4268878,-0.1438387,0.05154741,0.9882376,-0.006303766,0.0397999100387096,0,0
145454,0.0166666,32.621951924637,0.1093788,0.1820542,0.4268878,-0.1438387,0.05154741,0.9882376,-0.006303766,0.0397999100387096,0,0
145456,0.0169923,32.6389442253858,0.1093788,0.1820542,0.4268878,-0.1438387,0.05154741,0.9882376,-0.006303766,0.0397999100387096,0,0
145462,0.0166685,32.6556127257645,0.1097148,0.1820907,0.4282309,-0.1437488,0.05227572,0.9882115,-0.006444592,0.0397999100387096,0,0
145464,0.0166689,32.6722816266119,0.1097148,0.1820907,0.4282309,-0.1437488,0.05227572,0.9882115,-0.006444592,0.0397999100387096,0,0
145468,0.0166649,32.6889465264976,0.1097148,0.1820907,0.4282309,-0.1437488,0.05227572,0.9882115,-0.006444592,0.0397999100387096,0,0
145470,0.0166686,32.7056151255965,0.1100696,0.1821236,0.4300186,-0.1436663,0.05322182,0.9881719,-0.006608686,0.0397999100387096,0,0
145474,0.0166655,32.7222806252539,0.1100696,0.1821236,0.4300186,-0.1436663,0.05322182,0.9881719,-0.006608686,0.0397999100387096,0,0
145476,0.016667,32.7389476243407,0.1106785,0.1822395,0.4342879,-0.1433043,0.05550246,0.9880966,-0.006961981,0.0397999100387096,0,0
145480,0.0166673,32.7556149251759,0.1106785,0.1822395,0.4342879,-0.1433043,0.05550246,0.9880966,-0.006961981,0.0397999100387096,0,0
145484,0.0166667,32.7722816243768,0.1106785,0.1822395,0.4342879,-0.1433043,0.05550246,0.9880966,-0.006961981,0.0397999100387096,0,0
145488,0.0166664,32.7889480236918,0.1108126,0.1822252,0.4362309,-0.1430324,0.05646753,0.9880807,-0.007049689,0.0397795550525188,0,0
145490,0.0166684,32.8056164234877,0.1111422,0.181955,0.4377802,-0.1424633,0.0570848,0.9881276,-0.007025104,0.0397795550525188,0,0
145494,0.0166655,32.8222819231451,0.1111422,0.181955,0.4377802,-0.1424633,0.0570848,0.9881276,-0.007025104,0.0397795550525188,0,0
145496,0.0166669,32.8389488235116,0.1111422,0.181955,0.4377802,-0.1424633,0.0570848,0.9881276,-0.007025104,0.0397795550525188,0,0
145500,0.0166671,32.8556159231812,0.1115335,0.1817546,0.4392701,-0.1416081,0.05766829,0.9882169,-0.006995983,0.0397795550525188,0,0
145504,0.0166668,32.8722827229649,0.1115335,0.1817546,0.4392701,-0.1416081,0.05766829,0.9882169,-0.006995983,0.0397795550525188,0,0
145508,0.0166673,32.8889500238001,0.1120599,0.1805605,0.4406385,-0.1407537,0.05799822,0.9883214,-0.006734873,0.0397854633629322,0,0
145510,0.0166679,32.9056179244071,0.1120599,0.1805605,0.4406385,-0.1407537,0.05799822,0.9883214,-0.006734873,0.0397854633629322,0,0
145514,0.0166662,32.9222841244191,0.1120599,0.1805605,0.4406385,-0.1407537,0.05799822,0.9883214,-0.006734873,0.0397854633629322,0,0
145516,0.0166649,32.9389490243047,0.1135452,0.1779917,0.4446215,-0.1377939,0.0603262,0.9885998,-0.006640406,0.0397854633629322,0,0
145520,0.0166687,32.9556177239865,0.1135452,0.1779917,0.4446215,-0.1377939,0.0603262,0.9885998,-0.006640406,0.0397854633629322,0,0
145524,0.0166662,32.9722839239985,0.1135452,0.1779917,0.4446215,-0.1377939,0.0603262,0.9885998,-0.006640406,0.0397854633629322,0,0
145528,0.0166673,32.9889512248337,0.1149317,0.1768588,0.4461412,-0.1356254,0.06199595,0.9887934,-0.00705993,0.0397854633629322,0,0
145530,0.016669,33.0056202244014,0.1149317,0.1768588,0.4461412,-0.1356254,0.06199595,0.9887934,-0.00705993,0.0397854633629322,0,0
145534,0.016665,33.0222852248698,0.1174486,0.176017,0.4472167,-0.1328433,0.06393696,0.9890395,-0.008091302,0.0397854633629322,0,0
145536,0.0166669,33.0389521252364,0.1174486,0.176017,0.4472167,-0.1328433,0.06393696,0.9890395,-0.008091302,0.0397854633629322,0,0
145540,0.0166672,33.0556193254888,0.1202087,0.1751046,0.4474818,-0.129724,0.06551772,0.9893401,-0.009240204,0.0397854633629322,0,0
145544,0.0166672,33.0722865257412,0.1202087,0.1751046,0.4474818,-0.129724,0.06551772,0.9893401,-0.009240204,0.0397854633629322,0,0
145548,0.0166667,33.0889532249421,0.1202087,0.1751046,0.4474818,-0.129724,0.06551772,0.9893401,-0.009240204,0.0397854633629322,0,0
145550,0.016667,33.1056202240288,0.1222931,0.1741662,0.4472168,-0.1266756,0.06698234,0.9896274,-0.01021503,0.0397854633629322,0,0
145554,0.0166665,33.1222867239267,0.1222931,0.1741662,0.4472168,-0.1266756,0.06698234,0.9896274,-0.01021503,0.0397854633629322,0,0
145556,0.0166671,33.1389538235962,0.1222931,0.1741662,0.4472168,-0.1266756,0.06698234,0.9896274,-0.01021503,0.0397854633629322,0,0
145560,0.0166669,33.1556207239628,0.1248097,0.1731952,0.4465921,-0.1198598,0.07014423,0.9902399,-0.01176831,0.0398228950798512,0,0
145564,0.0166673,33.172288024798,0.1248097,0.1731952,0.4465921,-0.1198598,0.07014423,0.9902399,-0.01176831,0.0398228950798512,0,0
145568,0.0166679,33.188955925405,0.1248007,0.1731307,0.4463089,-0.1164939,0.07187265,0.9905115,-0.01226476,0.0398228950798512,0,0
145570,0.0166668,33.2056227251887,0.1247701,0.1730921,0.4458183,-0.1129273,0.07348217,0.9908005,-0.01273594,0.0398228950798512,0,0
145574,0.0166675,33.222290225327,0.1247701,0.1730921,0.4458183,-0.1129273,0.07348217,0.9908005,-0.01273594,0.0398228950798512,0,0
145576,0.0166671,33.2389573249966,0.1247701,0.1730921,0.4458183,-0.1129273,0.07348217,0.9908005,-0.01273594,0.0398228950798512,0,0
145580,0.0166677,33.2556250244379,0.1250072,0.1730117,0.4451535,-0.109123,0.07525177,0.9910859,-0.01334295,0.0398228950798512,0,0
145584,0.0171631,33.272788124159,0.1250072,0.1730117,0.4451535,-0.109123,0.07525177,0.9910859,-0.01334295,0.0398228950798512,0,0
145588,0.0166682,33.2894563246518,0.1250072,0.1730117,0.4451535,-0.109123,0.07525177,0.9910859,-0.01334295,0.0398228950798512,0,0
145590,0.0166668,33.3061231244355,0.1251792,0.1729178,0.4443849,-0.1058507,0.07675011,0.991319,-0.01384695,0.0398228950798512,0,0
145594,0.0166665,33.3227896243334,0.1251792,0.1729178,0.4443849,-0.1058507,0.07675011,0.991319,-0.01384695,0.0398228950798512,0,0
145596,0.0166667,33.3394563235343,0.1253932,0.1729625,0.4436209,-0.1027913,0.07838498,0.9915047,-0.01443094,0.0398228950798512,0,0
145600,0.0166674,33.3561237230897,0.1253932,0.1729625,0.4436209,-0.1027913,0.07838498,0.9915047,-0.01443094,0.0398228950798512,0,0
145602,0.0166671,33.3727908227593,0.1253932,0.1729625,0.4436209,-0.1027913,0.07838498,0.9915047,-0.01443094,0.0398209244012833,0,0
145608,0.0166667,33.3894575219601,0.1266045,0.1728286,0.4408507,-0.097296,0.07944961,0.9919628,-0.01520106,0.0398209244012833,0,0
145610,0.0166677,33.4061252214015,0.1266045,0.1728286,0.4408507,-0.097296,0.07944961,0.9919628,-0.01520106,0.0398209244012833,0,0
145614,0.0166662,33.4227914214134,0.1266045,0.1728286,0.4408507,-0.097296,0.07944961,0.9919628,-0.01520106,0.0398209244012833,0,0
145616,0.0166664,33.4394578207284,0.1294702,0.1713591,0.4359525,-0.09284005,0.07777002,0.9925119,-0.01589546,0.0398209244012833,0,0
145620,0.0166671,33.456124920398,0.1294702,0.1713591,0.4359525,-0.09284005,0.07777002,0.9925119,-0.01589546,0.0398209244012833,0,0
145624,0.0166666,33.4727915208787,0.1294702,0.1713591,0.4359525,-0.09284005,0.07777002,0.9925119,-0.01589546,0.0398209244012833,0,0
145628,0.016667,33.4894585199654,0.1302502,0.1713254,0.4346586,-0.09165213,0.07728529,0.9926564,-0.01613363,0.0398209244012833,0,0
145630,0.0166667,33.5061252191663,0.1302502,0.1713254,0.4346586,-0.09165213,0.07728529,0.9926564,-0.01613363,0.0398209244012833,0,0
145634,0.016667,33.522792218253,0.1302837,0.171596,0.4339032,-0.09094628,0.07707842,0.9927361,-0.01620815,0.0398209244012833,0,0
145636,0.0166668,33.5394590180367,0.1302837,0.171596,0.4339032,-0.09094628,0.07707842,0.9927361,-0.01620815,0.0398209244012833,0,0
145640,0.0166676,33.5561266187578,0.1302837,0.171596,0.4339032,-0.09094628,0.07707842,0.9927361,-0.01620815,0.0398209244012833,0,0
145644,0.0166669,33.5727935191244,0.130172,0.1715768,0.4331659,-0.09071346,0.07645842,0.9928079,-0.01604891,0.0398209244012833,0,0
145648,0.0166664,33.5894599184394,0.130172,0.1715768,0.4331659,-0.09071346,0.07645842,0.9928079,-0.01604891,0.0398209244012833,0,0
145650,0.0166673,33.6061272192746,0.130172,0.1715768,0.4331659,-0.09071346,0.07645842,0.9928079,-0.01604891,0.0398209244012833,0,0
145654,0.0166668,33.6227940190583,0.1295065,0.1711349,0.4323531,-0.09131941,0.07460285,0.992905,-0.0153273,0.0398209244012833,0,0
145656,0.0166671,33.6394611187279,0.1295065,0.1711349,0.4323531,-0.09131941,0.07460285,0.992905,-0.0153273,0.0398209244012833,0,0
145660,0.0166665,33.6561276186258,0.1291776,0.171148,0.432396,-0.09211923,0.07346588,0.9929215,-0.01495991,0.0398209244012833,0,0
145664,0.0166675,33.672795118764,0.1291776,0.171148,0.432396,-0.09211923,0.07346588,0.9929215,-0.01495991,0.0398209244012833,0,0
145668,0.016666,33.689461119473,0.1289477,0.171663,0.4326145,-0.09304096,0.07231396,0.9929241,-0.01469107,0.0371693037450314,0,0
145670,0.0166675,33.7061286196113,0.1289477,0.171663,0.4326145,-0.09304096,0.07231396,0.9929241,-0.01469107,0.0371693037450314,0,0
145674,0.0166667,33.7227953188121,0.1286235,0.1727548,0.4330813,-0.09446487,0.07051847,0.9929243,-0.01430921,0.0371693037450314,0,0
145676,0.0166665,33.73946181871,0.1286235,0.1727548,0.4330813,-0.09446487,0.07051847,0.9929243,-0.01430921,0.0371693037450314,0,0
145680,0.0166679,33.756129719317,0.1286235,0.1727548,0.4330813,-0.09446487,0.07051847,0.9929243,-0.01430921,0.0371693037450314,0,0
145684,0.0166667,33.7727964185178,0.1282662,0.1737562,0.4334823,-0.09587061,0.06820273,0.9929597,-0.01371783,0.0371693037450314,0,0
145688,0.0166667,33.7894631177187,0.1282662,0.1737562,0.4334823,-0.09587061,0.06820273,0.9929597,-0.01371783,0.0371693037450314,0,0
145690,0.0166665,33.8061296176165,0.1276758,0.1748585,0.4341848,-0.098844,0.06264898,0.9930541,-0.01218781,0.0371693037450314,0,0
145694,0.0166674,33.822797017172,0.1276758,0.1748585,0.4341848,-0.098844,0.06264898,0.9930541,-0.01218781,0.0371693037450314,0,0
145696,0.0166668,33.8394638169557,0.1276758,0.1748585,0.4341848,-0.098844,0.06264898,0.9930541,-0.01218781,0.0371693037450314,0,0
145700,0.0166667,33.8561305161566,0.1274829,0.1751433,0.4348483,-0.100663,0.05908396,0.9931018,-0.01117476,0.0199370570480824,0,0
145704,0.0166668,33.8727973159403,0.1274829,0.1751433,0.4348483,-0.100663,0.05908396,0.9931018,-0.01117476,0.0199370570480824,0,0
145708,0.0166673,33.8894646167755,0.1274198,0.1757282,0.4360645,-0.1023723,0.05638526,0.9930915,-0.01048749,0.0199370570480824,0,0
145710,0.0166683,33.9061329159886,0.1274198,0.1757282,0.4360645,-0.1023723,0.05638526,0.9930915,-0.01048749,0.0199370570480824,0,0
145714,0.0166663,33.9227992165834,0.1272441,0.1763124,0.4373435,-0.1040762,0.05352396,0.9930807,-0.009700918,0.0199370570480824,0,0
145716,0.0166659,33.9394651167095,0.1272441,0.1763124,0.4373435,-0.1040762,0.05352396,0.9930807,-0.009700918,0.0199370570480824,0,0
145720,0.0166675,33.9561326168478,0.1270374,0.1768294,0.4387055,-0.105958,0.04982558,0.9930841,-0.008617267,0.0199370570480824,0,0
145724,0.0166679,33.9728005174547,0.1270374,0.1768294,0.4387055,-0.105958,0.04982558,0.9930841,-0.008617267,0.0199370570480824,0,0
145728,0.0166658,33.989466316998,0.1270374,0.1768294,0.4387055,-0.105958,0.04982558,0.9930841,-0.008617267,0.0199370570480824,0,0
145730,0.0166669,34.0061332173646,0.126866,0.1771399,0.4398065,-0.1076053,0.04665601,0.9930685,-0.007698593,0.0199370570480824,0,0
145734,0.0166669,34.0228001177311,0.126866,0.1771399,0.4398065,-0.1076053,0.04665601,0.9930685,-0.007698593,0.0199370570480824,0,0
145736,0.0166666,34.0394667182118,0.126866,0.1771399,0.4398065,-0.1076053,0.04665601,0.9930685,-0.007698593,0.0199370570480824,0,0
145740,0.0166673,34.056134019047,0.1264936,0.1775133,0.441649,-0.1108869,0.03943114,0.9930345,-0.005637545,0.0199370570480824,0,0
145742,0.0166663,34.0728003196418,0.1264936,0.1775133,0.441649,-0.1108869,0.03943114,0.9930345,-0.005637545,0.0199370570480824,0,0
145748,0.0166677,34.0894680190831,0.1264936,0.1775133,0.441649,-0.1108869,0.03943114,0.9930345,-0.005637545,0.0199370570480824,0,0
145750,0.0166666,34.1061346195638,0.1265608,0.1777705,0.4425313,-0.1124167,0.03600566,0.9929971,-0.00478795,0.0199370570480824,0,0
145754,0.0166674,34.1228020191193,0.1266991,0.1779561,0.4433394,-0.1140152,0.0324617,0.9929405,-0.003994241,0.0199370570480824,0,0
145756,0.0166669,34.1394689194858,0.1266991,0.1779561,0.4433394,-0.1140152,0.0324617,0.9929405,-0.003994241,0.0199370570480824,0,0
145760,0.0166669,34.1561358198524,0.1268331,0.1779616,0.4440367,-0.1154862,0.02874254,0.9928883,-0.003103842,0.00164888997096568,0,0
145762,0.0166667,34.1728025190532,0.1268331,0.1779616,0.4440367,-0.1154862,0.02874254,0.9928883,-0.003103842,0.00164888997096568,0,0
145768,0.016667,34.18946951814,0.1268331,0.1779616,0.4440367,-0.1154862,0.02874254,0.9928883,-0.003103842,0.00164888997096568,0,0
145770,0.0166673,34.2061368189752,0.1270283,0.178031,0.4448987,-0.1169334,0.0249367,0.9928243,-0.002170052,0.00164888997096568,0,0
145774,0.0166664,34.2228032182902,0.1270283,0.178031,0.4448987,-0.1169334,0.0249367,0.9928243,-0.002170052,0.00164888997096568,0,0
145776,0.0166672,34.2394704185426,0.1272879,0.1780616,0.4458624,-0.1184359,0.0213571,0.992731,-0.001405062,0.00164888997096568,0,0
145780,0.0166668,34.2561372183263,0.1272879,0.1780616,0.4458624,-0.1184359,0.0213571,0.992731,-0.001405062,0.00164888997096568,0,0
