F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
144476,0.0166685,27.733609335497,0.859592974185944,-26.3628330230713,1.43466401100159,16.3144989013672,-0.119853861629963,2.39403462409973,0.0386131554841995,-2.18450494784865,0.610491506900173,1.5248036345212
144480,0.0166657,27.7502750363201,1.4626202583313,-26.2874546051025,2.03769135475159,16.1637420654297,-0.107952006161213,2.26311421394348,0.0514305382966995,-2.38466719381216,0.521016062485781,1.20074887475708
144484,0.0166668,27.7669418361038,0.986546099185944,-26.5611972808838,1.58542084693909,16.6120452880859,-0.0841482952237129,2.45262837409973,0.1741112023592,-2.49856643982271,1.22709734518181,1.50909841617267
144486,0.0166665,27.7836083360016,0.986546099185944,-26.5611972808838,1.58542084693909,16.6120452880859,-0.0841482952237129,2.45262837409973,0.1741112023592,-2.49856643982271,1.22709734518181,1.50909841617267
144490,0.016716,27.8003243356943,0.260532915592194,-26.1644687652588,0.982393443584442,16.0883636474609,-0.0786551311612129,2.37389302253723,0.2253807336092,-2.81747823834095,1.69202135257334,1.48721108561719
144492,0.0166665,27.8169908355922,0.260532915592194,-26.1644687652588,0.982393443584442,16.0883636474609,-0.0786551311612129,2.37389302253723,0.2253807336092,-2.81747823834095,1.69202135257334,1.48721108561719
144496,0.0166677,27.8336585350335,0.212925493717194,-26.4104404449463,0.982393443584442,16.8342132568359,-0.0246390197426081,2.45903706550598,0.251015484333038,-2.31691794382399,1.39134429237872,1.31352305895695
144498,0.0166668,27.8503253348172,0.260532915592194,-26.53342628479,1.01016449928284,16.2391204833984,-0.0484427288174629,2.39403462409973,0.270241558551788,-2.08918379461516,1.18674096047685,1.31067763901088
144504,0.0166674,27.8669927343726,0.260532915592194,-26.53342628479,1.01016449928284,16.2391204833984,-0.0484427288174629,2.39403462409973,0.270241558551788,-2.08918379461516,1.18674096047685,1.31067763901088
144506,0.0166677,27.8836604338139,0.109776079654694,-26.263650894165,0.982393443584442,16.2391204833984,-0.0182303283363581,2.38030171394348,0.270241558551788,-2.66360528485611,0.823727877593843,1.3239697190206
144510,0.0166655,27.9003259334713,0.109776079654694,-26.263650894165,0.982393443584442,16.2391204833984,-0.0182303283363581,2.38030171394348,0.270241558551788,-2.66360528485611,0.823727877593843,1.3239697190206
144512,0.0166678,27.9169937334955,-0.362330853939056,-26.4620151519775,0.355562388896942,16.4612884521484,-0.0127371642738581,2.45262837409973,0.2253807336092,-2.80015183651214,1.14922144170617,1.42816106511506
144516,0.0166669,27.933660633862,-0.0647844672203064,-25.5455722808838,0.859407603740692,15.9177694320679,-0.00632847286760807,2.38030171394348,0.24460680782795,-2.74217556755513,1.95913891619871,2.1934167692977
144518,0.0166659,27.9503265339881,-0.0647844672203064,-25.5455722808838,0.859407603740692,15.9177694320679,-0.00632847286760807,2.38030171394348,0.24460680782795,-2.74217556755513,1.95913891619871,2.1934167692977
144524,0.0166673,27.9669938348234,-0.314723432064056,-25.0496616363525,0.482515513896942,15.9891805648804,0.00557338260114193,2.38671040534973,0.251015484333038,-2.95162390122467,1.76186649772533,1.61080129326124
144526,0.0166667,27.9836605340242,-0.215541303157806,-25.2718296051025,0.708650767803192,16.0169525146484,-0.0246390197426081,2.42607808113098,0.257424175739288,-2.85793001118963,1.09296091804638,1.58011317197056
144530,0.016667,28.000327533111,-0.215541303157806,-25.2718296051025,0.708650767803192,16.0169525146484,-0.0246390197426081,2.42607808113098,0.257424175739288,-2.85793001118963,1.09296091804638,1.58011317197056
144532,0.016667,28.0169945321977,-0.413905560970306,-25.025857925415,0.581697642803192,16.3144989013672,0.0229684021323919,2.44621968269348,0.251015484333038,-2.6484050995942,1.37878398831782,1.67082126533492
144536,0.0166673,28.033661833033,-0.413905560970306,-24.9504795074463,0.557893931865692,16.1915130615234,0.0229684021323919,2.44621968269348,0.21897204220295,-2.80768516642453,1.06025146571851,1.85220104877262
144538,0.0166664,28.050328232348,-0.413905560970306,-24.9504795074463,0.557893931865692,16.1915130615234,0.0229684021323919,2.44621968269348,0.21897204220295,-2.80768516642453,1.06025146571851,1.85220104877262
144544,0.0166684,28.0669966321439,0.0105939507484436,-24.6053256988525,1.05777192115784,16.0407562255859,0.00557338260114193,2.40044331550598,0.257424175739288,-2.91880994232545,1.58015230457369,1.8297619545694
144546,0.0166661,28.083662731573,0.0105939507484436,-24.6053256988525,1.05777192115784,16.0407562255859,0.00557338260114193,2.40044331550598,0.257424175739288,-2.91880994232545,1.58015230457369,1.8297619545694
144550,0.0166666,28.1003293320537,-0.140162885189056,-24.8790683746338,0.907015025615692,16.2153167724609,0.0110665466636419,2.42607808113098,0.257424175739288,-3.18633009510302,2.11698448881994,1.54939724285707
144552,0.0166676,28.1169969327748,-0.140162885189056,-24.8790683746338,0.907015025615692,16.2153167724609,0.0110665466636419,2.42607808113098,0.257424175739288,-3.18633009510302,2.11698448881994,1.54939724285707
144556,0.0166663,28.1336632333696,-0.140162885189056,-24.8790683746338,0.907015025615692,16.2153167724609,0.0110665466636419,2.42607808113098,0.257424175739288,-3.18633009510302,2.11698448881994,1.54939724285707
144558,0.0166666,28.1503298338503,-0.937587201595306,-25.025857925415,0.0302450135350227,16.3144989013672,0.0293770935386419,2.51122212409973,0.309609234333038,-2.45195311189541,1.39449496605863,1.2431022077247
144564,0.0166676,28.1669974345714,-0.937587201595306,-25.025857925415,0.0302450135350227,16.3144989013672,0.0293770935386419,2.51122212409973,0.309609234333038,-2.45195311189541,1.39449496605863,1.2431022077247
144566,0.0166664,28.1836638338864,-0.913783490657806,-25.0020542144775,0.0818197205662727,16.0645599365234,0.0412789508700371,2.45262837409973,0.270241558551788,-2.4010653787957,1.34462918390199,1.2222833537645
144570,0.0166684,28.2003322336823,-0.965358197689056,-24.62912940979,0.0580160096287727,15.9177694320679,0.0174752380698919,2.45903706550598,0.270241558551788,-2.16685459855189,1.00811240950688,1.00606062961316
144572,0.0166652,28.2169974334538,-0.965358197689056,-24.62912940979,0.0580160096287727,15.9177694320679,0.0174752380698919,2.45903706550598,0.270241558551788,-2.16685459855189,1.00811240950688,1.00606062961316
144576,0.016668,28.233665432781,-0.0132097601890564,-24.40696144104,1.05777192115784,15.6916341781616,-0.0127371642738581,2.41326069831848,0.335243999958038,-1.76227767523816,1.29801981140768,-0.0144247044893813
144578,0.0166654,28.2503308318555,-0.0370134711265564,-24.3077793121338,1.01016449928284,15.6440267562866,-0.00632847286760807,2.44621968269348,0.354470074176788,-1.74033106646582,1.30974996572405,0.0562573673211099
144584,0.0166674,28.266998231411,-0.0370134711265564,-24.3077793121338,1.01016449928284,15.6440267562866,-0.00632847286760807,2.44621968269348,0.354470074176788,-1.74033106646582,1.30974996572405,0.0562573673211099
144586,0.016667,28.2836652304977,0.0859723687171936,-24.3831577301025,1.03396821022034,15.8185873031616,-0.0127371642738581,2.45262837409973,0.309609234333038,-1.89491767232529,1.5400619409953,0.0421251698218977
144590,0.0166669,28.3003321308643,-0.0647844672203064,-24.18479347229,0.958589732646942,15.8423910140991,-0.0246390197426081,2.47185444831848,0.295876324176788,-1.872865655761,1.77724345445597,-0.222976599292364
144592,0.0166667,28.3169988300651,-0.0647844672203064,-24.18479347229,0.958589732646942,15.8423910140991,-0.0246390197426081,2.47185444831848,0.295876324176788,-1.872865655761,1.77724345445597,-0.222976599292364
144596,0.0166672,28.3336660303175,0.736607134342194,-24.5299472808838,1.63699555397034,15.9177694320679,-0.0484427288174629,2.45903706550598,0.360878765583038,-1.4652601903155,1.59318126354589,-0.206307436096975
144598,0.0166669,28.3503329306841,0.736607134342194,-24.5299472808838,1.63699555397034,15.9177694320679,-0.0484427288174629,2.45903706550598,0.360878765583038,-1.4652601903155,1.59318126354589,-0.206307436096975
144604,0.0166673,28.3670002315193,0.260532915592194,-24.6807041168213,1.16092133522034,15.8899984359741,-0.0365408733487129,2.47917866706848,0.360878765583038,-1.55272430960387,1.76823843383808,-0.195537944788681
144606,0.0166663,28.3836665321141,-0.437709271907806,-24.8790683746338,0.534090220928192,15.8899984359741,0.00557338260114193,2.52495503425598,0.341652691364288,-1.24784431306028,1.52710658904038,-0.25256126516665
144610,0.0166676,28.4003341328353,-0.437709271907806,-24.8790683746338,0.534090220928192,15.8899984359741,0.00557338260114193,2.52495503425598,0.341652691364288,-1.24784431306028,1.52710658904038,-0.25256126516665
144612,0.0166654,28.4169995319098,-0.215541303157806,-25.42258644104,0.732454478740692,16.1915130615234,0.00557338260114193,2.57714009284973,0.367287456989288,-1.16104774050271,1.79027120085225,-0.30627106524216
144616,0.0166678,28.433667331934,-0.0885881781578064,-25.470193862915,0.883211314678192,16.2153167724609,0.00557338260114193,2.53136372566223,0.354470074176788,-1.17168493726932,1.61728011140464,-0.270342433265007
144618,0.0166667,28.4503340311348,-0.0885881781578064,-25.470193862915,0.883211314678192,16.2153167724609,0.00557338260114193,2.53136372566223,0.354470074176788,-1.17168493726932,1.61728011140464,-0.270342433265007
144624,0.0166678,28.467001831159,0.0343976616859436,-25.42258644104,1.05777192115784,16.0645599365234,-0.00083530880510807,2.49840474128723,0.328835308551788,-1.22749593974667,1.1527497307698,-0.0013567686789855
144626,0.0166662,28.483668031171,0.0343976616859436,-25.42258644104,1.05777192115784,16.0645599365234,-0.00083530880510807,2.49840474128723,0.328835308551788,-1.22749593974667,1.1527497307698,-0.0013567686789855
144630,0.0166669,28.5003349315375,-0.290919721126556,-25.470193862915,0.684847056865692,15.9653768539429,0.0348702594637871,2.48558735847473,0.335243999958038,-1.09546335615499,1.19550782741565,-0.316778145667467
144632,0.0166673,28.5170022323728,-0.290919721126556,-25.470193862915,0.684847056865692,15.9653768539429,0.0348702594637871,2.48558735847473,0.335243999958038,-1.09546335615499,1.19550782741565,-0.316778145667467
144636,0.0166666,28.5336688328534,-0.290919721126556,-25.470193862915,0.684847056865692,15.9653768539429,0.0348702594637871,2.48558735847473,0.335243999958038,-1.09546335615499,1.19550782741565,-0.316778145667467
144638,0.0166666,28.5503354333341,0.137547075748444,-24.9504795074463,1.08554291725159,15.8185873031616,0.0174752380698919,2.45262837409973,0.302285015583038,-1.06709561118788,1.91825639232082,-0.455922226514453
144644,0.0166672,28.5670026335865,0.137547075748444,-24.9504795074463,1.08554291725159,15.8185873031616,0.0174752380698919,2.45262837409973,0.302285015583038,-1.06709561118788,1.91825639232082,-0.455922226514453
144646,0.0166668,28.5836694333702,-0.465480268001556,-25.20041847229,0.430940806865692,15.9415731430054,-0.0127371642738581,2.49199604988098,0.322426617145538,-0.936002193820319,2.40677412498975,-0.378704210654746
144650,0.0166666,28.6003360338509,-0.140162885189056,-25.248025894165,0.784029185771942,15.9415731430054,0.0110665466636419,2.43981099128723,0.328835308551788,-0.889073961163246,2.11944022113434,-0.349760081716208
144652,0.0166672,28.6170032341033,-0.140162885189056,-25.248025894165,0.784029185771942,15.9415731430054,0.0110665466636419,2.43981099128723,0.328835308551788,-0.889073961163246,2.11944022113434,-0.349760081716208
144656,0.0166667,28.6336699333042,-0.715419232845306,-25.5217685699463,0.181001842021942,16.2153167724609,0.0110665466636419,2.55058979988098,0.341652691364288,-0.604450655894198,1.46106758405648,-0.293008392818451
144660,0.0166667,28.6503366325051,-0.715419232845306,-25.5217685699463,0.181001842021942,16.2153167724609,0.0110665466636419,2.55058979988098,0.341652691364288,-0.604450655894198,1.46106758405648,-0.293008392818451
144664,0.0166671,28.6670037321746,-0.838405072689056,-25.3472080230713,0.0818197205662727,16.2391204833984,0.0412789508700371,2.49199604988098,0.348061382770538,-0.316621080684085,1.40140532185393,-0.366185637296621
144666,0.0166674,28.6836711317301,-0.838405072689056,-25.3472080230713,0.0818197205662727,16.2391204833984,0.0412789508700371,2.49199604988098,0.348061382770538,-0.316621080684085,1.40140532185393,-0.366185637296621
144670,0.0166667,28.7003378309309,-0.838405072689056,-25.3472080230713,0.0818197205662727,16.2391204833984,0.0412789508700371,2.49199604988098,0.348061382770538,-0.316621080684085,1.40140532185393,-0.366185637296621
144672,0.0166664,28.7170042302459,-0.163966596126556,-25.5693759918213,0.760225474834442,16.4890594482422,0.0229684021323919,2.49199604988098,0.328835308551788,-0.130845110392013,1.64335493177591,-0.487167933032981
144676,0.0166678,28.7336720302701,-0.163966596126556,-25.5693759918213,0.760225474834442,16.4890594482422,0.0229684021323919,2.49199604988098,0.328835308551788,-0.130845110392013,1.64335493177591,-0.487167933032981
144678,0.0166668,28.7503388300538,-0.163966596126556,-25.5693759918213,0.760225474834442,16.4890594482422,0.0229684021323919,2.49199604988098,0.328835308551788,-0.130845110392013,1.64335493177591,-0.487167933032981
144684,0.0166675,28.7670063301921,-1.08834409713745,-25.8907260894775,-0.168119251728058,16.5882415771484,0.0293770935386419,2.52495503425598,0.367287456989288,0.144298577459833,2.39893635291889,-0.40782341488733
144686,0.0166672,28.7836735304445,-1.08834409713745,-25.8907260894775,-0.168119251728058,16.5882415771484,0.0293770935386419,2.52495503425598,0.367287456989288,0.144298577459833,2.39893635291889,-0.40782341488733
144690,0.0166664,28.8003399297595,-0.0132097601890564,-25.819314956665,0.958589732646942,16.2153167724609,0.00557338260114193,2.45262837409973,0.341652691364288,0.0931297965498862,1.79058406615112,-0.240573263320911
144692,0.0166664,28.8170063290745,-0.112391889095306,-26.1406650543213,0.907015025615692,16.5366668701172,0.0174752380698919,2.52495503425598,0.322426617145538,0.306858611872017,1.66011427560401,-0.208718111110236
144696,0.0166678,28.8336741290987,-0.112391889095306,-26.1406650543213,0.907015025615692,16.5366668701172,0.0174752380698919,2.52495503425598,0.322426617145538,0.306858611872017,1.66011427560401,-0.208718111110236
144698,0.0166667,28.8503408282995,-0.413905560970306,-26.1406650543213,0.534090220928192,16.6120452880859,0.0229684021323919,2.51122212409973,0.354470074176788,0.233809404836826,1.62033622769666,-0.0376534370461493
144704,0.0166672,28.8670080285519,-0.239345014095306,-25.9899082183838,0.732454478740692,16.4374847412109,0.00557338260114193,2.40685200691223,0.360878765583038,0.228343513732255,1.81666402219243,-0.0487581035504546
144706,0.0166671,28.8836751282215,-0.239345014095306,-25.9899082183838,0.732454478740692,16.4374847412109,0.00557338260114193,2.40685200691223,0.360878765583038,0.228343513732255,1.81666402219243,-0.0487581035504546
144710,0.0166667,28.9003418274224,-0.263148725032806,-25.6209506988525,0.657076060771942,16.1399383544922,0.0293770935386419,2.37389302253723,0.354470074176788,0.304389080604315,1.93154956595448,-0.102150703176735
144712,0.0166664,28.9170082267374,-0.263148725032806,-25.6209506988525,0.657076060771942,16.1399383544922,0.0293770935386419,2.37389302253723,0.354470074176788,0.304389080604315,1.93154956595448,-0.102150703176735
144716,0.0166676,28.9336758274585,-0.263148725032806,-25.6209506988525,0.657076060771942,16.1399383544922,0.0293770935386419,2.37389302253723,0.354470074176788,0.304389080604315,1.93154956595448,-0.102150703176735
144718,0.0166664,28.9503422267735,-0.663844525814056,-25.5217685699463,0.208772838115692,15.8899984359741,0.0229684021323919,2.36748433113098,0.373696148395538,0.392401051409282,2.20575871075893,-0.098117506442558
144724,0.0166673,28.9670095276088,-0.663844525814056,-25.5217685699463,0.208772838115692,15.8899984359741,0.0229684021323919,2.36748433113098,0.373696148395538,0.392401051409282,2.20575871075893,-0.098117506442558
