F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
146154,0.0166673,36.1228332128376,1.071231,0.04568389,-0.4322349,0.6010323,-0.2522434,0.7031805,0.2840261,0,0.0383572243154049,0.4625304,0.1215292,0.06190793,0.9854122,-0.1163326,0.120244,-0.03116238
146156,0.0166671,36.1395003125072,1.070932,0.0447841,-0.4321416,0.6010121,-0.2517392,0.7035316,0.2836464,0,0.0174177698791027,0.4622349,0.1212311,0.06068389,0.9852051,-0.1160424,0.1213805,-0.03423525
146160,0.0166677,36.1561680119485,1.070616,0.04348662,-0.4321042,0.6009771,-0.2528422,0.7032391,0.2834647,0,0.00420888047665358,0.4621416,0.1209318,0.05978407,0.9852294,-0.1159554,0.1210798,-0.03488604
146162,0.0166647,36.1728327125311,1.070253,0.04260579,-0.4321878,0.6009797,-0.2534277,0.7031474,0.2831636,0,0,0.4621041,0.1206163,0.0584866,0.9851598,-0.1156421,0.1220802,-0.03440356
146168,0.016668,36.1895007118583,1.069918,0.04142672,-0.4327418,0.600862,-0.2529802,0.7037517,0.2823109,0,0,0.4621878,0.1202533,0.05760582,0.9851114,-0.1154181,0.1227003,-0.03433445
146170,0.0166665,36.2061672117561,1.069813,0.0403488,-0.4332286,0.5999002,-0.2533388,0.704647,0.2818009,0,0,0.4627418,0.1199179,0.05642672,0.9851364,-0.1150142,0.1225765,-0.03539619
146174,0.0168459,36.2230131123215,1.069337,0.0395121,-0.4344873,-0.6000713,0.2542812,-0.7048574,-0.2800566,0,0,0.4632286,0.1198128,0.0553488,0.9852888,-0.1136071,0.1225675,-0.0357309
146176,0.0166667,36.2396798115224,1.068705,0.03914562,-0.4345054,0.5992792,-0.2564931,0.7037509,0.2825076,0,0,0.4644873,0.1193367,0.0545121,0.9851314,-0.1129372,0.124135,-0.03676714
146180,0.0166671,36.2563469111919,1.068139,0.03899202,-0.4350941,0.5998963,-0.2559074,0.7036444,0.2819939,0,0,0.4645053,0.1187052,0.05414559,0.9852256,-0.1125963,0.1246866,-0.03325678
146182,0.0166672,36.2730141114444,1.067769,0.0385507,-0.4355589,0.5999331,-0.2577175,0.7032139,0.28134,0,0,0.4650941,0.1181388,0.05399202,0.9851251,-0.1132217,0.1247054,-0.03402967
146188,0.0166668,36.2896809112281,1.067547,0.03798243,-0.4359285,0.6005176,-0.2594443,0.7020457,0.2814237,0,0,0.4655589,0.1177692,0.05355068,0.98497,-0.1126809,0.1265352,-0.03355421
146190,0.0166666,36.3063475117087,1.067656,0.03724951,-0.4365329,0.6009009,-0.2610623,0.7015611,0.2803151,0,0,0.4659284,0.1175466,0.05298243,0.9847313,-0.1131027,0.1283053,-0.03240215
146194,0.0166673,36.323014812544,1.067517,0.03674236,-0.437214,-0.6018756,0.2624793,-0.7010719,-0.2781163,0,0,0.4665329,0.1176564,0.05224951,0.9844962,-0.112827,0.1303293,-0.03242899
146196,0.0166667,36.3396815117449,1.0676,0.03647578,-0.4379101,-0.6024936,0.2632622,-0.7004365,-0.2776387,0,0,0.467214,0.1175174,0.05174233,0.9841112,-0.1128503,0.1329119,-0.03353031
146200,0.0166667,36.3563482109457,1.067681,0.03549349,-0.4386632,-0.602951,0.2650907,-0.6997929,-0.2765267,0,0,0.4679101,0.1176,0.05147578,0.983906,-0.1132558,0.134101,-0.03345157
146204,0.0166665,36.3730147108436,1.067354,0.0355581,-0.4387455,-0.6040073,0.2681194,-0.6981201,-0.275528,0,0,0.4686631,0.1176814,0.05049343,0.9836253,-0.1130385,0.1363517,-0.03334356
146208,0.0166675,36.3896822109818,1.067084,0.03507119,-0.4390422,-0.6041859,0.2697861,-0.6976562,-0.2746831,0,0,0.4687454,0.1173542,0.05055811,0.9831177,-0.1133788,0.1399209,-0.03235771
146212,0.0174873,36.4071695115417,1.066746,0.03535396,-0.4389419,0.6051075,-0.270477,0.6969635,0.2737315,0,0,0.4690422,0.1170836,0.05007119,0.9829053,-0.1129732,0.1417841,-0.03211796
146214,0.016965,36.4241345115006,1.066725,0.03503072,-0.4390006,0.6048541,-0.2709609,0.6973554,0.2728133,0,0,0.4689418,0.1167462,0.05035396,0.9826124,-0.1135726,0.1432406,-0.03249949
146216,0.0166686,36.4408031105995,1.066364,0.03540096,-0.438931,-0.6051982,0.270404,-0.6975719,-0.2720484,0,0,0.4690006,0.1167248,0.05003072,0.9825867,-0.1128237,0.143876,-0.03307388
146220,0.0166672,36.4574703108519,1.066117,0.03597438,-0.4388322,0.6056362,-0.2709485,0.6974015,0.2709669,0,0,0.468931,0.1163639,0.05040096,0.9825305,-0.1130199,0.1438699,-0.03408331
146222,0.0166683,36.474138610065,1.06588,0.03604606,-0.4385226,0.6057116,-0.2715195,0.6970896,0.271029,0,0,0.4688322,0.1161168,0.05097438,0.9823439,-0.113019,0.1449911,-0.03471177
146228,0.0166654,36.4908040091395,1.065428,0.03640279,-0.4381214,0.6057367,-0.2713743,0.6969843,0.2713892,0,0,0.4685226,0.1158802,0.05104606,0.9822801,-0.1130389,0.1455033,-0.0343041
146230,0.016667,36.5074710082263,1.06575,0.03608081,-0.4383197,0.6055077,-0.2717354,0.6972055,0.2709703,0,0,0.4681214,0.115428,0.05140276,0.982303,-0.1132364,0.1452526,-0.03405856
146234,0.0166667,36.5241377074271,1.066052,0.03587753,-0.4385586,0.6058787,-0.2717002,0.6969691,0.2707843,0,0,0.4683196,0.1157504,0.05108081,0.982302,-0.1127372,0.1456038,-0.03424534
146236,0.0166675,36.5408052075654,1.06629,0.03551403,-0.4386184,-0.6060382,0.2715832,-0.6970775,-0.2702652,0,0,0.4685585,0.1160517,0.05087753,0.9822179,-0.1131104,0.1458433,-0.03440559
146240,0.0166667,36.5574719067663,1.066725,0.03547731,-0.4387306,-0.6064,0.2706587,-0.6975567,-0.2691422,0,0,0.4686184,0.1162896,0.050514,0.9821717,-0.1131128,0.1460263,-0.03493924
146242,0.0166668,36.57413870655,1.066523,0.03545448,-0.4388274,-0.6060468,0.2720155,-0.6970729,-0.2698224,0,0,0.4687306,0.1167248,0.05047728,0.9821255,-0.1132502,0.1458489,-0.03649617
146248,0.0166671,36.5908058062196,1.067358,0.03560066,-0.4384242,-0.6063784,0.272578,-0.696625,-0.2696666,0,0,0.4688274,0.1165233,0.05045445,0.9821119,-0.1128754,0.1465759,-0.03508426
146250,0.0166658,36.6074716057628,1.067528,0.03573522,-0.4382887,-0.6069673,0.2723352,-0.6962534,-0.2695468,0,0,0.4684241,0.1173584,0.05060066,0.9819837,-0.1131154,0.1473017,-0.03485956
146254,0.0166685,36.6241401061416,1.068245,0.03562075,-0.4380958,0.6066753,-0.2717236,0.6964651,0.2702732,0,0,0.4682887,0.1175285,0.05073522,0.9818736,-0.1138089,0.1474528,-0.03506538
146256,0.016668,36.6408081054688,1.068572,0.03538486,-0.4377917,-0.6067844,0.2713832,-0.6965063,-0.2702646,0,0,0.4680958,0.1182447,0.05062075,0.9820229,-0.113851,0.1464867,-0.03479249
146260,0.016665,36.6574731059372,1.068892,0.03558668,-0.4373755,-0.6076831,0.2701215,-0.6962224,-0.2702405,0,0,0.4677917,0.1185717,0.05038483,0.9820293,-0.1140338,0.146253,-0.03499641
146264,0.0166677,36.6741408053786,1.068968,0.03520095,-0.4368272,0.6075022,-0.2683491,0.6964343,0.2718625,0,0,0.4673755,0.1188918,0.05058666,0.9819454,-0.1153039,0.1456497,-0.035701
146268,0.0178573,36.6919981054962,1.068703,0.03476086,-0.4367303,-0.6071423,0.2696394,-0.6956714,-0.2733391,0,0,0.4668272,0.1189683,0.05020098,0.9822064,-0.1160306,0.1433943,-0.03529323
146270,0.0166699,36.7086680047214,1.068643,0.03451124,-0.4367617,-0.6069999,0.2700011,-0.6952828,-0.2742853,0,0,0.4667303,0.1187027,0.04976089,0.9822333,-0.1159768,0.1437551,-0.03319021
146274,0.0166663,36.7253343053162,1.06853,0.03429887,-0.43653,-0.6066912,0.2707744,-0.6944718,-0.2762536,0,0,0.4667616,0.1186433,0.04951121,0.9822696,-0.1161262,0.1436308,-0.03211391
146276,0.0166662,36.7420005053282,1.068499,0.03415346,-0.4364458,-0.6059666,0.2702801,-0.6950029,-0.2769914,0,0,0.4665299,0.1185305,0.04929887,0.9823416,-0.1164211,0.1433852,-0.02986174
146280,0.0166695,36.7586700059474,1.068531,0.0339067,-0.436223,-0.6070066,0.2692792,-0.6944949,-0.2769632,0,0,0.4664458,0.1184987,0.04915346,0.9825684,-0.1159369,0.142286,-0.02954238
146282,0.0166644,36.7753344066441,1.068611,0.03367594,-0.4361602,-0.6068187,0.2685333,-0.6951354,-0.276492,0,0,0.466223,0.1185308,0.0489067,0.9824299,-0.1173309,0.1419867,-0.03008102
146288,0.0166679,36.7920023072511,1.069163,0.03415519,-0.4355734,0.606913,-0.2660216,0.695427,0.2779755,0,0,0.4661602,0.1186109,0.04867591,0.9825184,-0.1170415,0.1414185,-0.0309808
146290,0.0166659,36.8086682073772,1.06923,0.0344528,-0.4353547,-0.6064925,0.265231,-0.695841,-0.2786124,0,0,0.4655733,0.1191633,0.04915513,0.9827623,-0.1181736,0.1387269,-0.03111442
146294,0.0166671,36.8253353070468,1.069261,0.03504056,-0.4348918,-0.6040122,0.2630633,-0.6969404,-0.2832687,0,0,0.4653547,0.1192301,0.0494528,0.98294,-0.1180634,0.137574,-0.03103779
146296,0.0166663,36.8420016076416,1.069377,0.03529972,-0.4340982,0.6036065,-0.2583563,0.6982979,0.2851163,0,0.0262900870293379,0.4648918,0.1192614,0.05004059,0.9837908,-0.1173688,0.1325988,-0.02824787
146300,0.0166697,36.8586713075638,1.068877,0.03662279,-0.4340819,-0.605462,0.2512697,-0.6966601,-0.2914517,0,0.0495207533240318,0.4640982,0.119377,0.05029972,0.9842868,-0.1184529,0.1276126,-0.02938456
146302,0.0166672,36.8753385078162,1.068879,0.03723624,-0.4341393,-0.6047155,0.2515759,-0.6936935,-0.2996966,0,0.109872683882713,0.4640818,0.1188765,0.05162279,0.9845375,-0.1245081,0.1200993,-0.02756666
146308,0.0166664,36.8920049071312,1.069502,0.03825057,-0.434194,0.6075855,-0.2400789,0.69195,0.3072577,0,0.164722830057144,0.4641393,0.1188788,0.05223624,0.9847966,-0.1269902,0.1168687,-0.01977141
146310,0.0166672,36.9086721073836,1.069795,0.038571,-0.433964,-0.6094296,0.2337295,-0.6899881,-0.3128618,0,0.225302755832672,0.464194,0.1195017,0.05325057,0.9849089,-0.1356881,0.1057029,-0.01923784
146314,0.0166675,36.9253396075219,1.070291,0.03934601,-0.4355735,0.6114392,-0.2328216,0.6831191,0.324476,0,0.240604341030121,0.463964,0.1197953,0.053571,0.984806,-0.1414711,0.09917519,-0.01753311
146316,0.0166665,36.9420061074197,1.070389,0.03998026,-0.4358066,-0.613334,0.2300624,-0.6792336,-0.33096,0,0.315107315778732,0.4655735,0.1202908,0.05434598,0.9842041,-0.1490886,0.09522207,-0.006906689
146320,0.0166667,36.9586728066206,1.070638,0.04040822,-0.4357937,0.6167051,-0.2183194,0.6778001,0.335557,0,0.339877963066101,0.4658065,0.1203894,0.05498023,0.9837016,-0.1547533,0.09153012,-0.002176836
146322,0.016667,36.9753398057073,1.070099,0.0409472,-0.4356672,-0.6183031,0.2173347,-0.67325,-0.342347,0.0146750025451183,0.334999799728394,0.4657937,0.1206378,0.05540822,0.9832076,-0.163142,0.08166409,-0.004296755
146328,0.0166671,36.9920069053769,1.07095,0.04200906,-0.4365225,0.6196558,-0.206364,0.6737949,0.3456025,0.0473692715167999,0.336267501115799,0.4656672,0.1200991,0.0559472,0.9825366,-0.1683344,0.07926027,0.001797641
146330,0.0166661,37.008673004806,1.071099,0.04249275,-0.4369211,0.6188874,-0.2045699,0.67211,0.3512802,0.0618927702307701,0.329266011714935,0.4665225,0.1209496,0.05700903,0.9823501,-0.1736582,0.0694961,-0.001262529
146334,0.0166674,37.0253404043615,1.071467,0.04258993,-0.4377579,-0.6177826,0.2072721,-0.670013,-0.3556201,0.0678026229143143,0.313486397266388,0.466921,0.1210993,0.05749275,0.9822556,-0.1756976,0.06553463,0.003099024
146336,0.0166666,37.0420070048422,1.071679,0.04277435,-0.4379785,-0.6170405,0.2065568,-0.6701732,-0.3570201,0.0859292596578598,0.320125102996826,0.4677578,0.1214667,0.0575899,0.9821903,-0.1758136,0.06569335,0.008730311
146340,0.0166669,37.0586739052087,1.071435,0.04242298,-0.4379197,-0.6159357,0.2033487,-0.6705002,-0.3601418,0.0682490020990372,0.318054407835007,0.4679785,0.1216788,0.05777435,0.9823005,-0.1757093,0.06418588,0.009597873
146342,0.016667,37.0753409042954,1.071242,0.04283005,-0.4380268,0.615755,-0.2005507,0.6708,0.3614589,0.0619753561913967,0.393899738788605,0.4679197,0.1214355,0.05742295,0.9824302,-0.1764824,0.05975857,0.01066957
146348,0.0166678,37.0920087043196,1.071057,0.04358155,-0.4380155,0.6139166,-0.1989755,0.6714527,0.364234,0.0642073974013329,0.424330472946167,0.4680268,0.121242,0.05783005,0.9824321,-0.1774587,0.05682321,0.01032857
146350,0.0166663,37.1086750049144,1.071198,0.04390058,-0.4375981,-0.6124853,0.1952236,-0.6732333,-0.3653854,0.107169605791569,0.480204790830612,0.4680154,0.1210571,0.05858155,0.9827074,-0.1768622,0.05351154,0.01193783
146354,0.0166673,37.1253423057497,1.071001,0.04474869,-0.4376489,-0.6105896,0.1951752,-0.6734501,-0.368174,0.123547658324242,0.506428420543671,0.4675981,0.1211984,0.05890055,0.9830204,-0.1764621,0.04915074,0.01077735
146356,0.0166665,37.1420088056475,1.071122,0.04504696,-0.4378027,0.6112947,-0.1927544,0.6741416,0.367012,0.149949684739113,0.547009766101837,0.4676489,0.1210008,0.05974866,0.9832629,-0.1754968,0.04710341,0.01327479
146360,0.0166668,37.1586756054312,1.070864,0.04538104,-0.4380279,0.6097783,-0.1920754,0.6744637,0.3692917,0.164986535906792,0.562285900115967,0.4678026,0.1211219,0.06004696,0.9832057,-0.1763156,0.0458454,0.01083967
146362,0.0166669,37.1753425057977,1.070829,0.04561928,-0.4381445,-0.6097663,0.1910646,-0.6746935,-0.369416,0.197226271033287,0.600526750087738,0.4680278,0.1208639,0.06038104,0.9833946,-0.175707,0.04365092,0.01252494
146368,0.0166672,37.1920097060502,1.07088,0.04579523,-0.438068,0.6080968,-0.1888149,0.6767269,0.3696051,0.207073047757149,0.610735356807709,0.4681445,0.1208294,0.06061925,0.9833931,-0.1759685,0.04274699,0.01207262
146370,0.0166664,37.2086761053652,1.070957,0.04640019,-0.4381987,-0.6079712,0.1885979,-0.6768778,-0.3696462,0.221469655632973,0.629014670848846,0.468068,0.1208804,0.0607952,0.983784,-0.1745331,0.03987526,0.01082423
146374,0.016667,37.2253431044519,1.071767,0.04674122,-0.4385632,0.6079213,-0.1843231,0.6785496,0.3688186,0.228714823722839,0.643469929695129,0.4681987,0.1209571,0.06140019,0.9838108,-0.1744485,0.03960966,0.0107298
146376,0.0166666,37.2420097049326,1.0718,0.04711032,-0.4386208,-0.6076359,0.184644,-0.6787232,-0.3688091,0.239765509963036,0.673229813575745,0.4685632,0.1217672,0.06174125,0.9838832,-0.1749344,0.03626795,0.007512881
146380,0.0166675,37.2586772050709,1.072238,0.04730782,-0.4387563,0.6071648,-0.1845572,0.6791107,0.368915,0.242452934384346,0.680872857570648,0.4686208,0.1217998,0.06211032,0.983952,-0.1745161,0.03638697,0.007657033
146382,0.0166666,37.2753438055515,1.072503,0.04758379,-0.4386834,-0.6070415,0.1838251,-0.6791948,-0.3693282,0.248344272375107,0.690350592136383,0.4687563,0.1222376,0.06230785,0.9840534,-0.174019,0.03602179,0.007666742
146388,0.016671,37.2920148056,1.072825,0.04802239,-0.4387415,0.607215,-0.1817955,0.6797025,0.3691137,0.258080542087555,0.697121620178223,0.4686834,0.122503,0.06258382,0.9840466,-0.1742272,0.03519402,0.007645786
146390,0.0166637,37.3086785059422,1.073039,0.04806885,-0.4386274,0.6064697,-0.1812765,0.680079,0.3699,0.268971294164658,0.755188643932343,0.4687415,0.122825,0.06302233,0.9840111,-0.1747848,0.03365451,0.006315017
146394,0.0166687,37.325347205624,1.073492,0.04812965,-0.4387282,-0.6058832,0.1816252,-0.6806463,-0.3696464,0.26981395483017,0.8081915974617,0.4686273,0.1230394,0.06306885,0.9841185,-0.1743756,0.03253976,0.006719033
146396,0.0166652,37.3420124053955,1.073569,0.04815924,-0.4386057,0.6054595,-0.1821579,0.6805959,0.3701711,0.268764764070511,0.896073997020721,0.4687282,0.1234916,0.06312968,0.9842762,-0.173475,0.03260467,0.006613229
146400,0.0166673,37.3586797062308,1.073921,0.04756087,-0.4386522,0.6045554,-0.1854512,0.680061,0.3709956,0.270013749599457,0.929881632328033,0.4686057,0.1235694,0.06315921,0.9843365,-0.1730949,0.03264035,0.007382593
146402,0.0166673,37.375347007066,1.074201,0.0471766,-0.4382982,-0.60514,0.1826971,-0.6807032,-0.3702304,0.273862034082413,0.957011818885803,0.4686522,0.1239215,0.06256084,0.9844951,-0.1716707,0.03463669,0.009949741
146408,0.0166673,37.3920143079013,1.074625,0.04688829,-0.4379586,-0.6051609,0.1827358,-0.6810579,-0.3695241,0.279168158769608,0.956694066524506,0.4682982,0.1242014,0.0621766,0.9844087,-0.1726198,0.03290075,0.007713048
146410,0.016666,37.4086803086102,1.074951,0.04648998,-0.4379845,-0.6049835,0.183521,-0.6809775,-0.3695735,0.293693244457245,0.951275527477264,0.4679586,0.124625,0.06188829,0.9844592,-0.1723041,0.03319159,0.00705002
146414,0.0166677,37.4253480080515,1.075485,0.04598767,-0.4375722,-0.6050478,0.1837735,-0.6808875,-0.3695088,0.296800047159195,0.946766793727875,0.4679845,0.1249511,0.06149001,0.9845006,-0.1719405,0.03373946,0.00752217
146416,0.0166661,37.4420141074806,1.075827,0.04585162,-0.4373097,-0.6048566,0.1836181,-0.6810628,-0.3695762,0.301752537488937,0.943169713020325,0.4675722,0.1254854,0.06098767,0.9844924,-0.1719311,0.03400941,0.007606869
146420,0.0166676,37.4586817082018,1.07658,0.04580081,-0.4369164,-0.6045648,0.1829804,-0.6820602,-0.3685286,0.303410857915878,0.94364869594574,0.4673097,0.125827,0.06085159,0.98453,-0.171768,0.03375168,0.007567437
146422,0.0166666,37.4753483086824,1.076669,0.04583511,-0.4367086,0.604678,-0.1828641,0.681717,0.3690356,0.302282571792603,0.934863030910492,0.4669164,0.1265799,0.06080081,0.9846728,-0.1710678,0.03342423,0.006165167
146428,0.0166686,37.4920169077814,1.076891,0.04585096,-0.4366263,-0.6041439,0.1835291,-0.6819267,-0.3691928,0.306278944015503,0.938107252120972,0.4667086,0.1266688,0.06083511,0.9846079,-0.1714672,0.03320986,0.006602773
146430,0.0166651,37.50868200697,1.077111,0.04576117,-0.4368253,-0.6039904,0.1840501,-0.6819863,-0.3690743,0.31055223941803,0.941104888916016,0.4666262,0.126891,0.06085099,0.9847212,-0.1707537,0.03342621,0.007079717
146434,0.0166676,37.5253496076912,1.077303,0.04619649,-0.4368012,0.604476,-0.1829084,0.6817356,0.3693101,0.309737652540207,0.941189765930176,0.4668253,0.1271114,0.06076123,0.9847679,-0.170399,0.03382357,0.007242975
146436,0.0166665,37.542016107589,1.077525,0.04640767,-0.4369182,0.6046261,-0.1826656,0.6815776,0.369476,0.317806303501129,0.941624104976654,0.4668012,0.1273026,0.06119649,0.984633,-0.1713442,0.03304194,0.006875879
146440,0.0166679,37.558684008196,1.077365,0.04705667,-0.4367411,-0.6045219,0.1833958,-0.6811442,-0.3700835,0.317806303501129,0.941624104976654,0.4669181,0.1275248,0.0614077,0.9845845,-0.1716561,0.03286066,0.006914716
146442,0.0166662,37.575350208208,1.07751,0.04740652,-0.4366413,-0.604197,0.1837182,-0.6808774,-0.3709444,0.326748698949814,0.942717254161835,0.466741,0.1273652,0.06205665,0.9845656,-0.171655,0.03320638,0.007905186
146448,0.0166668,37.5920170079917,1.077589,0.04798356,-0.4365335,-0.603686,0.1839191,-0.6806492,-0.3720939,0.330520570278168,0.944116532802582,0.4666412,0.1275099,0.06240653,0.9845738,-0.1715996,0.03300146,0.008893473
146450,0.0166679,37.6086849085987,1.077571,0.0487414,-0.4363429,0.603129,-0.1853466,0.6799326,0.3735957,0.337702870368958,0.945985436439514,0.4665334,0.1275893,0.06298356,0.9845992,-0.1714852,0.03249333,0.01007801
146454,0.016666,37.6253509093076,1.077841,0.04963386,-0.4361977,-0.6033226,0.1838653,-0.6802051,-0.3735192,0.34325897693634,0.950475990772247,0.4663429,0.1275713,0.0637414,0.9846088,-0.171213,0.03287137,0.01229154
146456,0.0166676,37.6420185100287,1.078233,0.05010578,-0.4364796,0.6025392,-0.1826737,0.6807592,0.3743579,0.345505982637405,0.948517322540283,0.4661977,0.1278414,0.06463386,0.9845651,-0.1717355,0.03175496,0.01140244
146460,0.0166665,37.6586850099266,1.078538,0.05128399,-0.4364882,0.6021372,-0.1826033,0.6806632,0.3752125,0.351859331130981,0.941503286361694,0.4664795,0.1282329,0.06510578,0.9846664,-0.1714588,0.030037,0.01147968
146464,0.0166666,37.6753516104072,1.07866,0.05185288,-0.4364144,-0.6020623,0.1829191,-0.6802906,-0.3758541,0.359979301691055,0.935370087623596,0.4664881,0.128538,0.06628402,0.9846851,-0.1713984,0.0294635,0.01223681
146468,0.0166675,37.6920191105455,1.078505,0.05389574,-0.4363295,-0.6020979,0.1821737,-0.6798933,-0.3768769,0.361922174692154,0.933139383792877,0.4664144,0.12866,0.06685288,0.9846497,-0.1715432,0.02946573,0.01303283
146470,0.0166675,37.7086866106838,1.078397,0.05556226,-0.4365956,0.6028019,-0.1823441,0.67893,0.3774053,0.369963377714157,0.921223282814026,0.4663295,0.1285051,0.06889571,0.9845489,-0.1722375,0.02850215,0.01361605
146474,0.0166658,37.7253524102271,1.077648,0.05897361,-0.4371805,0.6020873,-0.1832336,0.6784621,0.3789533,0.370551347732544,0.91485321521759,0.4665956,0.1283966,0.07056226,0.9843439,-0.1732945,0.02884204,0.01429192
146476,0.0166671,37.7420195098966,1.07728,0.06113958,-0.4377337,-0.599978,0.1867298,-0.6787352,-0.3801013,0.368605583906174,0.910014986991882,0.4671804,0.1276479,0.07397361,0.9843742,-0.1729797,0.02866833,0.01623799
146480,0.0166667,37.7586862090975,1.075438,0.06531045,-0.4384137,0.6008956,-0.1839417,0.6785749,0.3802974,0.360063791275024,0.900133490562439,0.4677336,0.1272802,0.07613955,0.9847588,-0.1702331,0.03007833,0.01913372
146484,0.0166672,37.7753534093499,1.074153,0.06849033,-0.439068,0.5998695,-0.1839418,0.6783318,0.3823455,0.344545990228653,0.865188121795654,0.4684137,0.1254376,0.08031045,0.9845262,-0.1720385,0.02815608,0.01784098
146488,0.0166668,37.7920202091336,1.071491,0.07442766,-0.4410006,0.5980961,-0.1851519,0.6783613,0.3844812,0.338853865861893,0.849844992160797,0.469068,0.1241534,0.08349033,0.9845679,-0.1717921,0.0268949,0.01975241
146490,0.0166679,37.8086881097406,1.070441,0.0773223,-0.4414795,0.5970922,-0.1862576,0.6777256,0.3866226,0.326888650655746,0.840499222278595,0.4710006,0.1214908,0.08942766,0.9847667,-0.1704312,0.0262218,0.02236517
146494,0.0166663,37.8253544103354,1.06771,0.08233738,-0.442679,0.5946154,-0.1870541,0.6779903,0.38958,0.328846484422684,0.836800158023834,0.4714795,0.1204413,0.0923223,0.9847834,-0.1700216,0.02587589,0.02499816
146496,0.0166667,37.8420211095363,1.066294,0.08524457,-0.442175,-0.5930229,0.1838468,-0.6789069,-0.3919306,0.332187592983246,0.814059972763062,0.472679,0.1177097,0.09733738,0.9850335,-0.1683215,0.02419927,0.0281319
146500,0.0166672,37.8586883097887,1.062938,0.08915749,-0.4429815,-0.5894423,0.1836503,-0.6798989,-0.3956867,0.331135302782059,0.834656715393066,0.472175,0.1162938,0.1002445,0.9851292,-0.1682695,0.01983573,0.02850078
