F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
146590,0.0166671,38.3086976017803,59.99844,True,R,False,True,True
146594,0.0166671,38.3253647014499,59.99844,True,R,False,True,True
146596,0.0166669,38.3420316018164,59.99916,True,R,False,True,True
146600,0.0166665,38.3586981017143,60.0006,True,R,False,True,True
146602,0.0166671,38.3753652013838,59.99844,True,R,False,True,True
146608,0.0166673,38.3920325022191,59.99772,True,R,False,True,True
146610,0.0166666,38.4086991026998,60.00024,True,R,False,True,True
146614,0.0166671,38.4253662023693,59.99844,True,R,False,True,True
146616,0.016667,38.4420332014561,59.9988,True,R,False,True,True
146620,0.0166666,38.4586998019367,60.00024,True,R,False,True,True
146622,0.0166663,38.4753661025316,60.00132,True,R,False,True,True
146628,0.016668,38.4920341018587,59.9952,True,R,False,True,True
146632,0.0166666,38.5087007023394,60.00024,True,R,False,True,True
146634,0.0168377,38.5255384016782,59.39054,True,R,False,True,True
146636,0.0166681,38.5422065015882,59.99484,True,R,False,True,True
146640,0.0166672,38.5588737018406,59.99808,True,R,False,True,True
146642,0.0166667,38.5755404010415,59.99988,True,R,False,True,True
146648,0.0166687,38.5922091007233,59.99268,True,R,False,True,True
146650,0.0166652,38.6088743004948,60.00528,True,R,False,True,True
146654,0.0166674,38.6255417000502,59.99736,True,R,False,True,True
146656,0.0166664,38.6422080993652,60.00096,True,R,False,True,True
146660,0.016667,38.658875098452,59.9988,True,R,False,True,True
146662,0.0166666,38.6755416989326,60.00024,True,R,False,True,True
146668,0.0166681,38.6922097988427,59.99484,True,R,False,True,True
146670,0.016666,38.7088757995516,60.0024,True,R,False,True,True
146674,0.0166673,38.7255431003869,59.99772,True,R,False,True,True
146676,0.0166668,38.7422099001706,59.99952,True,R,False,True,True
146680,0.0166664,38.7588762994856,60.00096,True,R,False,True,True
146682,0.016667,38.7755432985723,59.9988,True,R,False,True,True
146688,0.0166682,38.7922114990652,59.99448,True,R,False,True,True
146690,0.0166654,38.8088768981397,60.00456,True,R,False,True,True
146694,0.0166689,38.8255457989872,59.99196,True,R,False,True,True
146696,0.0166668,38.8422125987709,59.99952,True,R,False,True,True
146700,0.0166668,38.8588793985546,59.99952,True,R,False,True,True
146702,0.0166671,38.8755464982241,59.99844,True,R,False,True,True
146708,0.0176264,38.8931728973985,56.73309,True,R,False,True,True
146710,0.0166667,38.9098395965993,59.99988,True,R,False,True,True
146714,0.0166664,38.9265059959143,60.00096,True,R,False,True,True
146716,0.016668,38.9431739952415,59.9952,True,R,False,True,True
146720,0.0166662,38.9598401952535,60.00168,True,R,False,True,True
146724,0.016669,38.9765091948211,59.9916,True,R,False,True,True
146728,0.0166683,38.9931774940342,59.99412,True,R,False,True,True
146730,0.0166673,39.0098447948694,59.99772,True,R,False,True,True
146734,0.0166638,39.0265085957944,60.01032,True,R,False,True,True
146736,0.0166669,39.043175496161,59.99916,True,R,False,True,True
146740,0.0166693,39.0598447956145,59.99052,True,R,False,True,True
146744,0.0166646,39.0765093956143,60.00744,True,R,False,True,True
146748,0.0166698,39.0931791961193,59.98872,True,R,False,True,True
146752,0.0166643,39.1098434962332,60.00852,True,R,False,True,True
146754,0.0166657,39.1265091970563,60.00348,True,R,False,True,True
146758,0.0166676,39.1431767977774,59.99664,True,R,False,True,True
146760,0.0166657,39.1598424986005,60.00348,True,R,False,True,True
146764,0.0166684,39.1765108983964,59.99376,True,R,False,True,True
146768,0.0166705,39.193181399256,59.9862,True,R,False,True,True
146772,0.0166639,39.2098452989012,60.00996,True,R,False,True,True
146774,0.0166665,39.226511798799,60.0006,True,R,False,True,True
146778,0.0166669,39.2431786991656,59.99916,True,R,False,True,True
146780,0.0166676,39.2598462998867,59.99664,True,R,False,True,True
146784,0.016667,39.2765132989734,59.9988,True,R,False,True,True
146788,0.0166674,39.2931806985289,59.99736,True,R,False,True,True
146792,0.0166668,39.3098474983126,59.99952,True,R,False,True,True
146794,0.0166653,39.326512798667,60.00492,True,R,False,True,True
146798,0.0166687,39.3431814983487,59.99268,True,R,False,True,True
146800,0.0166665,39.3598479982466,60.0006,True,R,False,True,True
146804,0.0166669,39.3765148986131,59.99916,True,R,False,True,True
146808,0.0166666,39.3931814990938,60.00024,True,R,False,True,True
146810,0.0166672,39.4098486993462,59.99808,True,R,False,True,True
146814,0.0166686,39.4265172984451,59.99305,True,R,False,True,True
146816,0.0166654,39.4431826975197,60.00456,True,R,False,True,True
146820,0.0166677,39.459850396961,59.99628,True,R,False,True,True
146824,0.0166666,39.4765169974416,60.00024,True,R,False,True,True
146828,0.0166694,39.493186397478,59.99016,True,R,False,True,True
146830,0.0166648,39.5098511967808,60.00672,True,R,False,True,True
146834,0.016667,39.5265181958675,59.9988,True,R,False,True,True
146836,0.0166668,39.5431849956512,59.99952,True,R,False,True,True
146840,0.0166671,39.5598520953208,59.99844,True,R,False,True,True
146842,0.0166668,39.5765188951045,59.99952,True,R,False,True,True
146848,0.0166672,39.5931860953569,59.99808,True,R,False,True,True
146850,0.0166664,39.6098524946719,60.00096,True,R,False,True,True
146854,0.0166673,39.6265197955072,59.99772,True,R,False,True,True
146856,0.016667,39.6431867945939,59.9988,True,R,False,True,True
146860,0.0166668,39.6598535943776,59.99952,True,R,False,True,True
146862,0.0166672,39.6765207946301,59.99808,True,R,False,True,True
146868,0.0166669,39.6931876949966,59.99916,True,R,False,True,True
146870,0.0166671,39.7098547946662,59.99844,True,R,False,True,True
146874,0.0166667,39.726521493867,59.99988,True,R,False,True,True
146876,0.0166666,39.7431880943477,60.00024,True,R,False,True,True
146880,0.0166671,39.7598551940173,59.99844,True,R,False,True,True
146882,0.0166668,39.776521993801,59.99952,True,R,False,True,True
146888,0.016667,39.7931889928877,59.9988,True,R,False,True,True
146890,0.0166666,39.8098555933684,60.00024,True,R,False,True,True
146894,0.0166674,39.8265229929239,59.99736,True,R,False,True,True
146896,0.0166677,39.8431906923652,59.99628,True,R,False,True,True
146900,0.0166663,39.85985699296,60.00132,True,R,False,True,True
146904,0.0166687,39.8765256926417,59.99268,True,R,False,True,True
146908,0.0166656,39.893191292882,60.00384,True,R,False,True,True
146910,0.0166666,39.9098578933626,60.00024,True,R,False,True,True
146914,0.0166692,39.9265270940959,59.99088,True,R,False,True,True
146918,0.0193264,39.9458534941077,51.74269,True,R,False,True,True
146920,0.0166686,39.9625220932066,59.99305,True,R,False,True,True
146924,0.0166664,39.9791884925216,60.00096,True,R,False,True,True
146928,0.0166668,39.9958552923054,59.99952,True,R,False,True,True
146932,0.0166668,40.0125220920891,59.99952,True,R,False,True,True
146934,0.0166675,40.0291895922273,59.997,True,R,False,True,True
146938,0.0166664,40.0458559915423,60.00096,True,R,False,True,True
146940,0.0166701,40.0625260919333,59.98764,True,R,False,True,True
146944,0.0166646,40.079190691933,60.00744,True,R,False,True,True
146946,0.0166683,40.0958589911461,59.99412,True,R,False,True,True
146952,0.0166661,40.1125250905752,60.00204,True,R,False,True,True
146954,0.0166671,40.1291921902448,59.99844,True,R,False,True,True
146958,0.0166683,40.1458604894578,59.99412,True,R,False,True,True
146960,0.0166684,40.1625288892537,59.99376,True,R,False,True,True
146964,0.0166646,40.1791934892535,60.00744,True,R,False,True,True
146968,0.01667,40.1958634890616,59.988,True,R,False,True,True
146972,0.0166634,40.2125268895179,60.01176,True,R,False,True,True
146974,0.0166672,40.2291940897703,59.99808,True,R,False,True,True
146978,0.0166672,40.2458612900227,59.99808,True,R,False,True,True
146980,0.016668,40.2625292893499,59.9952,True,R,False,True,True
146984,0.0166655,40.2791947890073,60.0042,True,R,False,True,True
146988,0.0166692,40.2958639897406,59.99088,True,R,False,True,True
146992,0.0166655,40.312529489398,60.0042,True,R,False,True,True
146994,0.0166678,40.3291972894222,59.99592,True,R,False,True,True
146998,0.0166664,40.3458636887372,60.00096,True,R,False,True,True
147000,0.0166666,40.3625302892178,60.00024,True,R,False,True,True
147004,0.0166669,40.3791971895844,59.99916,True,R,False,True,True
147008,0.0166682,40.3958653900772,59.99448,True,R,False,True,True
147012,0.0166656,40.4125309903175,60.00384,True,R,False,True,True
147014,0.0166685,40.4291994906962,59.9934,True,R,False,True,True
147018,0.0166652,40.4458646904677,60.00528,True,R,False,True,True
147020,0.0166672,40.4625318907201,59.99808,True,R,False,True,True
147024,0.0166668,40.4791986905038,59.99952,True,R,False,True,True
147028,0.0166682,40.4958668909967,59.99448,True,R,False,True,True
147032,0.0166667,40.5125335901976,59.99988,True,R,False,True,True
147034,0.0166669,40.5292004905641,59.99916,True,R,False,True,True
147038,0.0166692,40.5458696912974,59.99088,True,R,False,True,True
147040,0.0166684,40.5625380910933,59.99376,True,R,False,True,True
147044,0.0166658,40.5792038906366,60.00312,True,R,False,True,True
147046,0.0166668,40.5958706904203,59.99952,True,R,False,True,True
147052,0.0166671,40.6125377900898,59.99844,True,R,False,True,True
147054,0.0166673,40.6292050909251,59.99772,True,R,False,True,True
147058,0.0166663,40.6458713915199,60.00132,True,R,False,True,True
147060,0.0166675,40.6625388916582,59.997,True,R,False,True,True
147064,0.0166665,40.679205391556,60.0006,True,R,False,True,True
147066,0.0166674,40.6958727911115,59.99736,True,R,False,True,True
147072,0.0166667,40.7125394903123,59.99988,True,R,False,True,True
147074,0.0166674,40.7292068898678,59.99736,True,R,False,True,True
147078,0.016667,40.7458738889545,59.9988,True,R,False,True,True
147080,0.0166654,40.7625392880291,60.00456,True,R,False,True,True
147084,0.0166677,40.7792069874704,59.99628,True,R,False,True,True
147086,0.0166675,40.7958744876087,59.997,True,R,False,True,True
147092,0.016668,40.8125424869359,59.9952,True,R,False,True,True
147094,0.0166651,40.8292075861245,60.00564,True,R,False,True,True
147098,0.0166677,40.8458752855659,59.99628,True,R,False,True,True
147100,0.0166671,40.8625423852354,59.99844,True,R,False,True,True
147104,0.0166664,40.8792087845504,60.00096,True,R,False,True,True
147106,0.0166681,40.8958768844604,59.99484,True,R,False,True,True
147112,0.0166664,40.9125432837754,60.00096,True,R,False,True,True
147114,0.016668,40.9292112831026,59.9952,True,R,False,True,True
147118,0.0166668,40.9458780828863,59.99952,True,R,False,True,True
147120,0.0166675,40.9625455830246,59.997,True,R,False,True,True
147124,0.0166678,40.9792133830488,59.99592,True,R,False,True,True
147126,0.016666,40.9958793837577,60.0024,True,R,False,True,True
147132,0.016669,41.0125483833253,59.9916,True,R,False,True,True
147134,0.0166648,41.0292131826282,60.00672,True,R,False,True,True
147138,0.016667,41.0458801817149,59.9988,True,R,False,True,True
147140,0.0166669,41.0625470820814,59.99916,True,R,False,True,True
147144,0.0166668,41.0792138818651,59.99952,True,R,False,True,True
147146,0.0166672,41.0958810821176,59.99808,True,R,False,True,True
147152,0.0166682,41.1125492826104,59.99448,True,R,False,True,True
147154,0.0166658,41.1292150821537,60.00312,True,R,False,True,True
147158,0.0166678,41.1458828821778,59.99592,True,R,False,True,True
147160,0.0166657,41.1625485830009,60.00348,True,R,False,True,True
147164,0.0166676,41.179216183722,59.99664,True,R,False,True,True
147166,0.0166666,41.1958827842027,60.00024,True,R,False,True,True
147172,0.0166687,41.2125514838845,59.99268,True,R,False,True,True
147174,0.0166656,41.2292170841247,60.00384,True,R,False,True,True
147178,0.0166671,41.2458841837943,59.99844,True,R,False,True,True
147180,0.0166666,41.2625507842749,60.00024,True,R,False,True,True
147184,0.0166667,41.2792174834758,59.99988,True,R,False,True,True
147186,0.0166668,41.2958842832595,59.99952,True,R,False,True,True
147192,0.0166675,41.3125517833978,59.997,True,R,False,True,True
147194,0.0166665,41.3292182832956,60.0006,True,R,False,True,True
147198,0.016667,41.3458852823824,59.9988,True,R,False,True,True
147200,0.016667,41.3625522814691,59.9988,True,R,False,True,True
147204,0.016668,41.3792202807963,59.9952,True,R,False,True,True
147206,0.0166654,41.3958856798708,60.00456,True,R,False,True,True
147212,0.0166711,41.4125567805022,59.98404,True,R,False,True,True
147214,0.0166633,41.4292200803757,60.01212,True,R,False,True,True
147218,0.016667,41.4458870794624,59.9988,True,R,False,True,True
147220,0.0166673,41.4625543802977,59.99772,True,R,False,True,True
147224,0.0166667,41.4792210794985,59.99988,True,R,False,True,True
147226,0.016667,41.4958880785853,59.9988,True,R,False,True,True
147232,0.0166669,41.5125549789518,59.99916,True,R,False,True,True
147234,0.0166674,41.5292223785073,59.99736,True,R,False,True,True
147238,0.016667,41.545889377594,59.9988,True,R,False,True,True
147240,0.0166673,41.5625566784292,59.99772,True,R,False,True,True
147244,0.0166656,41.5792222786695,60.00384,True,R,False,True,True
147248,0.0166659,41.5958881787956,60.00276,True,R,False,True,True
147252,0.017011,41.6128991786391,58.78549,True,R,False,True,True
147254,0.0166673,41.6295664794743,59.99772,True,R,False,True,True
147258,0.0166669,41.6462333798409,59.99916,True,R,False,True,True
147260,0.0166687,41.6629020795226,59.99268,True,R,False,True,True
147264,0.0166655,41.67956757918,60.0042,True,R,False,True,True
147266,0.0166683,41.6962358783931,59.99412,True,R,False,True,True
147272,0.0166653,41.7129011787474,60.00492,True,R,False,True,True
147274,0.0166671,41.729568278417,59.99844,True,R,False,True,True
147278,0.0166666,41.7462348788977,60.00024,True,R,False,True,True
147280,0.0166678,41.7629026789218,59.99592,True,R,False,True,True
147284,0.0166659,41.7795685790479,60.00276,True,R,False,True,True
147286,0.016668,41.7962365783751,59.9952,True,R,False,True,True
147292,0.0166664,41.8129029776901,60.00096,True,R,False,True,True
147294,0.0166679,41.8295708782971,59.99556,True,R,False,True,True
147298,0.0166658,41.8462366778404,60.00312,True,R,False,True,True
147300,0.0166689,41.8629055786878,59.99196,True,R,False,True,True
147304,0.016665,41.8795705791563,60.006,True,R,False,True,True
147306,0.0166679,41.8962384797633,59.99556,True,R,False,True,True
147312,0.0166658,41.9129042793065,60.00312,True,R,False,True,True
147314,0.0166683,41.9295725785196,59.99412,True,R,False,True,True
147318,0.0166657,41.9462382793427,60.00348,True,R,False,True,True
147320,0.0166702,41.9629084784538,59.98729,True,R,False,True,True
147324,0.0166638,41.9795722793788,60.01032,True,R,False,True,True
147326,0.0166676,41.9962398800999,59.99664,True,R,False,True,True
147332,0.0166673,42.0129071809351,59.99772,True,R,False,True,True
147334,0.0166665,42.029573680833,60.0006,True,R,False,True,True
147338,0.0166667,42.0462403800339,59.99988,True,R,False,True,True
147340,0.0166687,42.0629090797156,59.99268,True,R,False,True,True
147344,0.0166652,42.0795742794871,60.00528,True,R,False,True,True
147346,0.0166672,42.0962414797395,59.99808,True,R,False,True,True
147352,0.0166668,42.1129082795233,59.99952,True,R,False,True,True
147354,0.0166676,42.1295758802444,59.99664,True,R,False,True,True
147358,0.0166659,42.1462417803705,60.00276,True,R,False,True,True
147360,0.0166684,42.1629101801664,59.99376,True,R,False,True,True
147364,0.0166686,42.1795787792653,59.99305,True,R,False,True,True
147366,0.0166675,42.1962462794036,59.997,True,R,False,True,True
147372,0.0166673,42.2129135802388,59.99772,True,R,False,True,True
147374,0.016665,42.2295785807073,60.006,True,R,False,True,True
147378,0.0166684,42.2462469805032,59.99376,True,R,False,True,True
147380,0.0166691,42.2629160806537,59.99124,True,R,False,True,True
147384,0.0166661,42.2795821800828,60.00204,True,R,False,True,True
147386,0.0166677,42.2962498795241,59.99628,True,R,False,True,True
147392,0.0166665,42.3129163794219,60.0006,True,R,False,True,True
147394,0.016667,42.3295833785087,59.9988,True,R,False,True,True
147398,0.0166663,42.3462496791035,60.00132,True,R,False,True,True
147400,0.0166686,42.3629182782024,59.99305,True,R,False,True,True
147404,0.0166656,42.3795838784426,60.00384,True,R,False,True,True
147406,0.0166672,42.3962510786951,59.99808,True,R,False,True,True
147412,0.0166664,42.4129174780101,60.00096,True,R,False,True,True
