F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
146468,0.0166675,37.6920191105455,0.8743302,0.5227943,-0.7505209,0.1842009,-0.001381238,-0.00492402,0.9828753
146470,0.0166675,37.7086866106838,0.8743861,0.5228838,-0.7506278,0.1840816,-0.001245415,-0.004964193,0.9828977
146474,0.0166658,37.7253524102271,0.8745412,0.5230237,-0.7507501,0.18372,-0.0009874346,-0.005068042,0.9829651
146476,0.0166671,37.7420195098966,0.8746169,0.523083,-0.7508101,0.1834644,-0.000866667,-0.005089048,0.9830128
146480,0.0166667,37.7586862090975,0.8747325,0.5232865,-0.75095,0.1829702,-0.0006749929,-0.004993723,0.9831055
146484,0.0166672,37.7753534093499,0.8747818,0.5234013,-0.7510315,0.1826756,-0.0005554182,-0.004924678,0.9831608
146488,0.0166668,37.7920202091336,0.8748346,0.5236384,-0.7512972,0.1820509,-0.0003820199,-0.004768352,0.9832775
146490,0.0166679,37.8086881097406,0.8748626,0.5237714,-0.7514399,0.1816853,-0.0002925604,-0.004663345,0.9833457
146494,0.0166663,37.8253544103354,0.8749158,0.5241144,-0.7518286,0.1807583,9.541538E-06,-0.004464044,0.9835175
146496,0.0166667,37.8420211095363,0.8749154,0.5243102,-0.752048,0.1801467,0.0002098459,-0.004348964,0.9836301
146500,0.0166672,37.8586883097887,0.8748863,0.5247936,-0.7525625,0.1789097,0.0006927408,-0.004060674,0.9838569
146504,0.0166667,37.8753550089896,0.8748578,0.5250294,-0.7528173,0.1781415,0.0009885628,-0.003861363,0.9839968
146508,0.0166671,37.8920221086591,0.8747064,0.525588,-0.7534248,0.1765283,0.001546957,-0.003416402,0.9842884
146510,0.016667,37.9086891077459,0.8746293,0.5258651,-0.7537383,0.1756583,0.001790245,-0.003124745,0.9844446
146514,0.016667,37.9253561068326,0.8744082,0.5264523,-0.7544228,0.1738093,0.002198111,-0.00251037,0.9847737
146516,0.0166668,37.9420229066163,0.8742439,0.5267708,-0.7548123,0.1727583,0.002303075,-0.002251479,0.984959
146520,0.0166668,37.9586897064,0.8738793,0.5273402,-0.7555623,0.1709374,0.002300778,-0.001878415,0.9852774
146524,0.0166671,37.9753568060696,0.873629,0.5276558,-0.7560225,0.1699382,0.002148129,-0.001697634,0.9854509
146528,0.0166672,37.992024006322,0.8730978,0.5282333,-0.756787,0.1679873,0.00172523,-0.0012797,0.9857869
146530,0.0166668,38.0086908061057,0.8727642,0.5285603,-0.757167,0.1670422,0.00144441,-0.001072882,0.9859481
146534,0.016667,38.0253578051925,0.872087,0.5291698,-0.7579334,0.1650364,0.000748702,-0.0005896828,0.9862871
146536,0.016667,38.0420248042792,0.8716843,0.5294931,-0.7583274,0.1639364,0.0003155332,-0.0002876523,0.9864708
146540,0.0166673,38.0586921051145,0.8709229,0.5300934,-0.759085,0.1618367,-0.0004870652,0.0003634818,0.9868174
146542,0.0166666,38.0753587055951,0.8704817,0.5303909,-0.7594468,0.1607818,-0.0009306193,0.000738702,0.9869893
146548,0.016667,38.0920257046819,0.8695314,0.5310158,-0.7601534,0.1588423,-0.001847861,0.00150116,0.9873011
146550,0.016667,38.1086927037686,0.8690199,0.5313178,-0.7604948,0.1578589,-0.002387244,0.001880081,0.987457
146554,0.0166683,38.1253610029817,0.8679851,0.5318855,-0.7610887,0.155954,-0.003481143,0.00257636,0.9877548
146556,0.0166658,38.1420268025249,0.8674212,0.532172,-0.7613749,0.1550193,-0.004034306,0.002949678,0.9878988
146560,0.0166666,38.1586934030056,0.866204,0.5327579,-0.7619454,0.1530928,-0.005214996,0.003912549,0.9881904
146564,0.0166673,38.1753607038409,0.8656643,0.5329716,-0.7621871,0.1522172,-0.005804441,0.004446823,0.9883201
146568,0.016668,38.192028703168,0.8644439,0.5334447,-0.7626781,0.1506647,-0.006989318,0.00543698,0.9885453
146570,0.0166669,38.2086956035346,0.8637735,0.5336584,-0.7629541,0.1498429,-0.00768836,0.005951833,0.988662
146574,0.0166667,38.2253623027354,0.8624964,0.5340936,-0.7634814,0.1484334,-0.008976763,0.006969716,0.9888571
146576,0.0166674,38.2420297022909,0.8617781,0.5342808,-0.7637233,0.1478086,-0.009575806,0.007469165,0.9889414
146580,0.0166668,38.2586965020746,0.8604631,0.5346255,-0.7641468,0.1466513,-0.01069979,0.008456158,0.9890943
146584,0.0166662,38.2753627020866,0.8597458,0.5348082,-0.7643678,0.1459271,-0.0114134,0.009095795,0.9891877
146588,0.0166678,38.2920305021107,0.8582796,0.5351124,-0.7647546,0.1446987,-0.01286618,0.01016895,0.9893398
146590,0.0166671,38.3086976017803,0.8574724,0.5352579,-0.7649463,0.1440914,-0.01374719,0.01073904,0.9894106
146594,0.0166671,38.3253647014499,0.8560447,0.5354033,-0.7652386,0.1431651,-0.01531323,0.01181784,0.9895098
146596,0.0166669,38.3420316018164,0.8553428,0.5354776,-0.7653541,0.142669,-0.01627853,0.01243904,0.9895585
146600,0.0166665,38.3586981017143,0.853874,0.5356374,-0.7655275,0.1418227,-0.01794767,0.01342414,0.9896383
146602,0.0166671,38.3753652013838,0.8531728,0.5357267,-0.7655967,0.1413985,-0.01893667,0.01394407,0.9896734
146608,0.0166673,38.3920325022191,0.8518015,0.5358422,-0.7657655,0.1409149,-0.02077541,0.01475858,0.9896937
146610,0.0166666,38.4086991026998,0.8510888,0.53588,-0.765846,0.1407515,-0.02165452,0.01504817,0.9896938
146614,0.0166671,38.4253662023693,0.8496748,0.5359824,-0.7659628,0.14049,-0.02336562,0.01576022,0.9896809
146616,0.016667,38.4420332014561,0.8489377,0.5360476,-0.7660139,0.1403429,-0.02416142,0.01626989,0.9896744
146620,0.0166666,38.4586998019367,0.8476799,0.5361879,-0.7660838,0.1400497,-0.02541664,0.01719949,0.9896688
146622,0.0166663,38.4753661025316,0.8470241,0.5362568,-0.7660975,0.1399346,-0.02595551,0.01758384,0.9896643
146628,0.016668,38.4920341018587,0.845677,0.5363162,-0.7660798,0.1398246,-0.02709238,0.01834994,0.9896355
146632,0.0166666,38.5087007023394,0.8443074,0.5363618,-0.7659561,0.1396734,-0.02824781,0.01916787,0.9896091
146634,0.0168377,38.5255384016782,0.8436715,0.5363866,-0.7658929,0.1395362,-0.02891281,0.01969192,0.9895989
146636,0.0166681,38.5422065015882,0.8429004,0.5363936,-0.7657833,0.1394144,-0.02969888,0.02024609,0.9895816
146640,0.0166672,38.5588737018406,0.8417099,0.5363932,-0.7655928,0.1393777,-0.03088914,0.02096876,0.9895353
146642,0.0166667,38.5755404010415,0.8411065,0.5363439,-0.7655051,0.1394245,-0.03151692,0.02124954,0.9895029
146648,0.0166687,38.5922091007233,0.8400126,0.5362856,-0.765243,0.1396104,-0.03259069,0.02160963,0.9894341
146650,0.0166652,38.6088743004948,0.8395091,0.5362433,-0.7650813,0.1397187,-0.03306705,0.02179481,0.989399
146654,0.0166674,38.6255417000502,0.8385797,0.5361598,-0.7647048,0.140016,-0.03377469,0.02211054,0.989326
146656,0.0166664,38.6422080993652,0.8381404,0.5361105,-0.7645162,0.1401913,-0.03400632,0.0222468,0.9892902
146660,0.016667,38.658875098452,0.8373641,0.536011,-0.7641501,0.1406453,-0.03420614,0.02255473,0.9892119
146662,0.0166666,38.6755416989326,0.837024,0.5359262,-0.7639647,0.1409414,-0.03419272,0.02267805,0.9891674
146668,0.0166681,38.6922097988427,0.8364093,0.5357344,-0.763654,0.1417456,-0.03387904,0.02286845,0.9890589
146670,0.016666,38.7088757995516,0.836099,0.5356134,-0.763478,0.1423001,-0.03366781,0.02290493,0.9889857
146674,0.0166673,38.7255431003869,0.8356441,0.5354351,-0.7631822,0.1430666,-0.03331203,0.02290952,0.988887
146676,0.0166668,38.7422099001706,0.835398,0.5353376,-0.7630075,0.143492,-0.03303587,0.02288967,0.9888351
146680,0.0166664,38.7588762994856,0.8350851,0.5351949,-0.7628052,0.1441173,-0.03250853,0.02280864,0.9887635
146682,0.016667,38.7755432985723,0.8349423,0.5350959,-0.7627042,0.1444308,-0.03213555,0.02277669,0.9887307
146688,0.0166682,38.7922114990652,0.8347009,0.5349053,-0.7625694,0.1449586,-0.03135435,0.02275907,0.9886789
146690,0.0166654,38.8088768981397,0.8346291,0.5348409,-0.7625207,0.14521,-0.03099963,0.02276029,0.9886532
146694,0.0166689,38.8255457989872,0.8344843,0.5346566,-0.7624366,0.1455744,-0.03025778,0.02283257,0.9886209
146696,0.0166668,38.8422125987709,0.8344038,0.5345938,-0.7624011,0.1456759,-0.02994946,0.02292435,0.9886132
146700,0.0166668,38.8588793985546,0.834321,0.5345106,-0.7623443,0.1458786,-0.02935632,0.02312268,0.9885965
146702,0.0166671,38.8755464982241,0.8343354,0.5344533,-0.7623309,0.1460057,-0.02907396,0.02326727,0.9885827
146708,0.0176264,38.8931728973985,0.8343667,0.5344115,-0.7623144,0.146256,-0.02855345,0.02353684,0.9885545
146710,0.0166667,38.9098395965993,0.8344038,0.5343783,-0.7623376,0.1464333,-0.02829247,0.02360112,0.9885342
146714,0.0166664,38.9265059959143,0.8345049,0.5343336,-0.7623784,0.1466364,-0.02804028,0.02360383,0.9885112
146716,0.016668,38.9431739952415,0.8345891,0.5343139,-0.7623922,0.1466996,-0.02793598,0.02360313,0.9885048
146720,0.0166662,38.9598401952535,0.8347805,0.5343114,-0.7624557,0.1467667,-0.02763673,0.02365507,0.988502
146724,0.016669,38.9765091948211,0.8349535,0.5343097,-0.7625036,0.146792,-0.02744946,0.02364721,0.9885036
146728,0.0166683,38.9931774940342,0.8352764,0.5342671,-0.7625551,0.1468886,-0.02716755,0.02354439,0.9884995
146730,0.0166673,39.0098447948694,0.8355138,0.5342081,-0.7626335,0.1470177,-0.0269997,0.02342433,0.9884878
146734,0.0166638,39.0265085957944,0.8359523,0.5341508,-0.7628522,0.1472614,-0.02663515,0.02310867,0.9884689
146736,0.0166669,39.043175496161,0.8362622,0.5341471,-0.7629299,0.1473571,-0.02633516,0.02288878,0.9884678
146740,0.0166693,39.0598447956145,0.836808,0.534107,-0.7630626,0.1474034,-0.02575621,0.02253561,0.9884842
146744,0.0166646,39.0765093956143,0.8371511,0.5340763,-0.7631587,0.1474514,-0.02529623,0.02232774,0.9884937
146748,0.0166698,39.0931791961193,0.837754,0.5340365,-0.7632769,0.1475127,-0.0243439,0.02203839,0.9885149
146752,0.0166643,39.1098434962332,0.8384353,0.5340185,-0.7633684,0.1476251,-0.02326655,0.0216302,0.9885331
146754,0.0166657,39.1265091970563,0.8387526,0.5340322,-0.7634186,0.1476692,-0.02271188,0.02137567,0.9885449
146758,0.0166676,39.1431767977774,0.8394402,0.5340371,-0.7635149,0.1477055,-0.02166989,0.02083226,0.9885745
146760,0.0166657,39.1598424986005,0.8397841,0.5340575,-0.7635487,0.1477439,-0.02110658,0.0206141,0.9885855
146764,0.0166684,39.1765108983964,0.8405032,0.5340487,-0.7636238,0.147883,-0.02000813,0.02017675,0.9885966
146768,0.0166705,39.193181399256,0.8408303,0.5340518,-0.7636522,0.1479739,-0.01943745,0.01994298,0.9885991
146772,0.0166639,39.2098452989012,0.8415307,0.5339805,-0.7636531,0.1481724,-0.01840944,0.01940768,0.9885997
146774,0.0166665,39.226511798799,0.8418248,0.5339997,-0.7636587,0.1483103,-0.01788963,0.01913553,0.9885939
146778,0.0166669,39.2431786991656,0.8424739,0.5339751,-0.7636304,0.1485305,-0.01692021,0.01867121,0.9885868
146780,0.0166676,39.2598462998867,0.8427984,0.5339362,-0.7636093,0.1486976,-0.01638003,0.01837847,0.9885762
146784,0.016667,39.2765132989734,0.8434196,0.5338647,-0.7635617,0.1490487,-0.01532565,0.01782496,0.9885504
146788,0.0166674,39.2931806985289,0.8437374,0.5338212,-0.7635322,0.149294,-0.01480205,0.01750053,0.9885272
146792,0.0166668,39.3098474983126,0.8443724,0.5337045,-0.7634782,0.1497996,-0.01380842,0.01697217,0.9884743
146794,0.0166653,39.326512798667,0.8446651,0.5336608,-0.7634448,0.1500213,-0.01341579,0.01678317,0.9884493
146798,0.0166687,39.3431814983487,0.8452221,0.5335724,-0.7633685,0.1505084,-0.01261437,0.01632296,0.9883935
146800,0.0166665,39.3598479982466,0.84548,0.5335351,-0.763338,0.1506936,-0.01232733,0.01609591,0.9883726
146804,0.0166669,39.3765148986131,0.8460189,0.5334738,-0.7633222,0.15102,-0.01178969,0.0155112,0.9883387
146808,0.0166666,39.3931814990938,0.8463108,0.5334721,-0.7632965,0.1511723,-0.01150724,0.01517598,0.988324
146810,0.0166672,39.4098486993462,0.8466479,0.533476,-0.763257,0.1512865,-0.01119813,0.01483557,0.9883152
146814,0.0166686,39.4265172984451,0.8470793,0.5335248,-0.7632097,0.1513571,-0.01069486,0.01445219,0.9883156
146816,0.0166654,39.4431826975197,0.8473418,0.5335702,-0.7631891,0.1513555,-0.01039812,0.01430842,0.9883212
146820,0.0166677,39.459850396961,0.8477247,0.5336157,-0.7631594,0.1514108,-0.009907052,0.01395471,0.9883228
146824,0.0166666,39.4765169974416,0.8479404,0.5336469,-0.7631289,0.151527,-0.009553356,0.01368478,0.9883122
146828,0.0166694,39.493186397478,0.8482635,0.5336785,-0.7630964,0.1518177,-0.009022687,0.01332682,0.9882775
146830,0.0166648,39.5098511967808,0.8484589,0.5336999,-0.76307,0.1520049,-0.008695535,0.01310951,0.9882545
146834,0.016667,39.5265181958675,0.8487525,0.533675,-0.7630911,0.1522073,-0.008193251,0.01261097,0.9882342
146836,0.0166668,39.5431849956512,0.8489173,0.5336534,-0.7630746,0.1522719,-0.00787691,0.01228413,0.9882309
146840,0.0166671,39.5598520953208,0.8491516,0.5336634,-0.7629926,0.1523464,-0.007241282,0.01203376,0.9882274
146842,0.0166668,39.5765188951045,0.8492738,0.5336913,-0.7629204,0.152394,-0.006797935,0.01197009,0.988224
146848,0.0166672,39.5931860953569,0.8495353,0.5336938,-0.7628384,0.1525602,-0.005817429,0.01179099,0.9882067
146850,0.0166664,39.6098524946719,0.849703,0.5336851,-0.762808,0.1527608,-0.005146707,0.01152412,0.9881826
146854,0.0166673,39.6265197955072,0.8500094,0.5336251,-0.7627445,0.1531643,-0.004079562,0.01090967,0.9881321
146856,0.016667,39.6431867945939,0.8502149,0.5335572,-0.762721,0.1533758,-0.003380692,0.01055276,0.9881058
146860,0.0166668,39.6598535943776,0.850578,0.5334519,-0.7626293,0.1535532,-0.00214,0.01017475,0.9880857
146862,0.0166672,39.6765207946301,0.8508312,0.533417,-0.762537,0.1536066,-0.001251166,0.01007341,0.98808
146868,0.0166669,39.6931876949966,0.8513305,0.5333672,-0.7623684,0.1537173,0.0002260256,0.01002519,0.988064
146870,0.0166671,39.7098547946662,0.8516514,0.5333366,-0.7622972,0.1538535,0.001127046,0.01000241,0.9880424
146874,0.0166667,39.726521493867,0.8522885,0.5332581,-0.7621675,0.1542505,0.002883376,0.009860382,0.9879784
146876,0.0166666,39.7431880943477,0.8527336,0.5332108,-0.7621242,0.1545465,0.004057094,0.009698183,0.9879296
146880,0.0166671,39.7598551940173,0.8535511,0.5331399,-0.7620341,0.1550411,0.006075733,0.009445197,0.9878442
146882,0.0166668,39.776521993801,0.8540823,0.533104,-0.762004,0.1552721,0.007355393,0.009274906,0.9878008
146888,0.016667,39.7931889928877,0.8550018,0.5330588,-0.7619759,0.1555356,0.009315491,0.008815682,0.987747
146890,0.0166666,39.8098555933684,0.8555167,0.5329927,-0.761975,0.1556807,0.01039169,0.008425734,0.9877169
146894,0.0166674,39.8265229929239,0.856446,0.5328923,-0.7620381,0.1559757,0.01205146,0.007566015,0.9876584
146896,0.0166677,39.8431906923652,0.8569985,0.5328318,-0.7620978,0.156136,0.01282239,0.007084464,0.987627
146900,0.0166663,39.85985699296,0.857886,0.5327623,-0.7621623,0.1562591,0.01404605,0.006299855,0.9875962
146904,0.0166687,39.8765256926417,0.858412,0.5327169,-0.7622052,0.156244,0.01478406,0.005940064,0.98759
146908,0.0166656,39.893191292882,0.8594148,0.5326787,-0.7623079,0.1562152,0.01598106,0.005436268,0.9875788
146910,0.0166666,39.9098578933626,0.8599374,0.5326417,-0.7623169,0.1562927,0.01656791,0.005098396,0.9875587
146914,0.0166692,39.9265270940959,0.8609558,0.5325338,-0.7623949,0.1564607,0.01744024,0.004388872,0.9875205
146918,0.0193264,39.9458534941077,0.8619311,0.5324758,-0.7624685,0.1567196,0.01821195,0.003521753,0.987469
146920,0.0166686,39.9625220932066,0.8624551,0.5324482,-0.7624768,0.156804,0.01859701,0.002991285,0.9874501
146924,0.0166664,39.9791884925216,0.863454,0.5324538,-0.7624372,0.1567481,0.01930166,0.00203574,0.9874479
146928,0.0166668,39.9958552923054,0.8639878,0.5324644,-0.7623829,0.1566811,0.01980047,0.001478468,0.9874496
146932,0.0166668,40.0125220920891,0.8650738,0.532477,-0.7622364,0.1566174,0.02072112,0.0005608647,0.9874418
146934,0.0166675,40.0291895922273,0.8655851,0.5324654,-0.7621831,0.1566744,0.02129543,2.505801E-05,0.9874207
146938,0.0166664,40.0458559915423,0.866581,0.5324396,-0.7620505,0.1569722,0.02245371,-0.001007751,0.9873472
146940,0.0166701,40.0625260919333,0.867052,0.5324174,-0.7619992,0.1571453,0.02301701,-0.00152021,0.9873061
146944,0.0166646,40.079190691933,0.8679395,0.5323547,-0.7618648,0.1574685,0.02435639,-0.00264369,0.9872201
146946,0.0166683,40.0958589911461,0.8683317,0.5323335,-0.7617897,0.1575667,0.02503243,-0.003147585,0.987186
146952,0.0166661,40.1125250905752,0.8691108,0.5322741,-0.761575,0.1575719,0.02623031,-0.003948013,0.9871513
146954,0.0166671,40.1291921902448,0.8694819,0.5322492,-0.7614627,0.1575804,0.02678671,-0.004300216,0.9871334
146958,0.0166683,40.1458604894578,0.8700758,0.5321916,-0.7612768,0.1577053,0.02796718,-0.005004378,0.9870774
146960,0.0166684,40.1625288892537,0.8703728,0.5321518,-0.7611702,0.1578282,0.0285966,-0.005452688,0.9870374
146964,0.0166646,40.1791934892535,0.8708804,0.5320644,-0.7609779,0.1581128,0.02969363,-0.006288802,0.9869545
146968,0.01667,40.1958634890616,0.8711093,0.5320236,-0.7608749,0.1582442,0.0300774,-0.006644277,0.9869195
146972,0.0166634,40.2125268895179,0.8715221,0.53198,-0.7606482,0.1584636,0.03082953,-0.007573412,0.9868544
146974,0.0166672,40.2291940897703,0.8716725,0.5319852,-0.7605309,0.1585261,0.03111192,-0.008020229,0.9868319
146978,0.0166672,40.2458612900227,0.8719482,0.531949,-0.7603465,0.158626,0.03183888,-0.00883336,0.9867857
146980,0.016668,40.2625292893499,0.8720636,0.5319582,-0.7602458,0.1586954,0.03224369,-0.009134206,0.9867587
146984,0.0166655,40.2791947890073,0.8723487,0.5319378,-0.7600624,0.1588642,0.03325563,-0.009724085,0.9866923
146988,0.0166692,40.2958639897406,0.8724862,0.531896,-0.7599553,0.1589315,0.03369623,-0.009934839,0.9866644
146992,0.0166655,40.312529489398,0.8727236,0.5318493,-0.7597612,0.1589966,0.0345481,-0.01024805,0.9866213
146994,0.0166678,40.3291972894222,0.872833,0.5318161,-0.759665,0.1590321,0.03485641,-0.01039194,0.9866032
146998,0.0166664,40.3458636887372,0.8729959,0.5316983,-0.7595189,0.1591496,0.03538268,-0.0107328,0.9865618
147000,0.0166666,40.3625302892178,0.873133,0.5316512,-0.7594656,0.1592155,0.03560604,-0.01092228,0.9865412
147004,0.0166669,40.3791971895844,0.8733861,0.5315569,-0.7593052,0.1593765,0.03611808,-0.01116574,0.9864938
147008,0.0166682,40.3958653900772,0.8735193,0.5314967,-0.7592304,0.1594691,0.03646351,-0.01119973,0.9864658
147012,0.0166656,40.4125309903175,0.8738638,0.5313892,-0.7591074,0.1597112,0.03714228,-0.01114732,0.9864019
147014,0.0166685,40.4291994906962,0.8740661,0.5313348,-0.7590213,0.1598693,0.03746507,-0.01117717,0.9863636
147018,0.0166652,40.4458646904677,0.8744519,0.5312467,-0.7589063,0.1601511,0.03799988,-0.01147021,0.9862942
147020,0.0166672,40.4625318907201,0.8746495,0.5312102,-0.7588423,0.160273,0.03821144,-0.01162697,0.9862643
147024,0.0166668,40.4791986905038,0.8750562,0.5311663,-0.7587565,0.1604403,0.03846511,-0.01191978,0.9862238
147028,0.0166682,40.4958668909967,0.8752607,0.5311683,-0.758705,0.160439,0.03853013,-0.01199396,0.9862205
147032,0.0166667,40.5125335901976,0.8757444,0.5311589,-0.7586491,0.1604526,0.03871921,-0.01202961,0.9862105
147034,0.0166669,40.5292004905641,0.8760146,0.5311564,-0.7586647,0.160589,0.03890798,-0.01209198,0.9861801
147038,0.0166692,40.5458696912974,0.8766235,0.5310794,-0.7587857,0.1610442,0.03951311,-0.0124409,0.9860774
147040,0.0166684,40.5625380910933,0.8769318,0.5310733,-0.758862,0.1613599,0.03999447,-0.01274254,0.9860026
147044,0.0166658,40.5792038906366,0.8776398,0.5311332,-0.7590987,0.1617121,0.04107426,-0.01323051,0.9858941
147046,0.0166668,40.5958706904203,0.8779593,0.5311903,-0.7592016,0.1617678,0.04164391,-0.01335973,0.9858593
147052,0.0166671,40.6125377900898,0.8786148,0.5312852,-0.7594486,0.1616078,0.04283002,-0.01352352,0.9858325
147054,0.0166673,40.6292050909251,0.8789111,0.5313469,-0.7595737,0.1614946,0.04335074,-0.01360252,0.9858272
147058,0.0166663,40.6458713915199,0.8795575,0.5314578,-0.7598889,0.1612254,0.04437903,-0.0139165,0.9858211
147060,0.0166675,40.6625388916582,0.8798494,0.5315158,-0.7600734,0.161152,0.04484558,-0.01413495,0.9858089
147064,0.0166665,40.679205391556,0.8804265,0.5315878,-0.7604966,0.1610036,0.04559101,-0.01456236,0.9857928
147066,0.0166674,40.6958727911115,0.8806676,0.5316357,-0.7606838,0.1609035,0.04588611,-0.01478908,0.985792
147072,0.0166667,40.7125394903123,0.8811242,0.5317183,-0.7610399,0.1605337,0.04635036,-0.0151911,0.9858245
147074,0.0166674,40.7292068898678,0.8813935,0.5316938,-0.7611669,0.1602998,0.0464954,-0.01535425,0.9858532
147078,0.016667,40.7458738889545,0.8818116,0.5316374,-0.7614639,0.1601043,0.04655695,-0.01564664,0.9858774
147080,0.0166654,40.7625392880291,0.8819836,0.5316006,-0.7615859,0.1601865,0.0465767,-0.01577978,0.985861
147084,0.0166677,40.7792069874704,0.8823403,0.5314668,-0.7618292,0.1604746,0.04649784,-0.01617573,0.9858114
