F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
704888,0.0166672,43.4303747359663,59.99808,True,R,False,True,True
704890,0.0166664,43.4470411352813,60.00096,True,R,False,True,True
704894,0.0166671,43.4637082349509,59.99844,True,R,False,True,True
704896,0.016667,43.4803752340376,59.9988,True,R,False,True,True
704900,0.0166674,43.4970426335931,59.99736,True,R,False,True,True
704904,0.0166893,43.5137319341302,59.91863,True,R,False,True,True
704908,0.0166667,43.5303986333311,59.99988,True,R,False,True,True
704910,0.016666,43.54706463404,60.0024,True,R,False,True,True
704914,0.0166669,43.5637315344065,59.99916,True,R,False,True,True
704916,0.016667,43.5803985334933,59.9988,True,R,False,True,True
704920,0.016667,43.59706553258,59.9988,True,R,False,True,True
704922,0.0166673,43.6137328334153,59.99772,True,R,False,True,True
704928,0.0166666,43.6303994338959,60.00024,True,R,False,True,True
704930,0.0166668,43.6470662336797,59.99952,True,R,False,True,True
704934,0.0166669,43.6637331340462,59.99916,True,R,False,True,True
704936,0.0166671,43.6804002337158,59.99844,True,R,False,True,True
704940,0.0166668,43.6970670334995,59.99952,True,R,False,True,True
704944,0.0166675,43.7137345336378,59.997,True,R,False,True,True
704948,0.0166664,43.7304009329528,60.00096,True,R,False,True,True
704950,0.0166669,43.7470678333193,59.99916,True,R,False,True,True
704954,0.0166666,43.7637344338,60.00024,True,R,False,True,True
704956,0.0166668,43.7804012335837,59.99952,True,R,False,True,True
704960,0.0166667,43.7970679327846,59.99988,True,R,False,True,True
704962,0.0166676,43.8137355335057,59.99664,True,R,False,True,True
704968,0.0166677,43.830403232947,59.99628,True,R,False,True,True
704970,0.0166659,43.8470691330731,60.00276,True,R,False,True,True
704974,0.016667,43.8637361321598,59.9988,True,R,False,True,True
704976,0.0166724,43.8804085329175,59.97936,True,R,False,True,True
704980,0.0166668,43.8970753327012,59.99952,True,R,False,True,True
704982,0.0166668,43.9137421324849,59.99952,True,R,False,True,True
704988,0.0166674,43.9304095320404,59.99736,True,R,False,True,True
704990,0.0166665,43.9470760319382,60.0006,True,R,False,True,True
704994,0.0166671,43.9637431316078,59.99844,True,R,False,True,True
704996,0.0166671,43.9804102312773,59.99844,True,R,False,True,True
705000,0.0166662,43.9970764312893,60.00168,True,R,False,True,True
705002,0.0166683,44.0137447305024,59.99412,True,R,False,True,True
705008,0.0166662,44.0304109305143,60.00168,True,R,False,True,True
705010,0.016666,44.0470769312233,60.0024,True,R,False,True,True
705014,0.0166674,44.0637443307787,59.99736,True,R,False,True,True
705016,0.016667,44.0804113298655,59.9988,True,R,False,True,True
705020,0.0166672,44.0970785301179,59.99808,True,R,False,True,True
705022,0.0166668,44.1137453299016,59.99952,True,R,False,True,True
705028,0.0166666,44.1304119303823,60.00024,True,R,False,True,True
705030,0.0166679,44.1470798309892,59.99556,True,R,False,True,True
705034,0.0166659,44.1637457311153,60.00276,True,R,False,True,True
705036,0.0166677,44.1804134305567,59.99628,True,R,False,True,True
705040,0.0166662,44.1970796305686,60.00168,True,R,False,True,True
705042,0.0166666,44.2137462310493,60.00024,True,R,False,True,True
705048,0.0166671,44.2304133307189,59.99844,True,R,False,True,True
705050,0.0166676,44.24708093144,59.99664,True,R,False,True,True
705054,0.0166675,44.2637484315783,59.997,True,R,False,True,True
705056,0.0166663,44.2804147321731,60.00132,True,R,False,True,True
705060,0.0166664,44.2970811314881,60.00096,True,R,False,True,True
705062,0.0166672,44.3137483317405,59.99808,True,R,False,True,True
705068,0.0166664,44.3304147310555,60.00096,True,R,False,True,True
705070,0.0166688,44.3470835313201,59.99232,True,R,False,True,True
705074,0.0166662,44.3637497313321,60.00168,True,R,False,True,True
705076,0.016666,44.380415732041,60.0024,True,R,False,True,True
705080,0.0166922,44.3971079327166,59.90822,True,R,False,True,True
705082,0.0166664,44.4137743320316,60.00096,True,R,False,True,True
705088,0.0166668,44.4304411318153,59.99952,True,R,False,True,True
705090,0.0166677,44.4471088312566,59.99628,True,R,False,True,True
705094,0.0166665,44.4637753311545,60.0006,True,R,False,True,True
705096,0.0166675,44.4804428312927,59.997,True,R,False,True,True
705100,0.0166662,44.4971090313047,60.00168,True,R,False,True,True
705102,0.0166667,44.5137757305056,59.99988,True,R,False,True,True
705108,0.0166669,44.5304426308721,59.99916,True,R,False,True,True
705110,0.0166673,44.5471099317074,59.99772,True,R,False,True,True
705114,0.0166668,44.5637767314911,59.99952,True,R,False,True,True
705116,0.0166684,44.580445131287,59.99376,True,R,False,True,True
705120,0.0166661,44.5971112307161,60.00204,True,R,False,True,True
705122,0.0166671,44.6137783303857,59.99844,True,R,False,True,True
705128,0.0166667,44.6304450295866,59.99988,True,R,False,True,True
705130,0.0166673,44.6471123304218,59.99772,True,R,False,True,True
705134,0.0166665,44.6637788303196,60.0006,True,R,False,True,True
705136,0.0166775,44.6804563309997,59.96102,True,R,False,True,True
705140,0.0166665,44.6971228308976,60.0006,True,R,False,True,True
705142,0.0166667,44.7137895300984,59.99988,True,R,False,True,True
705148,0.0166673,44.7304568309337,59.99772,True,R,False,True,True
705150,0.016667,44.7471238300204,59.9988,True,R,False,True,True
705154,0.0166666,44.7637904305011,60.00024,True,R,False,True,True
705156,0.0166675,44.7804579306394,59.997,True,R,False,True,True
705160,0.0166674,44.7971253301948,59.99736,True,R,False,True,True
705162,0.0166658,44.8137911297381,60.00312,True,R,False,True,True
705168,0.0166672,44.8304583299905,59.99808,True,R,False,True,True
705170,0.0166683,44.8471266292036,59.99412,True,R,False,True,True
705174,0.0166661,44.8637927286327,60.00204,True,R,False,True,True
705176,0.0166666,44.8804593291134,60.00024,True,R,False,True,True
705180,0.016668,44.8971273284405,59.9952,True,R,False,True,True
705182,0.0166652,44.9137925282121,60.00528,True,R,False,True,True
705188,0.0166704,44.9304629284889,59.98656,True,R,False,True,True
705190,0.0166718,44.9471347276121,59.98153,True,R,False,True,True
705194,0.0166732,44.9638079274446,59.97649,True,R,False,True,True
705196,0.0166662,44.9804741274565,60.00168,True,R,False,True,True
705200,0.0166684,44.9971425272524,59.99376,True,R,False,True,True
705202,0.0166655,45.0138080269098,60.0042,True,R,False,True,True
705208,0.0166678,45.030475826934,59.99592,True,R,False,True,True
705210,0.0166682,45.0471440274268,59.99448,True,R,False,True,True
705214,0.016665,45.0638090278953,60.006,True,R,False,True,True
705216,0.0166883,45.080497328192,59.92222,True,R,False,True,True
705220,0.0166676,45.0971649289131,59.99664,True,R,False,True,True
705222,0.0166675,45.1138324290514,59.997,True,R,False,True,True
705228,0.0166673,45.1304997298867,59.99772,True,R,False,True,True
705230,0.0166901,45.1471898294985,59.91576,True,R,False,True,True
705234,0.0166651,45.1638549286872,60.00564,True,R,False,True,True
705236,0.0166691,45.1805240288377,59.99124,True,R,False,True,True
705240,0.0166667,45.1971907280385,59.99988,True,R,False,True,True
705244,0.0166665,45.2138572279364,60.0006,True,R,False,True,True
705248,0.0170507,45.2309079281986,58.64862,True,R,False,True,True
705250,0.016665,45.2475729286671,60.006,True,R,False,True,True
705254,0.0166665,45.2642394285649,60.0006,True,R,False,True,True
705256,0.0166667,45.2809061277658,59.99988,True,R,False,True,True
705260,0.016667,45.2975731268525,59.9988,True,R,False,True,True
705262,0.0166667,45.3142398260534,59.99988,True,R,False,True,True
705268,0.0166681,45.3309079259634,59.99484,True,R,False,True,True
705270,0.016666,45.3475739266723,60.0024,True,R,False,True,True
705274,0.0166668,45.364240726456,59.99952,True,R,False,True,True
705276,0.0166672,45.3809079267085,59.99808,True,R,False,True,True
705280,0.0166666,45.3975745271891,60.00024,True,R,False,True,True
705282,0.0166674,45.4142419267446,59.99736,True,R,False,True,True
705288,0.0166681,45.4309100266546,59.99484,True,R,False,True,True
705290,0.0166659,45.4475759267807,60.00276,True,R,False,True,True
705294,0.0166682,45.4642441272736,59.99448,True,R,False,True,True
705296,0.0166663,45.4809104278684,60.00132,True,R,False,True,True
705300,0.016666,45.4975764285773,60.0024,True,R,False,True,True
705304,0.0166671,45.5142435282469,59.99844,True,R,False,True,True
705308,0.016667,45.5309105273336,59.9988,True,R,False,True,True
705310,0.0166706,45.5475811269134,59.98584,True,R,False,True,True
705314,0.0166634,45.5642445273697,60.01176,True,R,False,True,True
705316,0.016667,45.5809115264565,59.9988,True,R,False,True,True
705320,0.0166683,45.5975798256695,59.99412,True,R,False,True,True
705324,0.0166669,45.6142467260361,59.99916,True,R,False,True,True
705328,0.016667,45.6309137251228,59.9988,True,R,False,True,True
705330,0.0166671,45.6475808247924,59.99844,True,R,False,True,True
705334,0.0166667,45.6642475239933,59.99988,True,R,False,True,True
705336,0.016667,45.68091452308,59.9988,True,R,False,True,True
705340,0.0166669,45.6975814234465,59.99916,True,R,False,True,True
705344,0.0166664,45.7142478227615,60.00096,True,R,False,True,True
705348,0.0166674,45.730915222317,59.99736,True,R,False,True,True
705350,0.0166706,45.7475858218968,59.98584,True,R,False,True,True
705354,0.0166637,45.764249522239,60.01068,True,R,False,True,True
705356,0.0166672,45.7809167224914,59.99808,True,R,False,True,True
705360,0.0166669,45.7975836228579,59.99916,True,R,False,True,True
705364,0.0166674,45.8142510224134,59.99736,True,R,False,True,True
705368,0.0166668,45.8309178221971,59.99952,True,R,False,True,True
705370,0.0166667,45.8475845213979,59.99988,True,R,False,True,True
705374,0.016667,45.8642515204847,59.9988,True,R,False,True,True
705376,0.0166666,45.8809181209654,60.00024,True,R,False,True,True
705380,0.0166672,45.8975853212178,59.99808,True,R,False,True,True
705382,0.0166667,45.9142520204186,59.99988,True,R,False,True,True
705388,0.016668,45.9309200197458,59.9952,True,R,False,True,True
705390,0.0166659,45.9475859198719,60.00276,True,R,False,True,True
705394,0.0166682,45.9642541203648,59.99448,True,R,False,True,True
705396,0.0166662,45.9809203203768,60.00168,True,R,False,True,True
705400,0.0166671,45.9975874200463,59.99844,True,R,False,True,True
705404,0.0166666,46.014254020527,60.00024,True,R,False,True,True
705408,0.016667,46.0309210196137,59.9988,True,R,False,True,True
705410,0.0166666,46.0475876200944,60.00024,True,R,False,True,True
705414,0.0166669,46.064254520461,59.99916,True,R,False,True,True
705416,0.0166677,46.0809222199023,59.99628,True,R,False,True,True
705420,0.0166662,46.0975884199142,60.00168,True,R,False,True,True
705422,0.0166682,46.1142566204071,59.99448,True,R,False,True,True
705428,0.0166663,46.1309229210019,60.00132,True,R,False,True,True
705430,0.0166671,46.1475900206715,59.99844,True,R,False,True,True
705434,0.0166672,46.1642572209239,59.99808,True,R,False,True,True
705436,0.016669,46.1809262204915,59.9916,True,R,False,True,True
705440,0.0166646,46.1975908204913,60.00744,True,R,False,True,True
705442,0.0166675,46.2142583206296,59.997,True,R,False,True,True
705448,0.0166661,46.2309244200587,60.00204,True,R,False,True,True
705450,0.016667,46.2475914191455,59.9988,True,R,False,True,True
705454,0.0166668,46.2642582189292,59.99952,True,R,False,True,True
705456,0.0166672,46.2809254191816,59.99808,True,R,False,True,True
705460,0.016667,46.2975924182683,59.9988,True,R,False,True,True
705464,0.0168675,46.3144599180669,59.28561,True,R,False,True,True
705468,0.016667,46.3311269171536,59.9988,True,R,False,True,True
705470,0.0166692,46.3477961178869,59.99088,True,R,False,True,True
705474,0.0166646,46.3644607178867,60.00744,True,R,False,True,True
705476,0.0166678,46.3811285179108,59.99592,True,R,False,True,True
705480,0.016667,46.3977955169976,59.9988,True,R,False,True,True
705482,0.0166669,46.4144624173641,59.99916,True,R,False,True,True
705488,0.0166666,46.4311290178448,60.00024,True,R,False,True,True
705490,0.0166672,46.4477962180972,59.99808,True,R,False,True,True
705494,0.0166669,46.4644631184638,59.99916,True,R,False,True,True
705496,0.0167018,46.4811649192125,59.87378,True,R,False,True,True
705500,0.0166662,46.4978311192244,60.00168,True,R,False,True,True
705502,0.0166672,46.5144983194768,59.99808,True,R,False,True,True
705508,0.0166675,46.5311658196151,59.997,True,R,False,True,True
705510,0.0166671,46.5478329192847,59.99844,True,R,False,True,True
705514,0.016666,46.5644989199936,60.0024,True,R,False,True,True
705516,0.0166671,46.5811660196632,59.99844,True,R,False,True,True
705520,0.0166664,46.5978324189782,60.00096,True,R,False,True,True
705522,0.0166675,46.6144999191165,59.997,True,R,False,True,True
705528,0.0166665,46.6311664190143,60.0006,True,R,False,True,True
705530,0.0166671,46.6478335186839,59.99844,True,R,False,True,True
705534,0.0166664,46.6644999179989,60.00096,True,R,False,True,True
705536,0.0166675,46.6811674181372,59.997,True,R,False,True,True
705540,0.0166662,46.6978336181492,60.00168,True,R,False,True,True
705544,0.016669,46.7145026177168,59.9916,True,R,False,True,True
705548,0.0166654,46.7311680167913,60.00456,True,R,False,True,True
705550,0.0166683,46.7478363160044,59.99412,True,R,False,True,True
705554,0.0166654,46.764501715079,60.00456,True,R,False,True,True
705556,0.0166673,46.7811690159142,59.99772,True,R,False,True,True
705560,0.0166664,46.7978354152292,60.00096,True,R,False,True,True
705562,0.0166682,46.8145036157221,59.99448,True,R,False,True,True
705568,0.0166663,46.8311699163169,60.00132,True,R,False,True,True
705570,0.0166666,46.8478365167975,60.00024,True,R,False,True,True
705574,0.0166673,46.8645038176328,59.99772,True,R,False,True,True
705576,0.0166666,46.8811704181135,60.00024,True,R,False,True,True
705580,0.0166666,46.8978370185941,60.00024,True,R,False,True,True
705582,0.0166669,46.9145039189607,59.99916,True,R,False,True,True
705588,0.0166675,46.931171419099,59.997,True,R,False,True,True
705590,0.016667,46.9478384181857,59.9988,True,R,False,True,True
705594,0.0166664,46.9645048175007,60.00096,True,R,False,True,True
705596,0.0166676,46.9811724182218,59.99664,True,R,False,True,True
705600,0.0166663,46.9978387188166,60.00132,True,R,False,True,True
705602,0.0166678,47.0145065188408,59.99592,True,R,False,True,True
705608,0.0166763,47.0311828181148,59.96534,True,R,False,True,True
705610,0.0166683,47.0478511173278,59.99412,True,R,False,True,True
705614,0.016665,47.0645161177963,60.006,True,R,False,True,True
705616,0.0166673,47.0811834186316,59.99772,True,R,False,True,True
705620,0.0166666,47.0978500191122,60.00024,True,R,False,True,True
705622,0.0166667,47.1145167183131,59.99988,True,R,False,True,True
705628,0.0166676,47.1311843190342,59.99664,True,R,False,True,True
705630,0.0166692,47.1478535197675,59.99088,True,R,False,True,True
705634,0.0166642,47.1645177192986,60.00888,True,R,False,True,True
705638,0.0166687,47.1811864189804,59.99268,True,R,False,True,True
705640,0.0166642,47.1978506185114,60.00888,True,R,False,True,True
705642,0.0166681,47.2145187184215,59.99484,True,R,False,True,True
705648,0.0166668,47.2311855182052,59.99952,True,R,False,True,True
705650,0.0166671,47.2478526178747,59.99844,True,R,False,True,True
705654,0.0166677,47.2645203173161,59.99628,True,R,False,True,True
705656,0.0166694,47.2811897173524,59.99016,True,R,False,True,True
705660,0.0166638,47.2978535182774,60.01032,True,R,False,True,True
705662,0.0166667,47.3145202174783,59.99988,True,R,False,True,True
705668,0.0166672,47.3311874177307,59.99808,True,R,False,True,True
705670,0.0166667,47.3478541169316,59.99988,True,R,False,True,True
705674,0.0166675,47.3645216170698,59.997,True,R,False,True,True
705676,0.0166718,47.3811934161931,59.98153,True,R,False,True,True
705680,0.0166623,47.3978557158262,60.01572,True,R,False,True,True
705682,0.0166664,47.4145221151412,60.00096,True,R,False,True,True
705688,0.0166674,47.4311895146966,59.99736,True,R,False,True,True
705690,0.0166665,47.4478560145944,60.0006,True,R,False,True,True
705694,0.0166672,47.4645232148468,59.99808,True,R,False,True,True
705696,0.0166677,47.4811909142882,59.99628,True,R,False,True,True
705700,0.0166656,47.4978565145284,60.00384,True,R,False,True,True
705702,0.0166683,47.5145248137414,59.99412,True,R,False,True,True
