F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
702090,0.0166663,29.4438432846218,0.8836441,0.5608159,-0.274877,-0.3290495,0.2226651,-0.8999273,-0.1796602,1,1,0.4299518,-0.06471783,0.1349589,0.9691359,0.2004112,0.002736925,-0.1435392
702094,0.0166678,29.460511084646,0.8818499,0.5574878,-0.2750543,-0.3305247,0.2358799,-0.8955567,-0.1819133,1,1,0.429877,-0.06635588,0.1318159,0.9695216,0.2013333,0.009822364,-0.139271
702098,0.0166674,29.4771784842014,0.8788502,0.5524994,-0.2755027,-0.3333889,0.2580186,-0.8872101,-0.1874475,1,1,0.4300544,-0.0681501,0.1284878,0.9704339,0.2022397,0.02058171,-0.1301294
702100,0.016666,29.4938444849104,0.8770919,0.5498463,-0.2756854,-0.3352179,0.2690204,-0.8830223,-0.1884902,1,1,0.4305028,-0.07114977,0.1234994,0.9719548,0.2025901,0.03814292,-0.113165
702104,0.016667,29.5105114839971,0.8739145,0.545984,-0.2755394,-0.3377708,0.2824985,-0.8772209,-0.191283,1,1,0.4306856,-0.0729081,0.1208463,0.9722754,0.2027978,0.04781769,-0.1061464
702108,0.0166669,29.5271783843637,0.8713254,0.5424594,-0.2752965,-0.3399663,0.2939031,-0.8723247,-0.1925971,1,1,0.4305395,-0.07608551,0.116984,0.972815,0.2021656,0.05921563,-0.0961951
702110,0.0166664,29.5438447836787,0.8702587,0.5408622,-0.2751924,-0.3406993,0.3003467,-0.8695033,-0.1941139,1,1,0.4302966,-0.07867461,0.1134594,0.9729337,0.2018362,0.06936007,-0.08860871
702116,0.0166678,29.5605125837028,0.8690094,0.5375116,-0.2751683,0.341753,-0.3183286,0.8612269,0.2003997,1,1,0.4301925,-0.0797413,0.1118622,0.9729893,0.201854,0.07456525,-0.08358669
702118,0.0166675,29.5771800838411,0.8685212,0.5357714,-0.2753324,-0.3416624,0.3349452,-0.8535463,-0.2062456,1,1,0.4301684,-0.08099061,0.1085116,0.9730796,0.202048,0.08787398,-0.0676086
702122,0.0166664,29.5938464831561,0.8686761,0.5321836,-0.2758241,-0.3382868,0.4034036,-0.8220224,-0.2170412,1,1,0.4303325,-0.08147877,0.1067714,0.9726528,0.2030377,0.09979206,-0.05257249
702124,0.0166658,29.6105122826993,0.8689796,0.5299386,-0.2746275,-0.3300699,0.4353109,-0.8098185,-0.2138982,0.735341608524323,1,0.4308242,-0.08132392,0.1031836,0.9649655,0.2124024,0.154035,-0.0004269008
702128,0.0166672,29.6271794829518,0.8687172,0.5265553,-0.2723315,-0.3278858,0.4429278,-0.8087361,-0.2055528,0.501851916313171,1,0.4296276,-0.08102041,0.1009386,0.9573856,0.2249065,0.1802893,0.01804759
702130,0.0166663,29.6438457835466,0.8692166,0.5259147,-0.2719368,0.3370264,-0.4260219,0.8167191,0.1946502,0.243426308035851,1,0.4273316,-0.08128279,0.09755529,0.9542665,0.2305675,0.1896328,0.01591952
702136,0.0166675,29.6605132836849,0.8693368,0.5263946,-0.272567,-0.3596895,0.4066973,-0.8220419,-0.1716629,0.110952764749527,0.946277499198914,0.4269369,-0.08078343,0.09691466,0.9573402,0.2236246,0.1829318,-0.005279467
702138,0.0166677,29.6771809831262,0.869202,0.5266706,-0.2728515,0.3672137,-0.402791,0.8222633,0.1636969,0,0.719006896018982,0.4275671,-0.08066314,0.0973946,0.9599261,0.2066224,0.1852615,-0.03908202
702142,0.0166668,29.6938477829099,0.8691039,0.5276194,-0.2730592,-0.3828319,0.3876755,-0.8256519,-0.1464468,0,0.704712629318237,0.4278516,-0.08079797,0.09767057,0.9600013,0.2011997,0.1884921,-0.04885609
702144,0.0166674,29.7105151824653,0.8696719,0.5280333,-0.2730419,0.3852446,-0.3836295,0.827178,0.1420978,0,0.660763144493103,0.4280594,-0.08089608,0.09861936,0.9606851,0.1890323,0.1894078,-0.07399768
702148,0.0166665,29.7271816823632,0.8712213,0.5284402,-0.272875,-0.38797,0.3776684,-0.8296482,-0.1361247,0,0.612970888614655,0.4280421,-0.08032805,0.09903325,0.9606201,0.1873915,0.1887788,-0.08034926
702150,0.0168382,29.7440198827535,0.8719749,0.5291201,-0.2729387,-0.3881175,0.3738095,-0.8317609,-0.133436,0,0.574702918529511,0.427875,-0.07877868,0.09944023,0.9604613,0.1856335,0.1873129,-0.08926424
702156,0.0166689,29.7606887836009,0.8740604,0.5306387,-0.2738552,0.3917614,-0.3742117,0.8310652,0.125775,0,0.568953990936279,0.4279388,-0.07802504,0.1001201,0.9604148,0.1857468,0.1851401,-0.09394065
702158,0.0166662,29.7773549836129,0.8752342,0.5316122,-0.2742964,-0.3932177,0.373497,-0.8312188,-0.1222911,0,0.576226770877838,0.4288554,-0.0759396,0.1016387,0.9589973,0.1843668,0.1904534,-0.1003022
702162,0.0166676,29.794022584334,0.8782276,0.5333937,-0.2749158,0.3932774,-0.3733609,0.8316016,0.1198891,0,0.572677850723267,0.4292965,-0.07476574,0.1026122,0.9584326,0.1838042,0.1919949,-0.1037346
702164,0.016666,29.810688585043,0.8794177,0.5342269,-0.2747163,0.3903353,-0.375753,0.8314334,0.1231525,0,0.560040533542633,0.429916,-0.0717724,0.1043937,0.957896,0.1844096,0.1929488,-0.105826
702168,0.0166669,29.8273554854095,0.8819233,0.5361152,-0.2742437,-0.3864636,0.3723701,-0.8345408,-0.1246114,0,0.539541721343994,0.4297164,-0.07058233,0.1052269,0.9580417,0.1867602,0.1923112,-0.1014553
702170,0.0166661,29.8440215848386,0.8829237,0.5372046,-0.2740139,0.383846,-0.3690211,0.8371385,0.1252398,0,0.494461834430695,0.4292439,-0.06807667,0.1071152,0.9584404,0.1897539,0.1869599,-0.1021348
702176,0.0166676,29.8606891855598,0.8849688,0.5392824,-0.2736908,0.3791616,-0.3713142,0.8375614,0.1298195,0,0.484171628952026,0.429014,-0.06707627,0.1082046,0.9587445,0.1917185,0.1825699,-0.1035436
702178,0.0166672,29.8773563858122,0.8858027,0.5406952,-0.2735615,-0.3783543,0.3705462,-0.8381169,-0.1307812,0,0.479751437902451,0.4286909,-0.06503123,0.1102824,0.958975,0.1953907,0.1805058,-0.09801573
702182,0.0166682,29.894024586305,0.8874763,0.5429882,-0.2736211,0.3763745,-0.369108,0.8391166,0.1341076,0,0.484292030334473,0.4285616,-0.06419724,0.1116952,0.9592006,0.1958075,0.1790536,-0.09763946
702184,0.0166668,29.9106913860887,0.8882651,0.5442774,-0.2736095,-0.3759377,0.3685936,-0.8393931,-0.1350136,0,0.498049825429916,0.4286212,-0.06252366,0.1139882,0.9599029,0.196605,0.1754674,-0.09562425
702188,0.0166676,29.9273589868099,0.890107,0.5466112,-0.2734969,0.3751703,-0.3668122,0.8402026,0.1369516,0,0.486320346593857,0.4286095,-0.06173486,0.1152774,0.9601189,0.1967014,0.1744291,-0.09515642
702190,0.0166655,29.9440244864672,0.8911269,0.5475974,-0.2736206,-0.3750931,0.3659933,-0.8404945,-0.1375625,0,0.474268287420273,0.428497,-0.05989295,0.1176112,0.9606819,0.1966418,0.1716855,-0.09458586
702194,0.0166677,29.9606921859086,0.8927755,0.5492885,-0.2733649,-0.3743982,0.3671893,-0.8398686,-0.1400677,0,0.467559516429901,0.4286208,-0.05887312,0.1185974,0.9609092,0.1964217,0.1706683,-0.0945748
702198,0.0166668,29.9773589856923,0.8937802,0.5498278,-0.2731838,-0.3735276,0.367865,-0.8397011,-0.1416144,0,0.447103828191757,0.4283651,-0.05722445,0.1202885,0.961224,0.1965464,0.1703283,-0.091685
702202,0.0166668,29.994025785476,0.8956273,0.551102,-0.2731348,0.3740949,-0.3664423,0.8398824,0.1427257,0,0.445170819759369,0.4281839,-0.05621976,0.1208278,0.9613699,0.1970498,0.1698685,-0.08991055
702204,0.0166678,30.0106935855001,0.8963646,0.5514007,-0.2727985,-0.3749697,0.3637084,-0.8406429,-0.1429465,0,0.444634884595871,0.4281349,-0.05437273,0.122102,0.9618552,0.1959549,0.1683923,-0.0898909
702208,0.0166752,30.0273687858135,0.897926,0.552057,-0.2721949,0.3754969,-0.3570253,0.842998,0.1445321,0,0.42267233133316,0.4277987,-0.05363542,0.1224007,0.9623441,0.1946269,0.1662866,-0.09144977
702210,0.0166575,30.0440262854099,0.8985767,0.5525045,-0.2721206,0.3766662,-0.3549867,0.8432899,0.1448085,0,0.375602722167969,0.427195,-0.05207402,0.123057,0.9635385,0.1926482,0.1599826,-0.09426428
702214,0.0166673,30.0606935862452,0.8996459,0.5530357,-0.2722924,0.3780146,-0.3532053,0.8432294,0.1459977,0,0.362459510564804,0.4271207,-0.05142325,0.1235044,0.963968,0.1911002,0.1585996,-0.09535544
702218,0.0166672,30.0773607864976,0.9019617,0.5538479,-0.2728136,0.3812698,-0.3494201,0.8429391,0.1483001,0,0.306366622447968,0.4272925,-0.05035406,0.1240357,0.9645783,0.1891386,0.1571299,-0.09552769
702220,0.0166669,30.0940276868641,0.9039706,0.5546604,-0.2732322,-0.382004,0.3449764,-0.8443521,-0.1487742,0,0.201075598597527,0.4278137,-0.0480383,0.1248479,0.9658524,0.1846382,0.1542827,-0.09609769
702224,0.0166671,30.1106947865337,0.9084664,0.5560449,-0.273596,0.3821117,-0.3262147,0.8523381,0.145239,0,0.0551666617393494,0.4282324,-0.04602939,0.1256604,0.9665046,0.1830762,0.1505288,-0.09845367
702226,0.0166667,30.1273614857346,0.911396,0.5571309,-0.2733995,-0.3819497,0.3102159,-0.8591933,-0.1402412,0,0.0946345254778862,0.4285961,-0.04153359,0.1270449,0.967517,0.1809696,0.1357899,-0.1127922
702230,0.0166669,30.1440283861011,0.9175103,0.559973,-0.2732482,-0.3813909,0.287692,-0.8688274,-0.1300508,0,0.0975282788276672,0.4283996,-0.03860396,0.1281309,0.9676076,0.179823,0.1240506,-0.1265334
702236,0.0166665,30.160694885999,0.9252101,0.5638378,-0.272868,0.3857972,-0.2667521,0.8752986,0.1177126,0,0.00791247561573982,0.4282483,-0.03248966,0.130973,0.9664713,0.1791434,0.1088864,-0.1482726
702238,0.0166662,30.1773610860109,0.9296883,0.565233,-0.2724638,0.386767,-0.261329,0.8767322,0.1160132,0,0,0.4278681,-0.02478987,0.1348378,0.9647744,0.1741116,0.09837832,-0.1709306
702242,0.0166677,30.1940287854522,0.9398159,0.5672112,-0.2709853,-0.3866841,0.2491003,-0.8803222,-0.1160064,0,0,0.4274639,-0.02031171,0.136233,0.964585,0.1725053,0.0949505,-0.1755053
702244,0.0166672,30.2106959857047,0.945115,0.5681142,-0.2707133,0.3877279,-0.2351846,0.8838918,0.1144151,0,0,0.4259854,-0.01018411,0.1382111,0.9647064,0.1699992,0.08456688,-0.1824565
702248,0.0166671,30.2273630853742,0.9557783,0.5691904,-0.269444,-0.3918476,0.2070802,-0.8895447,-0.1108315,0,0,0.4257135,-0.004884958,0.1391142,0.9644222,0.1663581,0.0739981,-0.1916747
702250,0.0166664,30.2440294846892,0.961629,0.5692315,-0.2686354,-0.3933127,0.2041256,-0.8894796,-0.111642,0,0,0.4244441,0.005778313,0.1401904,0.9634408,0.1567811,0.05386278,-0.2104765
702256,0.0166673,30.2606967855245,0.9736258,0.5675493,-0.2664558,0.3965678,-0.1875475,0.8908133,0.1183716,0,0,0.4236355,0.01162905,0.1402315,0.9637161,0.1544002,0.05169257,-0.2115175
702258,0.0166659,30.2773626856506,0.979211,0.5664431,-0.2650577,-0.3969004,0.1760323,-0.8924559,-0.1224961,0,0,0.4214559,0.02362585,0.1385493,0.9650292,0.145253,0.03640173,-0.2151635
702262,0.0166699,30.2940325848758,0.989825,0.5631804,-0.2624544,0.3962852,-0.1529406,0.8967744,0.1239477,0,0,0.4200578,0.02921104,0.1374431,0.9654098,0.140864,0.02521235,-0.2179578
702264,0.0166657,30.3106982856989,0.9948598,0.5615942,-0.2612027,-0.3970374,0.1478045,-0.8974188,-0.1231046,0,0,0.4174545,0.03982502,0.1341804,0.9640061,0.1350238,0.005293816,-0.2289821
702268,0.0166668,30.3273650854826,1.004218,0.5582879,-0.2591174,-0.3995312,0.1423049,-0.8974558,-0.121232,0,0,0.4162027,0.04485983,0.1325942,0.9634566,0.1331332,0.001785966,-0.2324304
702270,0.0166649,30.3440299853683,1.008396,0.5567107,-0.2585936,-0.4011367,0.1374379,-0.8974553,-0.1215496,0,0,0.4141175,0.05421847,0.1292879,0.9628087,0.1296911,-0.000788353,-0.2370214
702276,0.016668,30.3606979846954,1.01588,0.5532576,-0.2578257,-0.402919,0.1335207,-0.8971629,-0.1221778,0,0,0.4135936,0.05839616,0.1277107,0.9626144,0.1266726,-0.004191632,-0.2393952
702278,0.0166661,30.3773640841246,1.01926,0.5512388,-0.2579387,0.4039254,-0.1336194,0.8968192,0.1212666,0,0,0.4128259,0.06588048,0.1242576,0.962588,0.1236419,-0.006871179,-0.2410186
702282,0.0166677,30.3940317835659,1.025351,0.5465846,-0.2572196,0.4032725,-0.1272637,0.898464,0.118059,0,0,0.4129389,0.06926042,0.1222388,0.9624938,0.1229246,-0.005943666,-0.241785
702284,0.0166667,30.4106984827667,1.02817,0.5437942,-0.256819,0.4015526,-0.1266998,0.8993999,0.1173998,0,0,0.4122197,0.07535106,0.1175846,0.9609849,0.1226909,-0.01000678,-0.2476989
702288,0.0166674,30.4273658823222,1.034118,0.538494,-0.2568941,-0.3987937,0.1233446,-0.9005604,-0.1214119,0,0,0.4118192,0.07816988,0.1147941,0.9605629,0.1244226,-0.01094101,-0.2484315
702290,0.016667,30.4440328814089,1.036681,0.5358346,-0.257178,0.3982692,-0.1224024,0.9006554,0.1233664,0,0,0.4118941,0.08411771,0.109494,0.9608499,0.1250908,-0.01665534,-0.2466622
702296,0.0166671,30.4606999810785,1.041304,0.5307466,-0.2573429,-0.3973581,0.11796,-0.9013616,-0.1254565,0,0,0.4121781,0.08668143,0.1068345,0.9611544,0.1247951,-0.01850998,-0.2454909
702298,0.0166658,30.4773657806218,1.043378,0.5279082,-0.2572932,-0.3972903,0.1191382,-0.9012793,-0.125149,0,0,0.4123431,0.09130353,0.1017466,0.9610457,0.1238419,-0.02343689,-0.245978
702302,0.0166673,30.494033081457,1.047237,0.5225959,-0.2562067,0.3995847,-0.1209512,0.9005674,0.1211668,0,0,0.4122933,0.09337813,0.0989082,0.9610979,0.1243328,-0.02237582,-0.2456249
702304,0.0166668,30.5106998812407,1.0488,0.5202979,-0.2557421,-0.4004941,0.1212022,-0.9002643,-0.1201618,0,0,0.4112068,0.09723717,0.09359588,0.9606214,0.1236957,-0.01814241,-0.2481468
702308,0.0166671,30.5273669809103,1.051944,0.5157897,-0.2556908,-0.4027902,0.125963,-0.8986576,-0.1196156,0,0,0.4107421,0.0988,0.09129788,0.9605141,0.1231465,-0.01709423,-0.2489086
702310,0.0166671,30.5440340805799,1.053426,0.5138983,-0.2552499,-0.4039072,0.1301599,-0.8977064,-0.1184933,0,0,0.4106908,0.1019438,0.08678968,0.9611705,0.1223698,-0.011963,-0.2470503
702316,0.0166666,30.5607006810606,1.055277,0.510461,-0.2547956,-0.4070075,0.1383701,-0.8953889,-0.116092,0,0,0.41025,0.1034256,0.08489825,0.9614667,0.1227522,-0.007556131,-0.2458791
702318,0.0166661,30.5773667804897,1.056052,0.5086724,-0.2541735,-0.406656,0.1418042,-0.8950999,-0.1154069,0,0,0.4097957,0.1052771,0.08146091,0.9620449,0.1226141,0.001578073,-0.243789
702322,0.0166677,30.594034479931,1.057967,0.5051556,-0.2534129,0.4050076,-0.150428,0.8941709,0.1174676,0,0,0.4091735,0.1060522,0.07967235,0.9621602,0.1240964,0.004529192,-0.2425438
702324,0.0166668,30.6107012797147,1.058725,0.5035572,-0.253117,0.4039507,-0.1536572,0.8938345,0.1194714,0,0,0.408413,0.107967,0.07615556,0.9632468,0.1275045,0.009950284,-0.2362184
702328,0.0166682,30.6273694802076,1.059267,0.5007091,-0.2522236,0.4020218,-0.1578007,0.8935186,0.122891,0,0,0.4081171,0.1087249,0.0745572,0.9638854,0.1288634,0.01124899,-0.2327932
702330,0.0166666,30.6440360806882,1.059799,0.4995929,-0.2525123,0.4016106,-0.1609957,0.8931772,0.122572,0,0,0.4072237,0.1092673,0.07170911,0.9648227,0.1309261,0.01229469,-0.2276496
702334,0.0166698,30.6607058811933,1.060326,0.498288,-0.2528392,0.4007044,-0.1655067,0.8930334,0.120561,0,0,0.4075124,0.1097992,0.07059292,0.9649447,0.1322682,0.0148779,-0.2261983
702338,0.0166645,30.6773703806102,1.060975,0.4964678,-0.2530265,-0.3991362,0.1691605,-0.8931369,-0.1199236,0,0,0.4078393,0.1103256,0.069288,0.9646869,0.1349147,0.01906803,-0.2254188
702340,0.0166669,30.6940372809768,1.061351,0.4953224,-0.2530404,0.3978944,-0.1737773,0.8928913,0.1192761,0,0,0.4080266,0.1109753,0.06746776,0.9646052,0.1375997,0.02166089,-0.2239065
702344,0.0166669,30.7107041813433,1.061959,0.4934577,-0.2533066,-0.3958635,0.177234,-0.8932111,-0.118551,0,0,0.4080405,0.1113508,0.06632234,0.9646077,0.1402029,0.02520202,-0.2219012
702348,0.0166667,30.7273708805442,1.062568,0.4915384,-0.252944,0.3920006,-0.1787835,0.8948881,0.1163934,0,0,0.4083067,0.1119588,0.06445767,0.9644058,0.143302,0.02747382,-0.2205246
702350,0.0166663,30.744037181139,1.063038,0.4905354,-0.2528399,-0.3894878,0.1811613,-0.8956589,-0.1152178,0,0,0.407944,0.112568,0.0625384,0.9634999,0.1481182,0.02799022,-0.2212364
702356,0.0166675,30.7607046812773,1.06345,0.4885822,-0.2522662,0.3827867,-0.1844752,0.8978266,0.1155454,0,0,0.4078401,0.1130384,0.0615354,0.9630358,0.1515282,0.02936203,-0.2207693
702358,0.0166666,30.777371281758,1.063802,0.4879304,-0.2521237,-0.3794197,0.1849975,-0.8992402,-0.1148205,0,0,0.4072663,0.1134503,0.05958219,0.9624338,0.1588721,0.02900624,-0.218265
702362,0.0166676,30.7940388824791,1.064507,0.4866956,-0.2522373,0.3747366,-0.1867488,0.9007748,0.1153347,0,0,0.4071239,0.113802,0.05893041,0.9618285,0.1625092,0.02827762,-0.2183506
702364,0.0166661,30.8107049819082,1.064725,0.4862406,-0.2523189,-0.3734206,0.187912,-0.9011342,-0.1149063,0,0,0.4072374,0.1145065,0.05769552,0.9614,0.1673926,0.02744894,-0.2166477
702366,0.0166673,30.8273722827435,1.064844,0.4860176,-0.2526289,0.3729526,-0.1879439,0.9013166,0.1149428,0,0,0.407319,0.1147247,0.05724059,0.9611695,0.1690888,0.02802509,-0.2162793
702370,0.016667,30.8440392818302,1.064723,0.4859997,-0.2531862,0.3715341,-0.1874515,0.9020436,0.1146384,0,0,0.407629,0.1148444,0.05701764,0.9611133,0.1695439,0.02783089,-0.2161978
702376,0.016667,30.8607062809169,1.064762,0.4861057,-0.2537301,0.3689253,-0.1867311,0.9033397,0.1140311,0,0,0.4081863,0.1147225,0.05699963,0.9608072,0.1708898,0.02693686,-0.2166117
702378,0.0166668,30.8773730807006,1.064575,0.4863321,-0.2542704,-0.3687981,0.1853219,-0.9036288,-0.1144503,0,0,0.4087302,0.1147624,0.0571057,0.9602361,0.1734206,0.02546873,-0.2173095
702382,0.0166728,30.8940458800644,1.064527,0.4869492,-0.2555426,0.3682706,-0.1843872,0.9039792,0.1148902,0,0,0.4092705,0.114575,0.05733205,0.9602434,0.1730747,0.02406197,-0.2177127
702384,0.0166671,30.9107129797339,1.064624,0.4874623,-0.2564872,0.368421,-0.1857582,0.9036267,0.114973,0,0,0.4105427,0.1145273,0.05794914,0.9602218,0.1732316,0.02286476,-0.2178124
702386,0.0166674,30.9273803792894,1.064551,0.4881577,-0.2575349,0.3686951,-0.1872341,0.9032306,0.114813,0,0,0.4114873,0.1146241,0.05846233,0.9603417,0.1734076,0.02402877,-0.2170168
702390,0.0166661,30.9440464787185,1.063899,0.4893386,-0.2586569,-0.3692392,0.1867632,-0.9032587,-0.1136037,0,0,0.412535,0.1145507,0.05915765,0.9604237,0.1735554,0.02544091,-0.216374
702394,0.0166674,30.960713878274,1.063262,0.490062,-0.2591352,0.3696094,-0.1853802,0.9034687,0.1129934,0,0,0.4136569,0.1138986,0.06033857,0.9601777,0.1732406,0.0258203,-0.2176692
702398,0.0166675,30.9773813784122,1.062263,0.4907419,-0.2593277,-0.3698888,0.1812976,-0.9043092,-0.1119752,0,0,0.4141353,0.1132618,0.06106193,0.9600035,0.1727002,0.02510527,-0.218947
702400,0.0166676,30.9940489791334,1.061713,0.4912677,-0.259561,0.3701796,-0.1791603,0.9046882,0.1113914,0,0,0.4143277,0.1122635,0.06174193,0.959554,0.1716758,0.02229787,-0.2220057
702404,0.0166658,31.0107147786766,1.061109,0.4924053,-0.2600791,-0.3713583,0.1757288,-0.9051342,-0.1092909,0,0,0.4145611,0.111713,0.06226761,0.9593207,0.1710088,0.02091531,-0.2236567
702406,0.0166669,31.0273816790432,1.060585,0.4930998,-0.2602895,-0.3719381,0.174256,-0.9052055,-0.1090874,0,0,0.4150792,0.1111091,0.06340526,0.9587474,0.1695563,0.01952193,-0.2273168
702410,0.0166672,31.0440488792956,1.059649,0.4943783,-0.2600496,-0.3733038,0.1724074,-0.9049948,-0.1091063,0,0,0.4152896,0.1105848,0.06409974,0.9586844,0.1686676,0.01864923,-0.228315
702416,0.0166667,31.0607155784965,1.058921,0.4956278,-0.2600133,0.3771693,-0.1718023,0.9037126,0.1073816,0,0,0.4150497,0.109649,0.06537829,0.9587638,0.1668527,0.01771254,-0.229387
702418,0.0166667,31.0773822776973,1.0586,0.4962638,-0.2600899,-0.3787051,0.170561,-0.903456,-0.1061073,0,0,0.4150135,0.1089213,0.06662779,0.9588355,0.1633884,0.01966617,-0.2314129
702420,0.0166688,31.0940510779619,1.058106,0.4969418,-0.260228,0.3807252,-0.1701757,0.9028246,0.1048636,0,0,0.41509,0.1085997,0.06726377,0.9586404,0.16191,0.01987873,-0.2332351
702424,0.0166672,31.1107182782143,1.056767,0.498137,-0.260541,-0.3823035,0.1675055,-0.9028196,-0.1034537,0,0,0.4152281,0.1081064,0.0679418,0.9585742,0.1601678,0.02099718,-0.2346078
702426,0.0166668,31.127385077998,1.055902,0.4986889,-0.2606558,-0.3830097,0.1668333,-0.9026191,-0.1036785,0,0,0.4155411,0.1067675,0.06913699,0.9582395,0.1583064,0.020114,-0.2373008
702430,0.0166666,31.1440516784787,1.054581,0.4995047,-0.2606165,-0.3842177,0.1659548,-0.9021775,-0.1044587,0,0,0.4156559,0.1059015,0.06968881,0.9583448,0.1573772,0.01977118,-0.2375222
702434,0.0166683,31.1607199776918,1.05407,0.5000219,-0.2606442,-0.3853517,0.1658893,-0.9017046,-0.1044698,0,0,0.4156166,0.1045807,0.07050474,0.9586444,0.1557499,0.01923388,-0.2374299
702438,0.0166657,31.1773856785148,1.053362,0.5008751,-0.2608954,-0.3861516,0.1670542,-0.9011319,-0.1046012,0,0,0.4156443,0.1040695,0.07102187,0.9587936,0.1546153,0.01967394,-0.2375332
702440,0.0166669,31.1940525788814,1.052712,0.5014424,-0.26117,0.3869508,-0.1672336,0.9007577,0.1045838,0,0,0.4158955,0.1033619,0.07187505,0.9590169,0.1540974,0.02092734,-0.23686
702444,0.0166683,31.2107208780944,1.051426,0.5021996,-0.2613564,0.3884101,-0.1676662,0.9000975,0.1041647,0,0,0.4161701,0.102712,0.07244237,0.9591302,0.1533624,0.02143482,-0.2368329
702448,0.0166656,31.2273864783347,1.050033,0.503082,-0.2614288,-0.3908867,0.1672471,-0.8992797,-0.1026265,0,0,0.4163565,0.1014262,0.07319959,0.9592432,0.1521518,0.02261997,-0.2370458
702450,0.0166663,31.2440527789295,1.049533,0.5035486,-0.2615564,-0.3925646,0.1682469,-0.8984678,-0.1016947,0,0,0.416429,0.1000331,0.07408203,0.9591346,0.1500171,0.02404865,-0.2386991
702454,0.0166691,31.2607218790799,1.04908,0.504063,-0.2616974,-0.3937237,0.1707363,-0.8975748,-0.1009466,0,0,0.4165564,0.0995329,0.07454856,0.9591758,0.1488725,0.02602657,-0.2390431
702458,0.0166668,31.2773886788636,1.048087,0.505046,-0.2619919,-0.3946473,0.1712291,-0.8971265,-0.1004896,0,0,0.4166976,0.09908015,0.07506301,0.9592974,0.1485743,0.02892289,-0.2384064
702460,0.0166677,31.294056378305,1.047562,0.5055597,-0.2620202,0.3948109,-0.1716106,0.896916,0.1010736,0,0,0.416992,0.09808666,0.07604589,0.9593259,0.1479115,0.02994071,-0.2385784
