F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
703662,0.0166655,37.2998082637787,-2.419702,0.4010225,-1.357204,0.147245,0.147186,-0.09643393,0.973322
703666,0.0166711,37.31647936441,-2.419573,0.4009628,-1.357197,0.1474704,0.1472894,-0.09661303,0.9732545
703668,0.0166629,37.3331422638148,-2.419559,0.4009093,-1.357183,0.1475496,0.1473521,-0.09665529,0.9732288
703670,0.0166733,37.3498155642301,-2.419503,0.4008996,-1.357164,0.1476091,0.1474279,-0.09670956,0.9732029
703674,0.0166625,37.3664780650288,-2.419501,0.4007714,-1.357145,0.1477162,0.1474756,-0.0968417,0.9731663
703680,0.0167344,37.3832124657929,-2.419415,0.4007506,-1.357118,0.1478611,0.1475563,-0.09701592,0.9731147
703682,0.0166638,37.3998762667179,-2.419374,0.4006545,-1.357141,0.1479473,0.1476335,-0.09711534,0.97308
703686,0.0166806,37.4165568668395,-2.419407,0.4005858,-1.356994,0.1482033,0.14784,-0.09716175,0.973005
703688,0.0166552,37.4332120660692,-2.419406,0.4005448,-1.356957,0.1483029,0.1479253,-0.09710355,0.9729827
703690,0.01667,37.4498820658773,-2.419454,0.4003988,-1.356917,0.1483748,0.1480023,-0.09698848,0.9729715
703694,0.0166635,37.4665455650538,-2.41959,0.4002788,-1.356826,0.1485218,0.1480403,-0.09682192,0.9729599
703700,0.0166687,37.4832142647356,-2.419648,0.4001075,-1.356751,0.1488492,0.1480332,-0.0968418,0.972909
703702,0.0166651,37.4998793639243,-2.419762,0.4000188,-1.356748,0.1490831,0.1480546,-0.09688774,0.9728653
703704,0.0166672,37.5165465641767,-2.419803,0.3999372,-1.356747,0.149402,0.1480171,-0.0969542,0.9728155
703708,0.0166675,37.533214064315,-2.419966,0.3997288,-1.356699,0.1498104,0.1479608,-0.09702959,0.9727537
703710,0.0166705,37.5498845651746,-2.42002,0.3997486,-1.35672,0.1499737,0.1479357,-0.09710398,0.9727249
703714,0.0166661,37.5665506646037,-2.420111,0.3996197,-1.356645,0.1501172,0.1478913,-0.0972117,0.9726987
703718,0.0166663,37.5832169651985,-2.420202,0.3997196,-1.356676,0.1501451,0.1478744,-0.09725766,0.9726924
703722,0.0166657,37.5998826660216,-2.420329,0.3996138,-1.356671,0.1502328,0.1478376,-0.09728059,0.9726822
703724,0.0166669,37.6165495663881,-2.420414,0.3996001,-1.356665,0.1503238,0.1477648,-0.09731403,0.9726759
703728,0.0166669,37.6332164667547,-2.420564,0.3996891,-1.356725,0.1504805,0.1476297,-0.09741435,0.9726621
703730,0.0166732,37.6498896665871,-2.420583,0.3996867,-1.356725,0.1505995,0.1475621,-0.09747598,0.9726478
703734,0.0166633,37.6665529664606,-2.420599,0.3997961,-1.356785,0.1507812,0.1475216,-0.09749148,0.9726242
703740,0.0166682,37.6832211669534,-2.420587,0.3997959,-1.35683,0.1509597,0.1474667,-0.09719476,0.9726346
703742,0.0166653,37.6998864673078,-2.420595,0.399947,-1.356854,0.1510245,0.147421,-0.09694638,0.9726562
703744,0.0166673,37.7165537681431,-2.420657,0.3999865,-1.356881,0.1510176,0.1473275,-0.09673405,0.9726926
703748,0.0166659,37.7332196682692,-2.420684,0.4000727,-1.356947,0.1509213,0.1471182,-0.0965917,0.9727533
703752,0.0166784,37.7498980686069,-2.420741,0.4002106,-1.35705,0.1506889,0.1469407,-0.09656545,0.9728189
703754,0.0166627,37.7665607687086,-2.420699,0.4002605,-1.357068,0.1505492,0.1469063,-0.09654424,0.9728478
703758,0.0166665,37.7832272686064,-2.420593,0.4003815,-1.357088,0.1504134,0.1469328,-0.09644972,0.9728741
703762,0.0166652,37.7998924683779,-2.420521,0.4004012,-1.357129,0.1504075,0.146966,-0.09641767,0.9728732
703766,0.0166665,37.8165589682758,-2.420393,0.400443,-1.357197,0.1504079,0.147123,-0.09638213,0.9728529
703768,0.0166681,37.8332270681858,-2.420265,0.4003986,-1.357261,0.1503974,0.1472468,-0.09636801,0.9728372
703772,0.0166658,37.8498928677291,-2.420115,0.4004478,-1.35741,0.1503692,0.1474767,-0.096298,0.9728137
703774,0.0166685,37.8665613681078,-2.420051,0.4004217,-1.357424,0.1503582,0.1475557,-0.09623707,0.9728094
703778,0.0166778,37.8832391686738,-2.419837,0.4004381,-1.357541,0.1503498,0.1476179,-0.09621121,0.9728038
703782,0.0166555,37.8998946677893,-2.419828,0.4003674,-1.35754,0.150381,0.1475866,-0.09626911,0.972798
703786,0.0166667,37.9165613669902,-2.419623,0.4004108,-1.357713,0.1504099,0.1474093,-0.09653943,0.9727937
703788,0.0166665,37.933227866888,-2.419547,0.4004138,-1.357763,0.150452,0.1473277,-0.09664669,0.9727889
703792,0.0166673,37.9498951677233,-2.41937,0.4004107,-1.357856,0.1505456,0.1471281,-0.09680058,0.9727893
703794,0.0166694,37.9665645677596,-2.419279,0.4004026,-1.357901,0.1505694,0.1470493,-0.0968478,0.9727929
703798,0.0166732,37.9832377675921,-2.41918,0.400123,-1.357935,0.1506797,0.1469125,-0.09696238,0.972785
703802,0.0166607,37.9998984672129,-2.419246,0.4000131,-1.357996,0.1507204,0.1468634,-0.09701031,0.9727813
703806,0.0166668,38.0165652669966,-2.419214,0.3997262,-1.358053,0.1508587,0.1468417,-0.09712536,0.9727517
703808,0.0166665,38.0332317668945,-2.419176,0.3997904,-1.358094,0.1509271,0.1468633,-0.09715476,0.9727349
703812,0.016667,38.0498987659812,-2.419147,0.3995628,-1.358191,0.1510373,0.1470053,-0.09727703,0.9726841
703814,0.0166668,38.0665655657649,-2.41912,0.3996027,-1.358196,0.1510975,0.1471515,-0.09737061,0.9726433
703818,0.0166732,38.0832387655973,-2.419024,0.3994686,-1.358311,0.1512678,0.1475173,-0.09748333,0.9725501
703822,0.0166619,38.0999006647617,-2.418914,0.3994218,-1.358344,0.1514074,0.1476986,-0.09745061,0.9725041
703826,0.0166669,38.1165675651282,-2.418845,0.3993678,-1.358434,0.1515866,0.1479087,-0.09729193,0.9724602
703828,0.016667,38.1332345642149,-2.418756,0.3994011,-1.35845,0.1516217,0.1479582,-0.0972721,0.9724492
703830,0.0166664,38.1499009635299,-2.418687,0.3993816,-1.358431,0.1516052,0.1480174,-0.09729291,0.9724407
703834,0.0166668,38.1665677633137,-2.418558,0.3994721,-1.358435,0.1515136,0.1480647,-0.09735474,0.9724416
703840,0.0166754,38.18324316293,-2.418542,0.3995312,-1.358472,0.151243,0.148145,-0.09728082,0.9724789
703842,0.0166607,38.1999038625509,-2.418571,0.3995657,-1.358501,0.1509962,0.1482271,-0.09703698,0.9725291
703844,0.0166687,38.2165725622326,-2.41854,0.3997527,-1.358548,0.1505717,0.1483296,-0.09649272,0.9726334
703848,0.0166649,38.2332374621183,-2.418558,0.4000664,-1.358565,0.1494505,0.1486001,-0.09514718,0.9728975
703850,0.0166676,38.2499050628394,-2.41858,0.4004147,-1.358621,0.1482779,0.1488903,-0.09389228,0.9731545
703854,0.0166655,38.2665705624968,-2.418625,0.4009975,-1.358627,0.1460223,0.1494671,-0.09162796,0.9736229
703858,0.016739,38.2833095621318,-2.418815,0.4018424,-1.358665,0.1429574,0.1503529,-0.08858762,0.9742225
703862,0.0166673,38.299976862967,-2.418914,0.4023604,-1.358646,0.1413909,0.1508479,-0.08690181,0.9745264
703866,0.0166696,38.3166464623064,-2.419196,0.4034318,-1.358693,0.1379659,0.1520697,-0.08289012,0.9751766
703868,0.0166629,38.3333093617111,-2.419361,0.4039631,-1.35873,0.1362262,0.1527416,-0.08068491,0.9755011
703872,0.0166673,38.3499766625464,-2.419903,0.4051448,-1.358946,0.1329563,0.1541619,-0.0762453,0.9760858
703874,0.0166669,38.3666435629129,-2.420147,0.4056058,-1.359089,0.1315396,0.1548247,-0.07418146,0.9763318
703878,0.0166672,38.3833107631654,-2.420905,0.4066339,-1.359403,0.129254,0.155865,-0.07048618,0.9767452
703882,0.0166689,38.3999796640128,-2.421293,0.4070529,-1.359611,0.128304,0.1563221,-0.06856863,0.9769339
703886,0.0166646,38.4166442640126,-2.422125,0.4077933,-1.36003,0.1273691,0.1568737,-0.06516819,0.9772006
703888,0.0166668,38.4333110637963,-2.422609,0.4081095,-1.360277,0.1274503,0.1569802,-0.06353927,0.9772801
703890,0.016667,38.449978062883,-2.423108,0.4083885,-1.360528,0.1279377,0.156957,-0.06195192,0.9773221
703894,0.0166672,38.4666452631354,-2.424128,0.4085999,-1.361036,0.1299451,0.1566257,-0.05913164,0.9772851
703898,0.0166665,38.4833117630333,-2.424654,0.4086196,-1.361288,0.1317207,0.1562883,-0.05747004,0.9772005
703902,0.0166675,38.4999792631716,-2.425565,0.4083388,-1.361725,0.1357977,0.1553592,-0.05436481,0.9769683
703904,0.016669,38.5166482627392,-2.426144,0.4080834,-1.361931,0.1386996,0.15458,-0.05242774,0.9767901
703910,0.0166655,38.5333137623966,-2.427659,0.4069249,-1.361969,0.1471649,0.1518862,-0.04753057,0.9762244
703912,0.020687,38.5540007632226,-2.428154,0.406444,-1.361889,0.1508054,0.1506398,-0.04583999,0.9759427
703914,0.0166705,38.5706712640822,-2.428726,0.4058259,-1.361805,0.1545201,0.1493621,-0.04434969,0.9756268
703920,0.0166645,38.5873357634991,-2.429885,0.4043064,-1.361596,0.1622986,0.1467167,-0.04143344,0.9748932
703922,0.0166678,38.6040035635233,-2.430465,0.4035166,-1.361464,0.1665527,0.1452436,-0.03977126,0.9744654
703926,0.016668,38.6206715628505,-2.431607,0.4019305,-1.36121,0.1742888,0.1424359,-0.03643081,0.9736572
703928,0.0166652,38.637336762622,-2.43211,0.4011175,-1.361012,0.1784067,0.1408141,-0.03444205,0.9732195
703932,0.0166669,38.6540036629885,-2.433271,0.3996485,-1.360582,0.1850769,0.1379667,-0.03091503,0.9724999
703936,0.0195139,38.673517562449,-2.434606,0.3980619,-1.359886,0.1921125,0.1346489,-0.02675741,0.9717235
703938,0.0170904,38.6906079631299,-2.435157,0.3974695,-1.359527,0.19537,0.1329875,-0.02459533,0.9713598
703944,0.0166677,38.7072756625712,-2.436485,0.3959591,-1.358462,0.20211,0.1293346,-0.01980189,0.9705834
703946,0.0166677,38.7239433620125,-2.437101,0.3952658,-1.357975,0.2052317,0.1275302,-0.01761282,0.9702091
703950,0.016666,38.7406093627214,-2.438593,0.3935393,-1.356808,0.2128717,0.123126,-0.0129618,0.9692047
703952,0.0166665,38.7572758626193,-2.439359,0.3926064,-1.356247,0.2173143,0.1207298,-0.01081615,0.9685463
703956,0.0166676,38.7739434633404,-2.440782,0.3905996,-1.355015,0.2266771,0.1160119,-0.00728284,0.9670087
703960,0.0166667,38.7906101625413,-2.441505,0.3895493,-1.354363,0.2312979,0.1138243,-0.005784933,0.9661842
703964,0.0166668,38.807276962325,-2.442877,0.3874879,-1.353066,0.240318,0.1097026,-0.003149539,0.9644701
703966,0.0166676,38.8239445630461,-2.443436,0.386521,-1.35244,0.2449421,0.1076014,-0.00195685,0.9635463
703970,0.0166662,38.8406107630581,-2.44461,0.3843617,-1.350991,0.2539465,0.1036679,8.731791E-05,0.9616466
703972,0.0166672,38.8572779633105,-2.445111,0.3834108,-1.350367,0.2583578,0.101789,0.00106505,0.9606712
703976,0.0166673,38.8739452641457,-2.446169,0.3814225,-1.348963,0.2660125,0.09861358,0.002794396,0.9589082
703978,0.0166671,38.8906123638153,-2.446615,0.3805026,-1.348171,0.2696577,0.09707116,0.003720381,0.9580439
703984,0.0166667,38.9072790630162,-2.447389,0.3789999,-1.346494,0.275187,0.09457685,0.005385813,0.9567122
703986,0.0166686,38.9239476621151,-2.447766,0.3781499,-1.345665,0.2776543,0.09340025,0.006194391,0.9561099
703990,0.0166657,38.9406133629382,-2.448406,0.3769507,-1.344099,0.2814645,0.09148531,0.007390405,0.9551721
703992,0.0166664,38.9572797622532,-2.44872,0.3763933,-1.343359,0.2828874,0.09069733,0.007803468,0.9548235
703996,0.0166671,38.9739468619227,-2.449299,0.3751666,-1.341735,0.2856171,0.0890839,0.008491104,0.9541566
703998,0.0166667,38.9906135611236,-2.449456,0.3748819,-1.341051,0.286623,0.08842413,0.00870409,0.9539144
704004,0.0166672,39.007280761376,-2.449893,0.3738941,-1.339566,0.2886528,0.08704527,0.009185501,0.9534246
704006,0.0166754,39.0239561609924,-2.450063,0.3735599,-1.338908,0.2895657,0.08645479,0.009470751,0.9531986
704010,0.0166606,39.040616761893,-2.450368,0.372671,-1.337692,0.2914788,0.08536264,0.01008852,0.9527075
704012,0.0166667,39.0572834610939,-2.450545,0.3722283,-1.337109,0.2925523,0.08493043,0.0103854,0.9524139
704016,0.0166667,39.0739501602948,-2.450839,0.371365,-1.336107,0.2947391,0.08422992,0.01076253,0.9517975
704020,0.0166674,39.0906175598502,-2.45095,0.3709253,-1.335636,0.2960559,0.08392745,0.01091928,0.9514136
704024,0.0166666,39.1072841603309,-2.451173,0.3700318,-1.334852,0.2985334,0.08350333,0.01101183,0.9506754
704026,0.0166682,39.1239523608238,-2.451281,0.3696617,-1.334483,0.2992853,0.08341553,0.01103415,0.9504465
704030,0.0166663,39.1406186614186,-2.451343,0.3691579,-1.333781,0.299859,0.08331343,0.01103731,0.9502745
704032,0.0166665,39.1572851613164,-2.451348,0.3690268,-1.333471,0.2997366,0.08326958,0.01101413,0.9503173
704036,0.0166668,39.1739519611001,-2.451279,0.3688136,-1.332906,0.2990659,0.08337738,0.01094056,0.9505199
704040,0.0166664,39.1906183604151,-2.45121,0.3687776,-1.332673,0.2985525,0.08356065,0.01073254,0.9506676
704044,0.0166673,39.2072856612504,-2.451034,0.368877,-1.332396,0.2971678,0.08410683,0.009663765,0.9510646
704046,0.0166667,39.2239523604512,-2.450925,0.3689523,-1.332328,0.296455,0.08441769,0.008945323,0.9512666
704050,0.0166671,39.2406194601208,-2.450496,0.3693234,-1.332375,0.2947581,0.08513841,0.007242758,0.951744
704052,0.0166691,39.2572885602713,-2.450291,0.3695556,-1.332507,0.2938264,0.08555082,0.006392629,0.9520012
704056,0.0166663,39.2739548608661,-2.44996,0.3700913,-1.333011,0.2919405,0.08640809,0.004707378,0.9525137
704058,0.0166674,39.2906222604215,-2.449684,0.3704046,-1.333285,0.2912772,0.08674209,0.004054438,0.9526893
704064,0.0166663,39.3072885610163,-2.449159,0.3709942,-1.334107,0.2898772,0.08764913,0.002397609,0.9530389
704066,0.016667,39.3239555601031,-2.448982,0.3713235,-1.334575,0.2894077,0.0880964,0.00150061,0.9531422
704070,0.016667,39.3406225591898,-2.448536,0.3718159,-1.335679,0.2888798,0.08883441,-7.062042E-05,0.953235
704072,0.0166701,39.3572926595807,-2.448248,0.3720619,-1.336236,0.2886389,0.08922218,-0.001009714,0.9532712
704076,0.0166649,39.3739575594664,-2.447605,0.3725026,-1.337331,0.2882994,0.08982836,-0.002518721,0.9533142
704078,0.0166664,39.3906239587814,-2.44722,0.3727208,-1.337901,0.2882128,0.09016486,-0.003307137,0.9533062
704084,0.0166664,39.4072903580964,-2.446573,0.3730424,-1.338979,0.288327,0.09077703,-0.004571264,0.9532084
704086,0.0166668,39.4239571578801,-2.446224,0.3731386,-1.339432,0.2884575,0.09115987,-0.005290641,0.9531286
704090,0.0166674,39.4406245574355,-2.445576,0.3732648,-1.340214,0.2887152,0.09186973,-0.006535537,0.9529747
704092,0.0166684,39.4572929572314,-2.44533,0.3732545,-1.340454,0.2889016,0.09235912,-0.007207094,0.9528661
704096,0.0166661,39.4739590566605,-2.444754,0.3732885,-1.340785,0.2892824,0.09333992,-0.008326788,0.9526458
704098,0.0166655,39.4906245563179,-2.444497,0.3732571,-1.340792,0.289448,0.09380043,-0.008686588,0.9525471
704104,0.0166681,39.5072926562279,-2.444022,0.373093,-1.340605,0.2898803,0.09464741,-0.009158369,0.9523274
704106,0.016666,39.5239586569369,-2.443863,0.3729618,-1.340458,0.2901356,0.09495334,-0.009211151,0.9522187
704110,0.0166669,39.5406255573034,-2.443389,0.3724809,-1.34,0.2910175,0.09529866,-0.009097213,0.9519161
704112,0.016667,39.5572925563902,-2.443213,0.3722994,-1.339838,0.2915531,0.09527251,-0.008985594,0.9517559
704116,0.016667,39.5739595554769,-2.442846,0.3716911,-1.339546,0.2931568,0.09483602,-0.008918134,0.9513074
704118,0.0166668,39.5906263552606,-2.442683,0.3713816,-1.339477,0.2941423,0.09448109,-0.009075065,0.951037
704124,0.0166685,39.6072948556393,-2.442316,0.3707445,-1.339449,0.2962414,0.09371585,-0.009976366,0.950452
704126,0.0166657,39.6239605564624,-2.442086,0.3704541,-1.339509,0.2972257,0.09340758,-0.01072843,0.9501667
704130,0.0166673,39.6406278572977,-2.441519,0.3699708,-1.339805,0.2989705,0.09292222,-0.01282928,0.9496408
704132,0.0166665,39.6572943571955,-2.441271,0.3697714,-1.339997,0.2998745,0.09273592,-0.01413198,0.9493554
704136,0.0166675,39.6739618573338,-2.440564,0.3694895,-1.340588,0.3015018,0.09255867,-0.01677429,0.9488141
704140,0.0166662,39.6906280573457,-2.440221,0.3694489,-1.340966,0.3021915,0.09261952,-0.0180508,0.9485653
704144,0.0166669,39.7072949577123,-2.439571,0.3695932,-1.341642,0.3026816,0.09311604,-0.02034406,0.948314
704146,0.0166671,39.7239620573819,-2.439182,0.3697815,-1.342013,0.3024704,0.09350304,-0.02127832,0.9483228
704150,0.016668,39.7406300567091,-2.438449,0.3704383,-1.342677,0.3011266,0.09452346,-0.02295808,0.9486101
704152,0.0166668,39.7572968564928,-2.438132,0.3708685,-1.343033,0.2999267,0.09514614,-0.02376929,0.9489079
704156,0.0166671,39.7739639561623,-2.437489,0.3719843,-1.343629,0.2967163,0.0964717,-0.02537067,0.9497415
704158,0.0166679,39.7906318567693,-2.437148,0.3726284,-1.343899,0.2944013,0.09727022,-0.02632081,0.9503545
704164,0.0166661,39.8072979561985,-2.436499,0.374334,-1.344418,0.2887384,0.09879934,-0.02828561,0.9518765
704166,0.0166667,39.8239646553993,-2.43626,0.3752908,-1.344635,0.285145,0.09961012,-0.02937858,0.9528416
704170,0.0166671,39.8406317550689,-2.435961,0.3775499,-1.345006,0.2760056,0.1015057,-0.03142146,0.9552644
704172,0.0166673,39.8572990559042,-2.435809,0.3790209,-1.345104,0.270015,0.1025667,-0.03229427,0.9568329
704176,0.0166662,39.8739652559161,-2.435523,0.382021,-1.345041,0.2569657,0.1045399,-0.03352067,0.9601648
704180,0.016668,39.8906332552433,-2.435428,0.3836863,-1.344943,0.2502286,0.1053473,-0.03394105,0.9618397
704184,0.0166664,39.9072996545583,-2.435335,0.387135,-1.344893,0.2350421,0.1067574,-0.03461087,0.9654844
704186,0.0166667,39.9239663537592,-2.435263,0.3888426,-1.344956,0.2273262,0.1072682,-0.03476496,0.9672682
704190,0.0166666,39.9406329542398,-2.435246,0.3921641,-1.345441,0.2141442,0.1079757,-0.03475596,0.9701936
704192,0.0169025,39.9575354550034,-2.435333,0.3936412,-1.345868,0.2081133,0.1082224,-0.03474057,0.9714782
704196,0.016668,39.9742034543306,-2.435372,0.3966438,-1.347089,0.1959707,0.1086315,-0.03482611,0.9739516
704198,0.0166672,39.990870654583,-2.43537,0.398056,-1.347784,0.1905125,0.1087633,-0.03489758,0.9750168
704204,0.0166673,40.0075379554182,-2.435429,0.4006947,-1.34939,0.1798628,0.1088638,-0.03536023,0.9770096
704206,0.0166668,40.0242047552019,-2.435396,0.4020478,-1.350253,0.1741286,0.1088228,-0.03588002,0.9780335
704210,0.0166665,40.0408712550998,-2.435658,0.4045958,-1.352192,0.1633116,0.1086376,-0.03733331,0.979864
704212,0.0166667,40.0575379543006,-2.4356,0.4060096,-1.353246,0.1582253,0.1084752,-0.0381243,0.9806857
704216,0.0166674,40.0742053538561,-2.435708,0.4084146,-1.355189,0.1478392,0.1080284,-0.03985165,0.9822858
704218,0.0166667,40.090872053057,-2.435792,0.4094145,-1.356058,0.1427696,0.1077526,-0.04079783,0.9830269
704224,0.0166673,40.1075393538922,-2.435816,0.4115041,-1.357952,0.133798,0.1071832,-0.04250692,0.9842779
704226,0.0166664,40.1242057532072,-2.435861,0.4125221,-1.358938,0.1296233,0.1068571,-0.04320201,0.9848416
704230,0.0166669,40.1408726535738,-2.435951,0.414354,-1.360635,0.1211261,0.106036,-0.04454399,0.9859517
704232,0.0166661,40.1575387530029,-2.43596,0.415188,-1.361471,0.1160894,0.1055021,-0.04546327,0.9865727
704236,0.0166679,40.1742066536099,-2.436285,0.4169222,-1.363073,0.1080441,0.104607,-0.04706309,0.9875064
704238,0.0166666,40.1908732540905,-2.436472,0.4176746,-1.363949,0.1046491,0.1041937,-0.04771973,0.9878842
704244,0.0166669,40.2075401544571,-2.436997,0.4186847,-1.365645,0.09926496,0.1034656,-0.04899133,0.988454
704246,0.0166685,40.2242086548358,-2.437145,0.4190783,-1.366538,0.09754796,0.1031873,-0.04963928,0.9886217
704250,0.0166656,40.2408742550761,-2.437675,0.4195386,-1.368475,0.0958638,0.1029204,-0.05067426,0.9887617
704252,0.0166666,40.2575408555567,-2.437909,0.4196936,-1.369446,0.09569253,0.1029098,-0.05104433,0.9887604
704256,0.0166672,40.2742080558091,-2.438041,0.4198091,-1.371315,0.09649508,0.1031975,-0.05180995,0.9886125
704258,0.0166673,40.2908753566444,-2.438035,0.4197814,-1.372296,0.09717957,0.1035401,-0.05221563,0.9884883
704264,0.0166663,40.3075416572392,-2.437506,0.4196481,-1.374212,0.09885588,0.1047067,-0.05328761,0.988142
704266,0.0166679,40.3242095578462,-2.437288,0.4195636,-1.375112,0.09968128,0.1054362,-0.05382957,0.9879521
704270,0.0166664,40.3408759571612,-2.436327,0.4194584,-1.376831,0.1013096,0.1070659,-0.0550436,0.9875442
704272,0.016667,40.3575429562479,-2.435783,0.4193361,-1.377711,0.1020259,0.1078476,-0.05573761,0.9873464
704276,0.0166667,40.3742096554488,-2.434663,0.4191402,-1.379141,0.1033319,0.1094361,-0.05735264,0.9869432
704278,0.016667,40.3908766545355,-2.434175,0.4189696,-1.379663,0.1038847,0.1102187,-0.05817338,0.9867501
704284,0.0166671,40.4075437542051,-2.433231,0.4187522,-1.380335,0.1051777,0.1120088,-0.05998332,0.9863031
704286,0.0166714,40.4242151547223,-2.432741,0.4186211,-1.380559,0.1059098,0.1130173,-0.06091052,0.9860528
704290,0.0166648,40.4408799540251,-2.432049,0.4182895,-1.380719,0.1073764,0.1150002,-0.06258298,0.9855601
704292,0.0166656,40.4575455542654,-2.431709,0.4180165,-1.38057,0.1082789,0.1160528,-0.06349359,0.9852797
704296,0.0166671,40.474212653935,-2.431272,0.4175566,-1.379657,0.110166,0.1180193,-0.06502494,0.9847369
704298,0.0166691,40.4908817540854,-2.43114,0.4172329,-1.379023,0.1111096,0.118833,-0.0656011,0.9844947
704304,0.0166648,40.5075465533882,-2.430614,0.4166934,-1.377825,0.1135431,0.1204367,-0.06672557,0.9839465
704306,0.0166693,40.5242158528417,-2.430336,0.4163542,-1.377192,0.1148023,0.1211513,-0.06718984,0.983681
