F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
704040,0.0166664,39.1906183604151,-0.862208783626556,-11.9893589019775,0.407137095928192,22.6462860107422,0.231708630919456,1.98113167285919,0.373696148395538,1.56736514666229,0.0865083678312696,2.75684926106063
704044,0.0166673,39.2072856612504,-0.663844525814056,-12.2154941558838,0.609468638896942,22.9954071044922,0.250019192695618,2.05345845222473,0.412148296833038,1.11684414231907,0.196693113606285,2.95496880840593
704046,0.0166667,39.2239523604512,-0.663844525814056,-12.2154941558838,0.609468638896942,22.9954071044922,0.250019192695618,2.05345845222473,0.412148296833038,1.11684414231907,0.196693113606285,2.95496880840593
704050,0.0166671,39.2406194601208,-0.663844525814056,-11.9893589019775,0.534090220928192,22.8446502685547,0.231708630919456,2.04613423347473,0.380104839801788,1.55751103370045,0.303164279898989,2.7834786654054
704052,0.0166691,39.2572885602713,-0.663844525814056,-11.9893589019775,0.534090220928192,22.8446502685547,0.231708630919456,2.04613423347473,0.380104839801788,1.55751103370045,0.303164279898989,2.7834786654054
704056,0.0166663,39.2739548608661,-0.739222943782806,-11.96555519104,0.506319224834442,22.8684539794922,0.250019192695618,2.03331685066223,0.418556988239288,1.55153441866872,0.299269870451921,2.78633883935714
704058,0.0166674,39.2906222604215,-0.763026654720306,-12.7074375152588,0.482515513896942,23.1421966552734,0.219806775450706,2.07268452644348,0.367287456989288,0.89144021414777,0.228917399259518,2.89300718252432
704064,0.0166663,39.3072885610163,-0.763026654720306,-12.7074375152588,0.482515513896942,23.1421966552734,0.219806775450706,2.07268452644348,0.367287456989288,0.89144021414777,0.228917399259518,2.89300718252432
704066,0.016667,39.3239555601031,-0.814601361751556,-12.40989112854,0.482515513896942,23.1699676513672,0.219806775450706,2.10564351081848,0.367287456989288,1.01055193450239,0.194938457607251,2.87674335327957
704070,0.016667,39.3406225591898,-0.790797650814056,-11.9417514801025,0.482515513896942,22.8208465576172,0.219806775450706,2.07268452644348,0.392922222614288,1.40200146253756,0.162276857123457,2.81544994544823
704072,0.0166701,39.3572926595807,-0.790797650814056,-11.9417514801025,0.482515513896942,22.8208465576172,0.219806775450706,2.07268452644348,0.392922222614288,1.40200146253756,0.162276857123457,2.81544994544823
704076,0.0166649,39.3739575594664,-0.715419232845306,-12.5090732574463,0.609468638896942,23.1699676513672,0.238117322325706,2.07268452644348,0.405739605426788,1.31652958555188,0.270809445366083,2.83346689568962
704078,0.0166664,39.3906239587814,-0.715419232845306,-12.5090732574463,0.609468638896942,23.1699676513672,0.238117322325706,2.07268452644348,0.405739605426788,1.31652958555188,0.270809445366083,2.83346689568962
704084,0.0166664,39.4072903580964,-0.715419232845306,-12.5090732574463,0.609468638896942,23.1699676513672,0.238117322325706,2.07268452644348,0.405739605426788,1.31652958555188,0.270809445366083,2.83346689568962
704086,0.0166668,39.4239571578801,-0.763026654720306,-12.2631015777588,0.482515513896942,23.0430145263672,0.214313611388206,2.08550190925598,0.412148296833038,1.09775748459575,0.257532510218913,2.90276195586943
704090,0.0166674,39.4406245574355,-0.790797650814056,-12.2154941558838,0.482515513896942,22.9954071044922,0.207904919981956,2.07909321784973,0.392922222614288,1.11298395900056,0.246030586309941,2.90286075771079
704092,0.0166684,39.4572929572314,-0.790797650814056,-12.2154941558838,0.482515513896942,22.9954071044922,0.207904919981956,2.07909321784973,0.392922222614288,1.11298395900056,0.246030586309941,2.90286075771079
704096,0.0166661,39.4739590566605,-0.763026654720306,-12.18772315979,0.482515513896942,23.0192108154297,0.214313611388206,2.07268452644348,0.386513531208038,1.55033103299115,0.165000936946978,2.87772807904997
704098,0.0166655,39.4906245563179,-0.763026654720306,-12.18772315979,0.482515513896942,23.0192108154297,0.214313611388206,2.07268452644348,0.386513531208038,1.55033103299115,0.165000936946978,2.87772807904997
704104,0.0166681,39.5072926562279,-0.715419232845306,-12.4852695465088,0.557893931865692,23.1421966552734,0.226215466856956,2.06627583503723,0.392922222614288,1.06291852872816,0.178324709575669,2.96332929819761
704106,0.016666,39.5239586569369,-0.715419232845306,-12.4852695465088,0.557893931865692,23.1421966552734,0.226215466856956,2.06627583503723,0.392922222614288,1.06291852872816,0.178324709575669,2.96332929819761
704110,0.0166669,39.5406255573034,-0.715419232845306,-12.4852695465088,0.557893931865692,23.1421966552734,0.226215466856956,2.06627583503723,0.392922222614288,1.06291852872816,0.178324709575669,2.96332929819761
704112,0.016667,39.5572925563902,-0.739222943782806,-12.1163120269775,0.557893931865692,22.9676361083984,0.226215466856956,2.05986714363098,0.386513531208038,1.35939796211395,0.29589741402484,2.87030508395286
704116,0.016667,39.5739595554769,-0.763026654720306,-12.0885410308838,0.506319224834442,22.9438323974609,0.231708630919456,2.05345845222473,0.392922222614288,1.45413594685062,0.292883373271559,2.89469002155705
704118,0.0166668,39.5906263552606,-0.763026654720306,-12.0885410308838,0.506319224834442,22.9438323974609,0.231708630919456,2.05345845222473,0.392922222614288,1.45413594685062,0.292883373271559,2.89469002155705
704124,0.0166685,39.6072948556393,-0.790797650814056,-12.4614658355713,0.506319224834442,23.0192108154297,0.214313611388206,2.05345845222473,0.418556988239288,1.31080745220658,0.229571432752919,2.808257432992
704126,0.0166657,39.6239605564624,-0.790797650814056,-12.4614658355713,0.506319224834442,23.0192108154297,0.214313611388206,2.05345845222473,0.418556988239288,1.31080745220658,0.229571432752919,2.808257432992
704130,0.0166673,39.6406278572977,-0.739222943782806,-12.3384799957275,0.557893931865692,23.0945892333984,0.238117322325706,2.07268452644348,0.405739605426788,1.10571660867421,0.223664290340028,2.93147534284397
704132,0.0166665,39.6572943571955,-0.790797650814056,-12.3384799957275,0.557893931865692,23.0668182373047,0.243610486388206,2.08550190925598,0.405739605426788,1.117494761833,0.221654870365267,2.935711090284
704136,0.0166675,39.6739618573338,-0.790797650814056,-12.3384799957275,0.557893931865692,23.0668182373047,0.243610486388206,2.08550190925598,0.405739605426788,1.117494761833,0.221654870365267,2.935711090284
704140,0.0166662,39.6906280573457,-0.715419232845306,-12.2154941558838,0.581697642803192,22.9200286865234,0.231708630919456,2.05345845222473,0.405739605426788,1.39953884923401,0.309947112784771,2.92775162035622
704144,0.0166669,39.7072949577123,-0.715419232845306,-12.2154941558838,0.581697642803192,22.9200286865234,0.231708630919456,2.05345845222473,0.405739605426788,1.39953884923401,0.309947112784771,2.92775162035622
704146,0.0166671,39.7239620573819,-0.715419232845306,-12.2154941558838,0.581697642803192,22.9200286865234,0.231708630919456,2.05345845222473,0.405739605426788,1.39953884923401,0.309947112784771,2.92775162035622
704150,0.016668,39.7406300567091,-0.763026654720306,-12.4614658355713,0.506319224834442,23.0430145263672,0.226215466856956,2.07268452644348,0.424965679645538,1.24747509279428,0.305750232694978,2.89227252358851
704152,0.0166668,39.7572968564928,-0.763026654720306,-12.4614658355713,0.506319224834442,23.0430145263672,0.226215466856956,2.07268452644348,0.424965679645538,1.24747509279428,0.305750232694978,2.89227252358851
704156,0.0166671,39.7739639561623,-0.790797650814056,-12.18772315979,0.534090220928192,22.9676361083984,0.231708630919456,2.06627583503723,0.424965679645538,1.25907428990309,0.272896405274215,2.90052719711492
704160,0.0166679,39.7906318567693,-0.790797650814056,-12.18772315979,0.534090220928192,22.9676361083984,0.231708630919456,2.06627583503723,0.424965679645538,1.25907428990309,0.272896405274215,2.90052719711492
704164,0.0166661,39.8072979561985,-0.814601361751556,-12.140115737915,0.482515513896942,22.9954071044922,0.219806775450706,2.06627583503723,0.424965679645538,1.36282760166559,0.264419707694314,2.86824536847076
704166,0.0166667,39.8239646553993,-0.715419232845306,-12.3384799957275,0.557893931865692,23.0668182373047,0.231708630919456,2.05986714363098,0.418556988239288,1.33838957216665,0.290814324556611,2.82194393447408
704170,0.0166671,39.8406317550689,-0.715419232845306,-12.3384799957275,0.557893931865692,23.0668182373047,0.231708630919456,2.05986714363098,0.418556988239288,1.33838957216665,0.290814324556611,2.82194393447408
704172,0.0166673,39.8572990559042,-0.763026654720306,-12.40989112854,0.557893931865692,23.0430145263672,0.226215466856956,2.04613423347473,0.418556988239288,1.33388028288604,0.296258825399958,2.84617766901469
704176,0.0166662,39.8739652559161,-0.739222943782806,-12.3384799957275,0.557893931865692,23.0430145263672,0.238117322325706,2.07268452644348,0.412148296833038,1.17925095327442,0.342216927245717,2.90507805176063
704180,0.016668,39.8906332552433,-0.739222943782806,-12.3384799957275,0.557893931865692,23.0430145263672,0.238117322325706,2.07268452644348,0.412148296833038,1.17925095327442,0.342216927245717,2.90507805176063
704184,0.0166664,39.9072996545583,-0.763026654720306,-12.2154941558838,0.506319224834442,22.9954071044922,0.238117322325706,2.05986714363098,0.405739605426788,1.23642398122833,0.331182321173901,2.91125478204888
704186,0.0166667,39.9239663537592,-0.763026654720306,-12.2631015777588,0.534090220928192,22.9954071044922,0.226215466856956,2.07268452644348,0.424965679645538,1.3448767452055,0.312283670807028,2.86268322235959
704190,0.0166666,39.9406329542398,-0.763026654720306,-12.2631015777588,0.534090220928192,22.9954071044922,0.226215466856956,2.07268452644348,0.424965679645538,1.3448767452055,0.312283670807028,2.86268322235959
704192,0.0169025,39.9575354550034,-0.739222943782806,-12.362283706665,0.534090220928192,23.0668182373047,0.231708630919456,2.08550190925598,0.450600445270538,1.32228669729652,0.30474850534669,2.90258022129967
704196,0.016668,39.9742034543306,3.4621319770813,-1.74979591369629,5.16787910461426,11.9187459945679,0.369037747383118,0.644461750984192,0.367287456989288,-0.36153400858669,-0.0165089133801935,3.90893421248877
704198,0.0166672,39.990870654583,3.4621319770813,-1.74979591369629,5.16787910461426,11.9187459945679,0.369037747383118,0.644461750984192,0.367287456989288,-0.36153400858669,-0.0165089133801935,3.90893421248877
704204,0.0166673,40.0075379554182,7.2151837348938,-3.97941017150879,11.1584796905518,14.0293416976929,1.06666958332062,1.52886116504669,0.437783062458038,1.28204699861285,2.45116070949985,-1.45779238296274
704206,0.0166668,40.0242047552019,7.2151837348938,-3.97941017150879,11.1584796905518,14.0293416976929,1.06666958332062,1.52886116504669,0.437783062458038,1.28204699861285,2.45116070949985,-1.45779238296274
704210,0.0166665,40.0408712550998,6.96524477005005,-4.52292823791504,10.781587600708,15.4932699203491,1.00716030597687,1.77788460254669,0.386513531208038,0.981978890362059,2.86663894353417,-1.12199458108744
704212,0.0166667,40.0575379543006,4.6364483833313,-6.84775733947754,7.62362861633301,17.8022308349609,1.26900112628937,1.96099007129669,0.328835308551788,1.07832402317914,3.84294282275474,0.418004568954669
704216,0.0166674,40.0742053538561,2.71231508255005,-8.72825050354004,5.24325752258301,18.4727020263672,1.20949184894562,1.92894661426544,0.328835308551788,0.783702174297608,3.92906079346779,0.649686642780424
704218,0.0166667,40.090872053057,2.21243715286255,-8.99802589416504,4.59262275695801,19.4684906005859,1.22139370441437,1.97472298145294,0.328835308551788,0.570931460862039,3.76147055639849,0.63834223759883
704224,0.0166673,40.1075393538922,-1.9889178276062,-7.53806495666504,-1.02108550071716,19.2185516357422,1.19758999347687,1.52886116504669,0.418556988239288,0.238111641345175,1.93592390346841,-0.00233385985260726
704226,0.0166664,40.1242057532072,-1.9889178276062,-7.53806495666504,-1.02108550071716,19.2185516357422,1.19758999347687,1.52886116504669,0.418556988239288,0.238111641345175,1.93592390346841,-0.00233385985260726
704230,0.0166669,40.1408726535738,-5.03976011276245,-6.35184669494629,-6.05953788757324,21.1823577880859,0.905536770820618,2.40044331550598,0.341652691364288,1.31564645239502,1.2034544472257,-0.428243872172857
704232,0.0166661,40.1575387530029,-5.03976011276245,-6.35184669494629,-6.05953788757324,21.1823577880859,0.905536770820618,2.40044331550598,0.341652691364288,1.31564645239502,1.2034544472257,-0.428243872172857
704236,0.0166679,40.1742066536099,-5.2420916557312,-6.62558937072754,-6.35708427429199,21.4561004638672,0.893634915351868,2.44621968269348,0.328835308551788,2.10764129892271,0.683890685713338,-0.548307914397282
704238,0.0166666,40.1908732540905,-4.56368589401245,-6.12967872619629,-4.95663261413574,21.5037078857422,1.19758999347687,2.17705464363098,0.392922222614288,0.00313382393031744,1.21092652234648,-1.21019464051917
704244,0.0166669,40.2075401544571,-4.56368589401245,-6.12967872619629,-4.95663261413574,21.5037078857422,1.19758999347687,2.17705464363098,0.392922222614288,0.00313382393031744,1.21092652234648,-1.21019464051917
704246,0.0166685,40.2242086548358,-4.69063901901245,-7.31589698791504,-4.92886161804199,22.0511932373047,1.10786831378937,2.62291646003723,0.348061382770538,-0.733570074385958,1.15605562673433,-1.15053580056457
704250,0.0166656,40.2408742550761,-1.8143572807312,-9.83909034729004,-1.44558501243591,23.3921356201172,1.10786831378937,2.79320454597473,0.1997459679842,-0.960103453234918,2.97260402547666,-0.329845937231119
704252,0.0166666,40.2575408555567,-1.8143572807312,-9.83909034729004,-1.44558501243591,23.3921356201172,1.10786831378937,2.79320454597473,0.1997459679842,-0.960103453234918,2.97260402547666,-0.329845937231119
704256,0.0166672,40.2742080558091,-0.588466107845306,-11.52121925354,-0.445829212665558,21.8528289794922,1.31111538410187,2.03331685066223,0.00656969845294952,-1.09508166154914,1.95442454489632,-0.445246452050192
704258,0.0166673,40.2908753566444,-0.588466107845306,-15.948709487915,-0.243497669696808,21.8290252685547,1.26900112628937,2.17705464363098,-0.0190650671720505,-3.04352235235877,1.36468517122731,0.174054656921091
704264,0.0166663,40.3075416572392,-0.588466107845306,-15.948709487915,-0.243497669696808,21.8290252685547,1.26900112628937,2.17705464363098,-0.0190650671720505,-3.04352235235877,1.36468517122731,0.174054656921091
704266,0.0166679,40.3242095578462,-0.465480268001556,-16.34543800354,-0.0689371153712273,22.7216644287109,1.29921352863312,2.44621968269348,-0.19301526248455,-0.454401908824789,1.3880498377201,-1.69133836905637
704270,0.0166664,40.3408759571612,-0.390101850032806,-19.0392246246338,-0.144315540790558,22.9954071044922,1.41182339191437,1.87584602832794,-0.1023780554533,0.981530165784207,1.32215182430253,-0.895911058934412
704272,0.016667,40.3575429562479,-0.390101850032806,-19.0392246246338,-0.144315540790558,22.9954071044922,1.41182339191437,1.87584602832794,-0.1023780554533,0.981530165784207,1.32215182430253,-0.895911058934412
704276,0.0166667,40.3742096554488,-0.588466107845306,-19.9556674957275,-0.0927408263087273,21.1823577880859,1.24519741535187,1.60759651660919,-0.16005627810955,0.279514988505041,1.28730694344517,0.79040433329923
704278,0.016667,40.3908766545355,-0.739222943782806,-23.0461826324463,-0.342679798603058,21.3053436279297,1.20949184894562,2.27593159675598,-0.340415179729462,-0.173083942113697,1.21740768159808,-0.424508675223592
704284,0.0166671,40.4075437542051,-0.739222943782806,-23.0461826324463,-0.342679798603058,21.3053436279297,1.20949184894562,2.27593159675598,-0.340415179729462,-0.173083942113697,1.21740768159808,-0.424508675223592
704286,0.0166714,40.4242151547223,-0.965358197689056,-20.1024570465088,-0.342679798603058,22.1979827880859,0.946735501289368,1.97472298145294,-0.250693500041962,0.302260084812222,0.690374306710882,-0.325717195457703
