F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
709102,0.0166689,64.5143576618284,-0.0129558,0.4178044,0.3679381,0.08702008,0.168508,0.9803855,-0.05363631,0.0398616380989552,0,0
709106,0.0166653,64.5310229621828,-0.0129558,0.4178044,0.3679381,0.08702008,0.168508,0.9803855,-0.05363631,0.0398616380989552,0,0
709108,0.0166672,64.5476901624352,-0.0129558,0.4178044,0.3679381,0.08702008,0.168508,0.9803855,-0.05363631,0.0398616380989552,0,0
709112,0.0166666,64.5643567629159,-0.01432765,0.4511231,0.3660844,0.08235921,0.1628949,0.9816414,-0.05533903,0.0398616380989552,0,0
709116,0.0166668,64.5810235626996,-0.01432765,0.4511231,0.3660844,0.08235921,0.1628949,0.9816414,-0.05533903,0.0398616380989552,0,0
709120,0.0166675,64.5976910628378,-0.01474279,0.46729,0.3651382,0.07910696,0.1600491,0.9823351,-0.05607264,0.0398616380989552,0,0
709122,0.0166667,64.6143577620387,-0.01474395,0.4852491,0.364173,0.07754155,0.156863,0.9829835,-0.05589992,0.0398616380989552,0,0
709126,0.016667,64.6310247611254,-0.01474395,0.4852491,0.364173,0.07754155,0.156863,0.9829835,-0.05589992,0.0398622937500477,0,0
709128,0.0166675,64.6476922612637,-0.01474395,0.4852491,0.364173,0.07754155,0.156863,0.9829835,-0.05589992,0.0398622937500477,0,0
709130,0.0166666,64.6643588617444,-0.01482907,0.5026532,0.3634253,0.075106,0.1532766,0.9837455,-0.05576932,0.0398622937500477,0,0
709130,0.0166667,64.6810255609453,-0.01482907,0.5026532,0.3634253,0.075106,0.1532766,0.9837455,-0.05576932,0.0398622937500477,0,0
709140,0.0166667,64.6976922601461,-0.01494816,0.5201899,0.3629086,0.07221731,0.1499857,0.9844669,-0.05580262,0.0398622937500477,0,0
709142,0.0166664,64.7143586594611,-0.01494816,0.5201899,0.3629086,0.07221731,0.1499857,0.9844669,-0.05580262,0.0398622937500477,0,0
709146,0.0166675,64.7310261595994,-0.01494816,0.5201899,0.3629086,0.07221731,0.1499857,0.9844669,-0.05580262,0.0398622937500477,0,0
709148,0.0166676,64.7476937603205,-0.01491573,0.5370251,0.3626365,0.07024085,0.1464952,0.9851774,-0.05505295,0.0398622937500477,0,0
709152,0.0166663,64.7643600609154,-0.01491573,0.5370251,0.3626365,0.07024085,0.1464952,0.9851774,-0.05505295,0.0398622937500477,0,0
709156,0.0166673,64.7810273617506,-0.01468065,0.570733,0.3626507,0.06546503,0.1397165,0.9865683,-0.05363319,0.0398622937500477,0,0
709160,0.0166682,64.7976955622435,-0.01468065,0.570733,0.3626507,0.06546503,0.1397165,0.9865683,-0.05363319,0.0398622937500477,0,0
709162,0.0166653,64.8143608625978,-0.01468065,0.570733,0.3626507,0.06546503,0.1397165,0.9865683,-0.05363319,0.0398622937500477,0,0
709166,0.016667,64.8310278616846,-0.01468065,0.570733,0.3626507,0.06546503,0.1397165,0.9865683,-0.05363319,0.0398622937500477,0,0
709168,0.0166672,64.847695061937,-0.01406134,0.5954272,0.3633555,0.06157639,0.1287756,0.9883296,-0.05319539,0.0398622937500477,0,0
709172,0.0166664,64.864361461252,-0.01406134,0.5954272,0.3633555,0.06157639,0.1287756,0.9883296,-0.05319539,0.0398622937500477,0,0
709176,0.0166689,64.8810303620994,-0.01380899,0.6007413,0.364924,0.05965388,0.1220797,0.9892984,-0.05316614,0.0398622937500477,0,0
709180,0.0166653,64.8976956624538,-0.01380899,0.6007413,0.364924,0.05965388,0.1220797,0.9892984,-0.05316614,0.0398622937500477,0,0
709182,0.0166676,64.9143632631749,-0.01380899,0.6007413,0.364924,0.05965388,0.1220797,0.9892984,-0.05316614,0.0398622937500477,0,0
709186,0.0166662,64.9310294631869,-0.01366529,0.6020337,0.3676705,0.05772919,0.1152463,0.9902391,-0.05303034,0.0398616380989552,0,0
709188,0.0166671,64.9476965628564,-0.01366529,0.6020337,0.3676705,0.05772919,0.1152463,0.9902391,-0.05303034,0.0398616380989552,0,0
709192,0.0166669,64.964363463223,-0.01366529,0.6020337,0.3676705,0.05772919,0.1152463,0.9902391,-0.05303034,0.0398616380989552,0,0
709196,0.0166683,64.981031762436,-0.01357113,0.6008586,0.3709944,0.05582893,0.1099924,0.9909611,-0.05273354,0.0398616380989552,0,0
709200,0.0166656,64.9976973626763,-0.01357113,0.6008586,0.3709944,0.05582893,0.1099924,0.9909611,-0.05273354,0.0398616380989552,0,0
709202,0.0166674,65.0143647622317,-0.01357113,0.6008586,0.3709944,0.05582893,0.1099924,0.9909611,-0.05273354,0.0398616380989552,0,0
709206,0.0166663,65.0310310628265,-0.01330273,0.5970221,0.3775245,0.05231929,0.102037,0.9920566,-0.0517188,0.0398616380989552,0,0
709208,0.0166688,65.0476998630911,-0.01330273,0.5970221,0.3775245,0.05231929,0.102037,0.9920566,-0.0517188,0.0398616380989552,0,0
709212,0.016665,65.0643648635596,-0.01315997,0.5960959,0.3797699,0.05069812,0.09920081,0.9924548,-0.05120979,0.0398616380989552,0,0
709216,0.016668,65.0810328628868,-0.0130159,0.5958156,0.3811982,0.04926944,0.0966863,0.9927974,-0.05077101,0.0398616380989552,0,0
709220,0.0166671,65.0976999625564,-0.0130159,0.5958156,0.3811982,0.04926944,0.0966863,0.9927974,-0.05077101,0.0398616380989552,0,0
709222,0.0166668,65.1143667623401,-0.0130159,0.5958156,0.3811982,0.04926944,0.0966863,0.9927974,-0.05077101,0.0398616380989552,0,0
709226,0.016666,65.131032763049,-0.01288329,0.5961768,0.3819046,0.0477792,0.09421048,0.9931275,-0.05039151,0.0398616380989552,0,0
709228,0.0166667,65.1476994622499,-0.01288329,0.5961768,0.3819046,0.0477792,0.09421048,0.9931275,-0.05039151,0.0398616380989552,0,0
709232,0.0166668,65.1643662620336,-0.01276067,0.5967839,0.3818931,0.04643183,0.09136409,0.9934718,-0.05010408,0.0398616380989552,0,0
709234,0.0166675,65.1810337621719,-0.01276067,0.5967839,0.3818931,0.04643183,0.09136409,0.9934718,-0.05010408,0.0398616380989552,0,0
709240,0.0166678,65.197701562196,-0.01276067,0.5967839,0.3818931,0.04643183,0.09136409,0.9934718,-0.05010408,0.0398616380989552,0,0
709242,0.0166664,65.214367961511,-0.01263009,0.5976018,0.3814276,0.04512088,0.08835749,0.9938151,-0.04988657,0.0398616380989552,0,0
709246,0.0166666,65.2310345619917,-0.01263009,0.5976018,0.3814276,0.04512088,0.08835749,0.9938151,-0.04988657,0.0398616380989552,0,0
709248,0.016667,65.2477015610784,-0.01263009,0.5976018,0.3814276,0.04512088,0.08835749,0.9938151,-0.04988657,0.0398616380989552,0,0
709252,0.0166669,65.264368461445,-0.01240116,0.5984293,0.3803768,0.04270082,0.08277588,0.9944189,-0.04955683,0.0398616380989552,0,0
709254,0.0166674,65.2810358610004,-0.01240116,0.5984293,0.3803768,0.04270082,0.08277588,0.9944189,-0.04955683,0.0398616380989552,0,0
709260,0.0166667,65.2977025602013,-0.01232314,0.5984418,0.3801198,0.04152171,0.08013704,0.9946914,-0.04942615,0.0398616380989552,0,0
709262,0.0166705,65.3143730610609,-0.01223374,0.5983323,0.380048,0.04039516,0.07758762,0.9949466,-0.04929168,0.0398616380989552,0,0
709266,0.0166634,65.3310364615172,-0.01223374,0.5983323,0.380048,0.04039516,0.07758762,0.9949466,-0.04929168,0.0398616380989552,0,0
709268,0.0166832,65.3477196618915,-0.01223374,0.5983323,0.380048,0.04039516,0.07758762,0.9949466,-0.04929168,0.0398616380989552,0,0
709272,0.0166504,65.3643700610846,-0.01212996,0.5982274,0.3802592,0.03931027,0.07498769,0.9951953,-0.04917282,0.0398616380989552,0,0
709274,0.016667,65.3810370601714,-0.01212996,0.5982274,0.3802592,0.03931027,0.07498769,0.9951953,-0.04917282,0.0398616380989552,0,0
709280,0.0166669,65.3977039605379,-0.01206699,0.5982494,0.380765,0.03827514,0.07268417,0.9954117,-0.04906656,0.0398616380989552,0,0
709282,0.0166674,65.4143713600934,-0.01206699,0.5982494,0.380765,0.03827514,0.07268417,0.9954117,-0.04906656,0.0398616380989552,0,0
709286,0.0166667,65.4310380592942,-0.01206699,0.5982494,0.380765,0.03827514,0.07268417,0.9954117,-0.04906656,0.0398616380989552,0,0
709288,0.0166671,65.4477051589638,-0.0120275,0.598298,0.3813675,0.03735083,0.0707811,0.9955904,-0.04893567,0.0398616380989552,0,0
709292,0.0166666,65.4643717594445,-0.0120275,0.598298,0.3813675,0.03735083,0.0707811,0.9955904,-0.04893567,0.0398616380989552,0,0
709294,0.016667,65.4810387585312,-0.0120275,0.598298,0.3813675,0.03735083,0.0707811,0.9955904,-0.04893567,0.0398616380989552,0,0
709300,0.0166666,65.4977053590119,-0.01192826,0.5984653,0.3830083,0.03558759,0.06713695,0.9959214,-0.04864813,0.0398616380989552,0,0
709302,0.0166671,65.5143724586815,-0.01192826,0.5984653,0.3830083,0.03558759,0.06713695,0.9959214,-0.04864813,0.0398616380989552,0,0
709306,0.0166677,65.5310401581228,-0.01189417,0.5986395,0.3838617,0.03474636,0.06544534,0.9960704,-0.04851108,0.0398616380989552,0,0
709308,0.0166687,65.5477088578045,-0.01185806,0.5988021,0.3845008,0.03401744,0.06383449,0.9962063,-0.04838241,0.0398616380989552,0,0
709312,0.0166642,65.5643730573356,-0.01185806,0.5988021,0.3845008,0.03401744,0.06383449,0.9962063,-0.04838241,0.0398616380989552,0,0
709314,0.0166687,65.5810417570174,-0.01185806,0.5988021,0.3845008,0.03401744,0.06383449,0.9962063,-0.04838241,0.0398616380989552,0,0
709320,0.0166659,65.5977076571435,-0.01183325,0.5989525,0.3850638,0.03332085,0.06238431,0.9963276,-0.04826197,0.0398616380989552,0,0
709322,0.0166665,65.6143741570413,-0.01183325,0.5989525,0.3850638,0.03332085,0.06238431,0.9963276,-0.04826197,0.0398616380989552,0,0
709326,0.0166683,65.6310424562544,-0.01179718,0.5990613,0.3854937,0.03266608,0.06087979,0.9964482,-0.04814189,0.0398616380989552,0,0
709328,0.0166669,65.6477093566209,-0.01179718,0.5990613,0.3854937,0.03266608,0.06087979,0.9964482,-0.04814189,0.0398616380989552,0,0
709332,0.0166657,65.664375057444,-0.01179718,0.5990613,0.3854937,0.03266608,0.06087979,0.9964482,-0.04814189,0.0398616380989552,0,0
709334,0.0166693,65.6810443568975,-0.01175653,0.5991303,0.3857999,0.03197618,0.05928315,0.9965719,-0.04803621,0.0398616380989552,0,0
709340,0.0166645,65.6977088563144,-0.01175653,0.5991303,0.3857999,0.03197618,0.05928315,0.9965719,-0.04803621,0.0398616380989552,0,0
709342,0.0166685,65.7143773566931,-0.01175653,0.5991303,0.3857999,0.03197618,0.05928315,0.9965719,-0.04803621,0.0398616380989552,0,0
709346,0.0166661,65.7310434561223,-0.01169699,0.5992749,0.386132,0.03093505,0.05624891,0.9967871,-0.04790154,0.0398616380989552,0,0
709348,0.0166681,65.7477115560323,-0.01169699,0.5992749,0.386132,0.03093505,0.05624891,0.9967871,-0.04790154,0.0398616380989552,0,0
709352,0.0166655,65.7643770556897,-0.01168513,0.5993608,0.3862043,0.03040681,0.05487917,0.9968823,-0.04784833,0.0398616380989552,0,0
709354,0.0166682,65.7810452561826,-0.01166116,0.5993957,0.386294,0.0299214,0.05364454,0.9969662,-0.0478044,0.0398616380989552,0,0
709360,0.0166657,65.7977109570056,-0.01166116,0.5993957,0.386294,0.0299214,0.05364454,0.9969662,-0.0478044,0.0398616380989552,0,0
709362,0.0166669,65.8143778573722,-0.01166116,0.5993957,0.386294,0.0299214,0.05364454,0.9969662,-0.0478044,0.0398616380989552,0,0
709366,0.0166671,65.8310449570417,-0.01164298,0.599446,0.3864212,0.02946032,0.05251104,0.9970428,-0.04775252,0.0398616380989552,0,0
709368,0.0166665,65.8477114569396,-0.01164298,0.599446,0.3864212,0.02946032,0.05251104,0.9970428,-0.04775252,0.0398616380989552,0,0
709372,0.016667,65.8643784560263,-0.0116223,0.5994629,0.386589,0.02901776,0.0515117,0.9971099,-0.04770972,0.0398616380989552,0,0
709374,0.0166683,65.8810467552394,-0.0116223,0.5994629,0.386589,0.02901776,0.0515117,0.9971099,-0.04770972,0.0398616380989552,0,0
709380,0.0166656,65.8977123554796,-0.0115996,0.5994201,0.3867792,0.02856993,0.05061677,0.9971716,-0.04764889,0.0398616380989552,0,0
709382,0.0166669,65.9143792558461,-0.0115996,0.5994201,0.3867792,0.02856993,0.05061677,0.9971716,-0.04764889,0.0398616380989552,0,0
709386,0.0166675,65.9310467559844,-0.0115996,0.5994201,0.3867792,0.02856993,0.05061677,0.9971716,-0.04764889,0.0398616380989552,0,0
709388,0.016671,65.9477177560329,-0.0115996,0.5994201,0.3867792,0.02856993,0.05061677,0.9971716,-0.04764889,0.0398616380989552,0,0
709392,0.0166633,65.9643810559064,-0.01152929,0.5992549,0.3871634,0.02764877,0.04885679,0.9972906,-0.047541,0.0398616380989552,0,0
709394,0.0166682,65.9810492563993,-0.01152929,0.5992549,0.3871634,0.02764877,0.04885679,0.9972906,-0.047541,0.0398616380989552,0,0
709398,0.0166656,65.9977148566395,-0.01150435,0.5992365,0.387349,0.0272421,0.04815286,0.9973383,-0.04749246,0.0398616380989552,0,0
709402,0.0166671,66.0143819563091,-0.01147735,0.5992581,0.3875231,0.02683182,0.04741786,0.9973864,-0.04745493,0.0398616380989552,0,0
709406,0.0166664,66.0310483556241,-0.01147735,0.5992581,0.3875231,0.02683182,0.04741786,0.9973864,-0.04745493,0.0398616380989552,0,0
709408,0.0166699,66.0477182548493,-0.01147735,0.5992581,0.3875231,0.02683182,0.04741786,0.9973864,-0.04745493,0.0398616380989552,0,0
709412,0.0166642,66.0643824543804,-0.01146029,0.5993205,0.38767,0.02644313,0.04680822,0.997427,-0.04742545,0.0398616380989552,0,0
709414,0.0166676,66.0810500551015,-0.01146029,0.5993205,0.38767,0.02644313,0.04680822,0.997427,-0.04742545,0.0398616380989552,0,0
709420,0.0166665,66.0977165549994,-0.01144042,0.5993436,0.3878277,0.02611458,0.04612516,0.9974691,-0.04739104,0.0398616380989552,0,0
709422,0.0166676,66.1143841557205,-0.01144042,0.5993436,0.3878277,0.02611458,0.04612516,0.9974691,-0.04739104,0.0398616380989552,0,0
709426,0.0166666,66.1310507562011,-0.01144042,0.5993436,0.3878277,0.02611458,0.04612516,0.9974691,-0.04739104,0.0398616380989552,0,0
709428,0.0166696,66.1477203555405,-0.01142333,0.5993245,0.3880038,0.02579598,0.04551631,0.997507,-0.04735595,0.0398616380989552,0,0
709432,0.0166646,66.1643849555403,-0.01142333,0.5993245,0.3880038,0.02579598,0.04551631,0.997507,-0.04735595,0.0398616380989552,0,0
709434,0.0166668,66.181051755324,-0.01142333,0.5993245,0.3880038,0.02579598,0.04551631,0.997507,-0.04735595,0.0398616380989552,0,0
709440,0.0166666,66.1977183558047,-0.01139501,0.5993302,0.388278,0.02522328,0.04446776,0.9975723,-0.04728557,0.0398616380989552,0,0
709444,0.0166685,66.2143868561834,-0.01139501,0.5993302,0.388278,0.02522328,0.04446776,0.9975723,-0.04728557,0.0398616380989552,0,0
709446,0.0166642,66.2310510557145,-0.01138441,0.5993521,0.3884065,0.02489265,0.04393433,0.9976062,-0.04724325,0.0398616380989552,0,0
709448,0.016668,66.2477190550417,-0.01137388,0.5994177,0.388527,0.0245671,0.04339719,0.9976403,-0.0471914,0.0398616380989552,0,0
709452,0.0166676,66.2643866557628,-0.01137388,0.5994177,0.388527,0.0245671,0.04339719,0.9976403,-0.0471914,0.0398616380989552,0,0
709454,0.0166671,66.2810537554324,-0.01137388,0.5994177,0.388527,0.0245671,0.04339719,0.9976403,-0.0471914,0.0398616380989552,0,0
709460,0.0166668,66.2977205552161,-0.01136243,0.5994655,0.3886373,0.02434482,0.04286951,0.9976707,-0.04714703,0.0398616380989552,0,0
709462,0.0166675,66.3143880553544,-0.01136243,0.5994655,0.3886373,0.02434482,0.04286951,0.9976707,-0.04714703,0.0398616380989552,0,0
709466,0.0166659,66.3310539554805,-0.0113535,0.5995184,0.3887386,0.02402841,0.04221541,0.9977077,-0.0471151,0.0398616380989552,0,0
709468,0.0166673,66.3477212563157,-0.0113535,0.5995184,0.3887386,0.02402841,0.04221541,0.9977077,-0.0471151,0.0398616380989552,0,0
709472,0.0166665,66.3643877562135,-0.0113535,0.5995184,0.3887386,0.02402841,0.04221541,0.9977077,-0.0471151,0.0398616380989552,0,0
709474,0.0166677,66.3810554556549,-0.01133364,0.5995443,0.3888116,0.02382188,0.04169917,0.9977355,-0.04709066,0.0398616380989552,0,0
709480,0.0166665,66.3977219555527,-0.01133364,0.5995443,0.3888116,0.02382188,0.04169917,0.9977355,-0.04709066,0.0398616380989552,0,0
709482,0.0166667,66.4143886547536,-0.01133364,0.5995443,0.3888116,0.02382188,0.04169917,0.9977355,-0.04709066,0.0398616380989552,0,0
709486,0.0166667,66.4310553539544,-0.01129144,0.5995269,0.388914,0.02335058,0.04052497,0.9977969,-0.04705136,0.0398616380989552,0,0
709488,0.0166678,66.4477231539786,-0.01129144,0.5995269,0.388914,0.02335058,0.04052497,0.9977969,-0.04705136,0.0398616380989552,0,0
709492,0.0166668,66.4643899537623,-0.01127319,0.5995032,0.3889718,0.0230986,0.03995926,0.9978266,-0.04703012,0.0398616380989552,0,0
709494,0.0166679,66.4810578543693,-0.01125555,0.5994959,0.3890494,0.02290954,0.03935107,0.9978564,-0.04700224,0.0398616380989552,0,0
709500,0.0166657,66.4977235551924,-0.01125555,0.5994959,0.3890494,0.02290954,0.03935107,0.9978564,-0.04700224,0.0398616380989552,0,0
709502,0.0166665,66.5143900550902,-0.01125555,0.5994959,0.3890494,0.02290954,0.03935107,0.9978564,-0.04700224,0.0398616380989552,0,0
709506,0.0166669,66.5310569554567,-0.01124131,0.5995241,0.3891676,0.02265797,0.03878124,0.9978858,-0.04697516,0.0398616380989552,0,0
709508,0.0166669,66.5477238558233,-0.01124131,0.5995241,0.3891676,0.02265797,0.03878124,0.9978858,-0.04697516,0.0398616380989552,0,0
709512,0.0166668,66.564390655607,-0.01122921,0.5995792,0.389309,0.02237088,0.03831477,0.9979114,-0.04695017,0.0398616380989552,0,0
709514,0.0166691,66.5810597557575,-0.01122921,0.5995792,0.389309,0.02237088,0.03831477,0.9979114,-0.04695017,0.0398616380989552,0,0
709520,0.0166658,66.5977255553007,-0.01122921,0.5995792,0.389309,0.02237088,0.03831477,0.9979114,-0.04695017,0.0398616380989552,0,0
709522,0.0166666,66.6143921557814,-0.01122921,0.5995792,0.389309,0.02237088,0.03831477,0.9979114,-0.04695017,0.0398616380989552,0,0
709526,0.016667,66.6310591548681,-0.01120718,0.5995899,0.389439,0.02210562,0.03779255,0.9979387,-0.0469198,0.0398616380989552,0,0
709528,0.0166665,66.647725654766,-0.01120718,0.5995899,0.389439,0.02210562,0.03779255,0.9979387,-0.0469198,0.0398616380989552,0,0
709532,0.0166671,66.6643927544355,-0.01117602,0.5995682,0.3896707,0.02170933,0.03699121,0.9979797,-0.04687056,0.0398616380989552,0,0
709534,0.0166672,66.681059954688,-0.01117602,0.5995682,0.3896707,0.02170933,0.03699121,0.9979797,-0.04687056,0.0398616380989552,0,0
709540,0.0166671,66.6977270543575,-0.01117602,0.5995682,0.3896707,0.02170933,0.03699121,0.9979797,-0.04687056,0.0398616380989552,0,0
709542,0.0166669,66.7143939547241,-0.01115366,0.5996006,0.3899135,0.02136247,0.03624617,0.998017,-0.04681884,0.0398616380989552,0,0
709546,0.0166664,66.7310603540391,-0.01115366,0.5996006,0.3899135,0.02136247,0.03624617,0.998017,-0.04681884,0.0398616380989552,0,0
709548,0.016667,66.7477273531258,-0.01115366,0.5996006,0.3899135,0.02136247,0.03624617,0.998017,-0.04681884,0.0398616380989552,0,0
709552,0.0166666,66.7643939536065,-0.01115009,0.5996548,0.3900106,0.02119282,0.03592722,0.9980329,-0.04680103,0.0398616380989552,0,0
709554,0.0166674,66.7810613531619,-0.01115009,0.5996548,0.3900106,0.02119282,0.03592722,0.9980329,-0.04680103,0.0398616380989552,0,0
709560,0.0166673,66.7977286539972,-0.01114303,0.5997002,0.3901111,0.02107056,0.03563032,0.9980472,-0.04678036,0.0398616380989552,0,0
709562,0.0166689,66.8143975548446,-0.01114303,0.5997002,0.3901111,0.02107056,0.03563032,0.9980472,-0.04678036,0.0398616380989552,0,0
709566,0.0166654,66.8310629539192,-0.01114303,0.5997002,0.3901111,0.02107056,0.03563032,0.9980472,-0.04678036,0.0398616380989552,0,0
709568,0.0166666,66.8477295543998,-0.01114303,0.5997002,0.3901111,0.02107056,0.03563032,0.9980472,-0.04678036,0.0398616380989552,0,0
709572,0.0166663,66.8643958549947,-0.01113211,0.5997713,0.3902426,0.02084488,0.03507777,0.998073,-0.04674707,0.0398616380989552,0,0
709574,0.0166671,66.8810629546642,-0.01113211,0.5997713,0.3902426,0.02084488,0.03507777,0.998073,-0.04674707,0.0398616380989552,0,0
709580,0.0166667,66.8977296538651,-0.01112337,0.5997755,0.3902914,0.02072331,0.03478715,0.9980863,-0.04673379,0.0398616380989552,0,0
709582,0.0166675,66.9143971540034,-0.01112337,0.5997755,0.3902914,0.02072331,0.03478715,0.9980863,-0.04673379,0.0398616380989552,0,0
709586,0.0166667,66.9310638532043,-0.01111793,0.5997909,0.3903255,0.02060916,0.03457043,0.9980966,-0.04672508,0.0398616380989552,0,0
709588,0.0166692,66.9477330539376,-0.01111793,0.5997909,0.3903255,0.02060916,0.03457043,0.9980966,-0.04672508,0.0398616380989552,0,0
709592,0.016665,66.964398054406,-0.01111173,0.599783,0.3903398,0.02049252,0.03429393,0.998109,-0.04671618,0.0398616380989552,0,0
709594,0.0166676,66.9810656551272,-0.01111173,0.599783,0.3903398,0.02049252,0.03429393,0.998109,-0.04671618,0.0398616380989552,0,0
709600,0.0166661,66.9977317545563,-0.01110691,0.5997788,0.3903663,0.02039975,0.03412635,0.998117,-0.04670816,0.0398616380989552,0,0
709602,0.0166697,67.0144014544785,-0.01110691,0.5997788,0.3903663,0.02039975,0.03412635,0.998117,-0.04670816,0.0398616380989552,0,0
709606,0.016664,67.0310654547066,-0.01110691,0.5997788,0.3903663,0.02039975,0.03412635,0.998117,-0.04670816,0.0398616380989552,0,0
709608,0.0166675,67.0477329548448,-0.01110122,0.5997604,0.3903846,0.0202994,0.03390529,0.998127,-0.04669958,0.0398616380989552,0,0
