F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
101650,0.0166669,38.0762169416994,0.8473017,0.4416293,-0.5565023,0.09674791,0.03341451,0.02903181,0.9943241
101654,0.016667,38.0928839407861,0.8474957,0.4415922,-0.556421,0.0968627,0.03326293,0.02893576,0.9943209
101656,0.0166693,38.1095532402396,0.8476148,0.4415887,-0.5564135,0.0969482,0.03314386,0.02891119,0.9943172
101660,0.0166649,38.1262181401253,0.8478332,0.4415221,-0.5563551,0.09715665,0.03301013,0.02893679,0.9943006
101662,0.0166664,38.1428845394403,0.8479434,0.4415307,-0.5563533,0.09724368,0.0329176,0.02894346,0.9942949
101666,0.0166677,38.1595522388816,0.8482196,0.4414883,-0.5563016,0.09745149,0.03272707,0.02885672,0.9942834
101668,0.0166662,38.1762184388936,0.8483412,0.4414793,-0.5562926,0.097514,0.03259367,0.02876358,0.9942843
101674,0.0166671,38.1928855385631,0.8486349,0.441532,-0.5563112,0.097523,0.03239381,0.02845352,0.9942989
101676,0.0166677,38.2095532380044,0.8487738,0.4415525,-0.5562431,0.09745304,0.03225299,0.0282199,0.994317
101682,0.0180779,38.2276311386377,0.8490947,0.4416689,-0.5562081,0.09717355,0.03199539,0.0275413,0.9943717
101684,0.0166662,38.2442973386496,0.8492513,0.4417197,-0.5561759,0.097026,0.03192549,0.0272225,0.9943972
101686,0.0166685,38.2609658390284,0.8494572,0.4418132,-0.5561208,0.09679267,0.03185261,0.02677096,0.9944345
101690,0.0166662,38.2776320390403,0.8496403,0.4418323,-0.5560936,0.0966496,0.03177509,0.02644719,0.9944596
101694,0.0166674,38.2942994385958,0.8498547,0.4419109,-0.5559793,0.09637715,0.03166341,0.02596487,0.9945022
101696,0.0166665,38.3109659384936,0.8499959,0.441956,-0.5558927,0.09619542,0.03148916,0.02571189,0.9945319
101700,0.0166676,38.3276335392147,0.8502082,0.4419937,-0.5557724,0.09601183,0.0312699,0.02545609,0.9945632
101704,0.0166662,38.3442997392267,0.8503202,0.4420467,-0.5555822,0.09582509,0.03077987,0.02517592,0.9946036
101706,0.0166673,38.360967040062,0.8503856,0.4420894,-0.5554737,0.09575791,0.03059431,0.02511165,0.9946175
101710,0.0166664,38.377633439377,0.8505109,0.4421079,-0.5552013,0.09565916,0.03004854,0.02500848,0.9946462
101712,0.017709,38.3953424394131,0.8505424,0.4420985,-0.5550165,0.09570865,0.02982837,0.02502814,0.9946476
101716,0.0166683,38.4120107386261,0.850597,0.4420711,-0.55483,0.09582587,0.02949307,0.02510037,0.9946445
101720,0.0166653,38.4286760389805,0.8506677,0.4419674,-0.5545785,0.09612606,0.02920358,0.02524186,0.9946204
101722,0.0166663,38.4453423395753,0.850709,0.4418957,-0.554455,0.09633263,0.02908833,0.02531274,0.994602
101726,0.0166677,38.4620100390166,0.850777,0.4417396,-0.5542991,0.0966673,0.02893418,0.02542467,0.9945712
101730,0.0166673,38.4786773398519,0.8508703,0.4416034,-0.5540978,0.09708057,0.02881352,0.02551894,0.994532
101734,0.0166666,38.4953439403325,0.8509541,0.4414502,-0.5538835,0.09748691,0.02864938,0.02560048,0.9944949
101736,0.0166663,38.5120102409273,0.8509949,0.4413781,-0.5537983,0.09766823,0.02855447,0.02560546,0.9944798
101740,0.0166675,38.5286777410656,0.8510823,0.441237,-0.5536104,0.09804779,0.02831556,0.0255255,0.9944513
101744,0.0166669,38.5453446414322,0.8511697,0.4411022,-0.5534707,0.09835671,0.02817782,0.02542904,0.9944271
101748,0.0166673,38.5620119422674,0.8513409,0.4409756,-0.5534345,0.09874654,0.02799777,0.02524791,0.9943982
101750,0.0166662,38.5786781422794,0.8514369,0.4409203,-0.5533708,0.09887727,0.02789696,0.02515214,0.9943905
101754,0.016667,38.5953451413661,0.8515692,0.4408576,-0.5532935,0.09901029,0.02768171,0.02500854,0.9943869
101756,0.0166675,38.6120126415044,0.8516266,0.4408315,-0.553254,0.09903763,0.02753081,0.02492484,0.9943905
101760,0.0166689,38.6286815423518,0.8517059,0.4408385,-0.5532038,0.0990666,0.02722875,0.02478587,0.9943994
101764,0.0166647,38.6453462429345,0.8517862,0.4408598,-0.5531552,0.09892198,0.02679936,0.02458622,0.9944304
101768,0.0166674,38.6620136424899,0.8518575,0.4408833,-0.5530962,0.09884925,0.02646402,0.02443187,0.9944504
101770,0.0166648,38.6786784417927,0.8518786,0.4408922,-0.5530618,0.09881932,0.02630868,0.02440357,0.9944582
101774,0.0166693,38.6953477412462,0.8519174,0.4409288,-0.5529819,0.09873044,0.02608119,0.02440541,0.994473
101776,0.0166658,38.7120135407895,0.8519101,0.4409204,-0.5529377,0.09865603,0.02594348,0.02443668,0.9944832
101780,0.0166686,38.7286821398884,0.851886,0.4409431,-0.5527936,0.09846184,0.02560492,0.02456463,0.994508
101782,0.0166651,38.7453472390771,0.8518534,0.4409542,-0.5527205,0.09841315,0.02548308,0.02466044,0.9945137
101788,0.0166686,38.762015838176,0.8517922,0.4409235,-0.5525317,0.09837954,0.02528355,0.02489339,0.9945163
101790,0.0166652,38.7786810379475,0.8517604,0.4408957,-0.5524424,0.09842242,0.02517778,0.024988,0.9945123
101794,0.0166673,38.7953483387828,0.8516639,0.4408308,-0.5522541,0.09858923,0.02494647,0.02525242,0.994495
101796,0.0166664,38.8120147380978,0.8516228,0.4408129,-0.5521443,0.09869532,0.02482456,0.02550556,0.994481
101800,0.0166688,38.8286835383624,0.8515244,0.4407566,-0.5520113,0.09892659,0.02456221,0.02589129,0.9944546
101802,0.0166658,38.8453493379056,0.8514363,0.4407138,-0.5519394,0.0991468,0.02434442,0.02614367,0.9944314
101808,0.0211565,38.866505837068,0.8512653,0.440539,-0.5517243,0.09965682,0.0239409,0.02651335,0.9943804
101812,0.0166677,38.8831735365093,0.8512187,0.4405016,-0.5516146,0.09987587,0.02381088,0.02664326,0.9943581
101814,0.0166668,38.899840336293,0.851146,0.4404135,-0.5515119,0.100055,0.02361983,0.02680309,0.9943404
101816,0.0166676,38.9165079370141,0.851096,0.4403997,-0.5514494,0.1001704,0.02344845,0.02693045,0.9943294
101822,0.0166664,38.9331743363291,0.8510028,0.4402333,-0.5513824,0.1003879,0.02327006,0.02705856,0.9943081
101824,0.0166674,38.9498417358845,0.8509403,0.4401617,-0.5513281,0.1006054,0.02321097,0.02710519,0.9942862
101828,0.0166668,38.9665085356683,0.8508852,0.4400786,-0.5513453,0.1009257,0.02307583,0.02720022,0.9942544
101830,0.0166675,38.9831760358065,0.8508456,0.4400264,-0.5513458,0.1011337,0.02305872,0.02726105,0.9942319
101836,0.0166669,38.9998429361731,0.8507401,0.4400382,-0.5514045,0.1012206,0.0229821,0.02747502,0.994219
101838,0.0166686,39.016511535272,0.850711,0.4399986,-0.5513812,0.1012252,0.02294513,0.0275746,0.9942166
101840,0.0166648,39.0331763345748,0.8506324,0.4400542,-0.5514459,0.1011472,0.02290815,0.02764075,0.9942236
101844,0.016667,39.0498433336616,0.8505727,0.440077,-0.551475,0.1010942,0.02295483,0.027674,0.9942269
101850,0.0193559,39.0691992342472,0.8504326,0.4401276,-0.5515346,0.1009459,0.02291484,0.02785566,0.9942378
101852,0.0169132,39.0861124340445,0.8503804,0.4401335,-0.5515675,0.100969,0.02288323,0.02795525,0.9942334
101854,0.0166685,39.1027809344232,0.8503325,0.4401069,-0.5516065,0.1009948,0.02271427,0.02804395,0.9942322
101858,0.0166664,39.1194473337382,0.850233,0.4401007,-0.5516511,0.1010378,0.02247414,0.02822687,0.9942281
101862,0.0166671,39.1361144334078,0.8500863,0.4401403,-0.5516593,0.1010418,0.02201234,0.02846779,0.9942312
101864,0.0166662,39.1527806334198,0.8500085,0.4401651,-0.5516612,0.1009422,0.02173569,0.02860354,0.9942435
101868,0.0166673,39.169447934255,0.8498713,0.4402126,-0.5516648,0.1007233,0.02118739,0.02883209,0.9942709
101870,0.0166669,39.1861148346215,0.8497842,0.4402364,-0.5516831,0.1006408,0.02097325,0.02893749,0.9942808
101876,0.0166673,39.2027821354568,0.8497074,0.4402438,-0.551686,0.1005039,0.02051388,0.02908623,0.9942998
101878,0.0166669,39.2194490358233,0.849681,0.4402533,-0.5516924,0.1004573,0.02035849,0.02913711,0.9943063
101882,0.0166675,39.2361165359616,0.8496789,0.4402439,-0.551668,0.1004464,0.02016054,0.02921053,0.9943092
101884,0.0166666,39.2527831364423,0.8496574,0.4402616,-0.5516548,0.1004361,0.02012228,0.02923849,0.9943102
101890,0.0166659,39.2694490365684,0.8497087,0.440237,-0.5516012,0.1003683,0.01994326,0.02924136,0.9943206
101892,0.0166664,39.2861154358834,0.8497229,0.4402693,-0.5515716,0.1003758,0.01989719,0.02919152,0.9943222
101896,0.0166679,39.3027833364904,0.8498068,0.4402006,-0.5515598,0.1004337,0.01984243,0.02910719,0.99432
101898,0.016667,39.3194503355771,0.8498394,0.4401869,-0.5515646,0.1005338,0.01983322,0.02901378,0.9943128
101902,0.0166669,39.3361172359437,0.8499401,0.4401945,-0.5515554,0.1006399,0.01989233,0.02884489,0.9943057
101904,0.0166669,39.3527841363102,0.8500111,0.4402014,-0.5514997,0.1006425,0.01993279,0.02874637,0.9943075
101908,0.016667,39.369451135397,0.8501706,0.4402102,-0.5514438,0.100485,0.01998386,0.02855268,0.994328
101910,0.0166665,39.3861176352948,0.8502157,0.4402179,-0.5513364,0.1004811,0.02004045,0.02842553,0.9943309
101916,0.0166681,39.4027857352048,0.8503645,0.4402397,-0.5512053,0.1003927,0.02004581,0.02819157,0.9943464
101918,0.0166662,39.4194519352168,0.8504389,0.4402397,-0.5511446,0.100394,0.02005927,0.02810624,0.9943484
101922,0.0166688,39.4361207354814,0.8505636,0.4402596,-0.5510396,0.1004901,0.0200702,0.02777911,0.9943477
101924,0.0166647,39.452785436064,0.8506477,0.4402715,-0.5509817,0.1005315,0.02005996,0.02764161,0.9943475
101928,0.0166679,39.469453336671,0.8508174,0.4402902,-0.5509162,0.1005536,0.02016155,0.02735624,0.9943511
101934,0.0177974,39.4872507359833,0.8510946,0.4402322,-0.5507214,0.100696,0.0203896,0.02699913,0.9943419
101936,0.018668,39.5059187356383,0.8512405,0.4402207,-0.5506805,0.1007763,0.0204962,0.02687666,0.9943348
101938,0.0166717,39.5225904360414,0.8513446,0.4401452,-0.5505958,0.1008845,0.02064713,0.02679928,0.9943228
101942,0.016667,39.5392574351281,0.8515427,0.4400754,-0.5504904,0.1010976,0.02088037,0.02639855,0.994307
101944,0.0166671,39.5559245347977,0.8516669,0.4400318,-0.55042,0.1012046,0.02096253,0.02620493,0.9942995
101950,0.0166683,39.5725928340107,0.8518836,0.4399136,-0.550198,0.1013793,0.02113509,0.02602802,0.9942827
101952,0.0166673,39.589260134846,0.8519999,0.4399012,-0.5501297,0.101606,0.02126788,0.02582214,0.9942622
101956,0.0166701,39.6059302352369,0.8522076,0.4397976,-0.5500084,0.1018371,0.0214072,0.02545141,0.9942451
101958,0.0166622,39.6225924361497,0.852354,0.4397765,-0.549941,0.1020945,0.02147958,0.02523827,0.9942225
101962,0.0166673,39.639259736985,0.8525653,0.4396617,-0.5498155,0.1025392,0.02167866,0.02488312,0.9941814
101964,0.0166667,39.6559264361858,0.852704,0.4395944,-0.5497489,0.1027801,0.02176752,0.02469592,0.9941592
101968,0.0166673,39.6725937370211,0.852878,0.4395163,-0.549738,0.1030729,0.02188679,0.02440505,0.9941335
101974,0.0167845,39.6893782373518,0.8530651,0.4394732,-0.5496536,0.1031108,0.02196027,0.02414804,0.9941342
101976,0.018734,39.708112237975,0.8531911,0.4394351,-0.5496057,0.1031735,0.02205876,0.02391296,0.9941312
101978,0.0166681,39.724780337885,0.853368,0.4393642,-0.5495651,0.1031811,0.02215169,0.02367722,0.994134
101982,0.0166667,39.7414470370859,0.8536148,0.4393463,-0.549521,0.1033677,0.02238215,0.02320121,0.9941207
101986,0.0166677,39.7581147365272,0.8537944,0.4392939,-0.5494981,0.1034564,0.0225217,0.02298678,0.9941133
101990,0.016666,39.7747807372361,0.8540649,0.4392723,-0.5494782,0.1036272,0.02265509,0.0226327,0.9941006
101992,0.0166677,39.7914484366775,0.8542072,0.439271,-0.5494617,0.1036194,0.02277674,0.02243507,0.9941031
101996,0.0166665,39.8081149365753,0.8544797,0.4393256,-0.5494187,0.1036081,0.0229437,0.02208769,0.9941082
101998,0.0166671,39.8247820362449,0.8546341,0.4393128,-0.549392,0.1035827,0.02299996,0.02184507,0.9941149
102002,0.0166665,39.8414485361427,0.85488,0.4393156,-0.5493639,0.1036877,0.02322107,0.02146224,0.9941072
102006,0.0166674,39.8581159356982,0.8550626,0.4393355,-0.5493565,0.1037063,0.02343286,0.02125521,0.9941047
102010,0.0166664,39.8747823350132,0.8553056,0.4392819,-0.5493025,0.1038072,0.02369713,0.02106037,0.994092
102014,0.0185692,39.8933515343815,0.8556415,0.4392356,-0.5492643,0.1040067,0.02404059,0.02071611,0.9940702
102018,0.0183643,39.9117158334702,0.8557917,0.4392219,-0.5492293,0.1040509,0.02419064,0.02055858,0.9940652
102020,0.016668,39.9283838327974,0.8559129,0.4392101,-0.5492083,0.1041233,0.0244118,0.02038563,0.9940557
102024,0.0166684,39.9450522325933,0.8561456,0.4391547,-0.5491592,0.1042579,0.02466577,0.02014016,0.9940404
102026,0.0166658,39.9617180321366,0.8562621,0.4391063,-0.5491208,0.1043456,0.02477581,0.02003356,0.9940307
102030,0.0166667,39.9783847313374,0.8564794,0.4390496,-0.5490498,0.1045476,0.02493669,0.0197472,0.9940111
102032,0.0166667,39.9950514305383,0.8565958,0.4389659,-0.5490254,0.1046377,0.02496558,0.01957692,0.9940042
102036,0.0166681,40.0117195304483,0.8567768,0.4389152,-0.5489776,0.1047926,0.02497647,0.01922952,0.9939945
102040,0.0166665,40.0283860303462,0.85697,0.4388965,-0.5488981,0.1048873,0.02504406,0.0189038,0.993989
102042,0.0166669,40.0450529307127,0.857181,0.4388625,-0.5487901,0.1050116,0.02510744,0.01852088,0.9939815
102046,0.0166668,40.0617197304964,0.8574119,0.4388044,-0.548704,0.1051667,0.02522679,0.01812762,0.9939693
102050,0.0166673,40.0783870313317,0.8577359,0.4387149,-0.5486022,0.1054041,0.02542633,0.01758811,0.9939488
102054,0.0166665,40.0950535312295,0.8579967,0.4386994,-0.5485538,0.1055266,0.02557529,0.01725656,0.9939377
102058,0.0166663,40.1117198318243,0.8582025,0.4386696,-0.5484839,0.1056376,0.02572986,0.01697296,0.9939269
102060,0.0179692,40.1296890322119,0.85847,0.438637,-0.5484398,0.1057257,0.02590467,0.01656618,0.9939198
102062,0.0166668,40.1463558319956,0.8586208,0.4386304,-0.5483947,0.1057927,0.0260796,0.01628917,0.9939127
102068,0.0166669,40.1630227323622,0.8590028,0.4386211,-0.5483054,0.1058048,0.02646811,0.01583149,0.9939085
102070,0.0166665,40.17968923226,0.8591746,0.4386197,-0.5482574,0.1057592,0.02667415,0.01559481,0.9939116
102072,0.0166674,40.1963566318154,0.8594297,0.4386016,-0.5481953,0.1057201,0.02697396,0.01528331,0.9939125
102078,0.0166669,40.213023532182,0.859748,0.4386082,-0.54808,0.1057038,0.02737552,0.014802,0.9939106
102080,0.0166665,40.2296900320798,0.8599166,0.4386069,-0.5480006,0.1057084,0.02760983,0.01455249,0.9939073
102084,0.0166673,40.2463573329151,0.8602126,0.4386226,-0.5479019,0.1056781,0.02790628,0.0141336,0.9939083
102086,0.0166686,40.263025932014,0.8603564,0.4385625,-0.5478715,0.1056511,0.0280582,0.01392391,0.9939098
102090,0.0166652,40.2796911317855,0.8606414,0.438512,-0.5477493,0.1056606,0.02825283,0.01345087,0.9939098
102096,0.0203322,40.3000233322382,0.8609983,0.4384184,-0.5475395,0.1057379,0.02840757,0.01286091,0.993905
102098,0.0193303,40.3193536326289,0.8611467,0.4383948,-0.5474833,0.1058207,0.02846729,0.01264136,0.9938973
102100,0.0166689,40.3360225334764,0.8613093,0.4383792,-0.547401,0.1058478,0.02856603,0.01236811,0.993895
102104,0.0166664,40.3526889327914,0.861589,0.4383458,-0.54726,0.1058339,0.02864734,0.01203571,0.9938982
102108,0.0166697,40.3693586327136,0.8618866,0.4383808,-0.5471783,0.1057316,0.02873975,0.01173047,0.9939101
102112,0.0166945,40.3860531318933,0.8620901,0.4383633,-0.5471218,0.1056928,0.02882894,0.01151094,0.9939142
102116,0.0166685,40.402721632272,0.8624057,0.4383907,-0.5470459,0.1055902,0.02916197,0.01111764,0.9939199
102118,0.0166655,40.4193871319294,0.8625904,0.4383969,-0.5469944,0.1055341,0.02935451,0.0109675,0.9939218
102122,0.0166677,40.4360548313707,0.8629943,0.4384199,-0.5469823,0.1053461,0.0297659,0.01069302,0.9939325
102124,0.0166662,40.4527210313827,0.8631653,0.438443,-0.5469541,0.1052967,0.02994599,0.01055023,0.9939339
102128,0.0166676,40.4693886321038,0.8634604,0.4384507,-0.5469007,0.105155,0.0302567,0.01034991,0.9939416
102130,0.0166664,40.4860550314188,0.8635845,0.4384319,-0.5468963,0.105085,0.03037468,0.01029002,0.993946
102136,0.0166884,40.5027434322983,0.8638227,0.4384761,-0.5468174,0.1049492,0.030518,0.01019503,0.9939569
102138,0.0170354,40.5197788327932,0.8639249,0.4384884,-0.5467891,0.1048669,0.03050476,0.01019502,0.993966
102142,0.0166698,40.5364486332983,0.8639472,0.4385118,-0.5467392,0.1047766,0.03042272,0.01018777,0.9939782
102144,0.0166655,40.5531141329557,0.8640082,0.4385309,-0.546726,0.1047211,0.03037128,0.01013347,0.9939861
102148,0.0166692,40.569783333689,0.8640456,0.4385649,-0.5467023,0.1046932,0.03037007,0.01004696,0.99399
102150,0.0166654,40.5864487327635,0.8640869,0.4385629,-0.5467058,0.1046959,0.03036198,0.009995286,0.9939905
102156,0.0166686,40.6031173318625,0.864126,0.4385592,-0.5467442,0.1046521,0.03035528,0.01002408,0.993995
102158,0.0166651,40.6197824310511,0.8641229,0.4385893,-0.5467466,0.1046217,0.03034255,0.01010206,0.9939978
102162,0.0166679,40.6364503316581,0.8641259,0.4386705,-0.5468045,0.1045007,0.03021413,0.01020015,0.9940134
102164,0.0166661,40.6531164310873,0.8641115,0.4387077,-0.5468118,0.1044289,0.03015097,0.01021888,0.9940227
102168,0.0166693,40.6697857305408,0.8641088,0.4387378,-0.5468935,0.1043438,0.03006489,0.01021297,0.9940343
102170,0.0166649,40.6864506304264,0.8640675,0.4387711,-0.546939,0.1042674,0.03002098,0.01020107,0.9940438
102176,0.0196818,40.7061324305832,0.8640191,0.4388947,-0.5470445,0.1040254,0.02995456,0.01020707,0.9940711
102178,0.0166669,40.7227993309498,0.8639562,0.4389343,-0.5470755,0.103859,0.02989979,0.01037679,0.9940884
102182,0.0166679,40.7394672315568,0.8638623,0.4390211,-0.5471027,0.1036826,0.02975221,0.01068733,0.994108
102184,0.0166666,40.7561338320374,0.8637472,0.4390511,-0.547151,0.1034985,0.02959673,0.01091419,0.9941293
102190,0.0166673,40.7728011328727,0.8635349,0.4391211,-0.5472309,0.1032498,0.02932198,0.01131882,0.9941587
102192,0.0166667,40.7894678320736,0.8634183,0.4391463,-0.5472618,0.1031286,0.02915456,0.01150965,0.9941741
102196,0.0166674,40.806135231629,0.8631115,0.4392312,-0.5473332,0.1029412,0.02882407,0.0119236,0.9941983
102198,0.0166668,40.8228020314127,0.8629488,0.4392275,-0.5473755,0.1028216,0.02857709,0.01226551,0.9942136
102202,0.0166669,40.8394689317793,0.8626317,0.4392998,-0.5474108,0.102653,0.02815578,0.01281136,0.9942362
102204,0.0166665,40.8561354316771,0.8624097,0.4393525,-0.5475085,0.1024899,0.02795728,0.01317693,0.9942538
102208,0.0166674,40.8728028312325,0.8621083,0.4393917,-0.5475942,0.1023724,0.02767607,0.01377239,0.9942657
102212,0.0166663,40.8894691318274,0.861895,0.4394458,-0.5476464,0.102308,0.02745259,0.01433568,0.9942706
102218,0.0192569,40.9087260309607,0.8614551,0.4394789,-0.547752,0.1022497,0.02710513,0.01519803,0.9942733
102220,0.0166673,40.9253933317959,0.8612546,0.4395331,-0.5478339,0.102228,0.02705242,0.01552399,0.9942719
102222,0.0166692,40.9420625325292,0.8610421,0.4396054,-0.5479845,0.1021704,0.02697215,0.01594456,0.9942734
102226,0.0166686,40.9587311316282,0.8608465,0.4395936,-0.5480964,0.102134,0.02690446,0.01635877,0.9942722
102228,0.0166637,40.9753948319703,0.8605573,0.4396151,-0.5482904,0.1020411,0.02685897,0.01678308,0.9942759
102232,0.0166674,40.9920622315258,0.8602962,0.4397002,-0.5484716,0.1019247,0.02682288,0.01729708,0.99428
102236,0.0166672,41.0087294317782,0.8599076,0.4398021,-0.5486984,0.1016754,0.02683459,0.01803779,0.9942921
102238,0.0166662,41.0253956317902,0.8596418,0.4398926,-0.5488836,0.1014846,0.02682826,0.01863563,0.9943007
102242,0.0166694,41.0420650318265,0.8592245,0.4400305,-0.549197,0.1011172,0.02682994,0.01935158,0.9943244
102246,0.0166674,41.0587324313819,0.8589016,0.4400998,-0.5494303,0.100921,0.02683832,0.01985237,0.9943343
102250,0.0166664,41.0753988306969,0.8583999,0.4402114,-0.5498,0.1005677,0.02684116,0.02067297,0.9943533
102252,0.0166675,41.0920663308352,0.8580301,0.440296,-0.5500716,0.1002993,0.02680258,0.02119047,0.9943705
102256,0.0166668,41.1087331306189,0.8575246,0.4403915,-0.5503414,0.09991997,0.02675719,0.02184185,0.9943959
102258,0.0166678,41.1254009306431,0.8569731,0.4405679,-0.5506796,0.09937116,0.02655101,0.02261738,0.994439
102262,0.0166678,41.1420687306672,0.8562447,0.4407237,-0.5511106,0.09879173,0.02637707,0.02345025,0.9944821
102266,0.0166655,41.1587342303246,0.8557828,0.4408184,-0.5513844,0.09836254,0.02617197,0.02409241,0.9945147
102270,0.0166674,41.1754016298801,0.8548872,0.4410123,-0.551891,0.09773659,0.02578961,0.0251153,0.9945611
102272,0.0166681,41.1920697297901,0.8544103,0.4411177,-0.552098,0.0972953,0.02545776,0.02579717,0.9945955
102276,0.0166655,41.2087352294475,0.8535447,0.4413138,-0.5525458,0.09661033,0.02495927,0.02678431,0.9946488
102278,0.016669,41.2254042290151,0.8529918,0.4414093,-0.5528075,0.09612115,0.02459631,0.02743973,0.9946873
102282,0.0166652,41.2420694287866,0.8522125,0.4415461,-0.5531585,0.09563781,0.02424041,0.02823281,0.9947205
