F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
106010,0.0166668,59.8850679639727,59.99952,True,R,False,True,True
106014,0.0166673,59.9017352648079,59.99772,True,R,False,True,True
106016,0.0166684,59.9184036646038,59.99376,True,R,False,True,True
106020,0.0166649,59.9350685644895,60.00636,True,R,False,True,True
106024,0.0166669,59.951735464856,59.99916,True,R,False,True,True
106028,0.0166659,59.9684013649821,60.00276,True,R,False,True,True
106030,0.0205194,59.9889207649976,48.73437,True,R,False,True,True
106034,0.0166681,60.0055888649076,59.99484,True,R,False,True,True
106036,0.0166677,60.0222565643489,59.99628,True,R,False,True,True
106040,0.0166669,60.0389234647155,59.99916,True,R,False,True,True
106044,0.016671,60.055594464764,59.98441,True,R,False,True,True
106048,0.0166654,60.0722598638386,60.00456,True,R,False,True,True
106050,0.0166702,60.0889300629497,59.98729,True,R,False,True,True
106054,0.0166624,60.1055924631655,60.01536,True,R,False,True,True
106056,0.0166661,60.1222585625947,60.00204,True,R,False,True,True
106060,0.0166683,60.1389268618077,59.99412,True,R,False,True,True
106064,0.0166656,60.1555924620479,60.00384,True,R,False,True,True
106070,0.021425,60.1770174615085,46.67445,True,R,False,True,True
106072,0.0169572,60.1939746607095,58.972,True,R,False,True,True
106076,0.0166678,60.2106424607337,59.99592,True,R,False,True,True
106078,0.0166671,60.2273095604032,59.99844,True,R,False,True,True
106082,0.0166665,60.2439760603011,60.0006,True,R,False,True,True
106084,0.0166691,60.2606451604515,59.99124,True,R,False,True,True
106088,0.0166649,60.2773100603372,60.00636,True,R,False,True,True
106092,0.0166694,60.2939794603735,59.99016,True,R,False,True,True
106096,0.016665,60.310644460842,60.006,True,R,False,True,True
106098,0.0166667,60.3273111600429,59.99988,True,R,False,True,True
106102,0.0166668,60.3439779598266,59.99952,True,R,False,True,True
106104,0.0166687,60.3606466595083,59.99268,True,R,False,True,True
106110,0.0202434,60.3808900602162,49.39882,True,R,False,True,True
106112,0.0166673,60.3975573610514,59.99772,True,R,False,True,True
106116,0.0166679,60.4142252616584,59.99556,True,R,False,True,True
106118,0.0166683,60.4308935608715,59.99412,True,R,False,True,True
106122,0.0166667,60.4475602600724,59.99988,True,R,False,True,True
106124,0.0166671,60.4642273597419,59.99844,True,R,False,True,True
106130,0.0166668,60.4808941595256,59.99952,True,R,False,True,True
106132,0.0166668,60.4975609593093,59.99952,True,R,False,True,True
106136,0.0166668,60.514227759093,59.99952,True,R,False,True,True
106138,0.0166668,60.5308945588768,59.99952,True,R,False,True,True
106142,0.016667,60.5475615579635,59.9988,True,R,False,True,True
106144,0.016667,60.5642285570502,59.9988,True,R,False,True,True
106150,0.0166654,60.5808939561248,60.00456,True,R,False,True,True
106152,0.0166673,60.59756125696,59.99772,True,R,False,True,True
106156,0.0166679,60.614229157567,59.99556,True,R,False,True,True
106158,0.0166667,60.6308958567679,59.99988,True,R,False,True,True
106162,0.0166672,60.6475630570203,59.99808,True,R,False,True,True
106164,0.0166664,60.6642294563353,60.00096,True,R,False,True,True
106170,0.0166669,60.6808963567019,59.99916,True,R,False,True,True
106172,0.016667,60.6975633557886,59.9988,True,R,False,True,True
106176,0.0166669,60.7142302561551,59.99916,True,R,False,True,True
106178,0.0166669,60.7308971565217,59.99916,True,R,False,True,True
106182,0.0166672,60.7475643567741,59.99808,True,R,False,True,True
106186,0.0166668,60.7642311565578,59.99952,True,R,False,True,True
106190,0.016666,60.7808971572667,60.0024,True,R,False,True,True
106192,0.0166671,60.7975642569363,59.99844,True,R,False,True,True
106196,0.0166674,60.8142316564918,59.99736,True,R,False,True,True
106198,0.0166667,60.8308983556926,59.99988,True,R,False,True,True
106202,0.0166681,60.8475664556026,59.99484,True,R,False,True,True
106204,0.0166658,60.8642322551459,60.00312,True,R,False,True,True
106210,0.0166675,60.8808997552842,59.997,True,R,False,True,True
106212,0.0166662,60.8975659552962,60.00168,True,R,False,True,True
106216,0.0166678,60.9142337553203,59.99592,True,R,False,True,True
106218,0.0166665,60.9309002552181,60.0006,True,R,False,True,True
106222,0.0166669,60.9475671555847,59.99916,True,R,False,True,True
106224,0.0166669,60.9642340559512,59.99916,True,R,False,True,True
106230,0.0166665,60.9809005558491,60.0006,True,R,False,True,True
106234,0.0175272,60.9984277561307,57.05418,True,R,False,True,True
106236,0.0175874,61.0160151552409,56.85889,True,R,False,True,True
106238,0.0166674,61.0326825547963,59.99736,True,R,False,True,True
106242,0.0166682,61.0493507552892,59.99448,True,R,False,True,True
106246,0.0166657,61.0660164561123,60.00348,True,R,False,True,True
106250,0.016689,61.0827054567635,59.9197,True,R,False,True,True
106252,0.0166447,61.0993501562625,60.07919,True,R,False,True,True
106256,0.0166676,61.1160177569836,59.99664,True,R,False,True,True
106260,0.0166717,61.1326894573867,59.98188,True,R,False,True,True
106264,0.0166664,61.1493558567017,60.00096,True,R,False,True,True
106266,0.0166631,61.1660189572722,60.01284,True,R,False,True,True
106270,0.0166675,61.1826864574105,59.997,True,R,False,True,True
106276,0.0232279,61.2059143576771,43.05167,True,R,False,True,True
106278,0.017756,61.2236703578383,56.31899,True,R,False,True,True
106280,0.0166741,61.2403444573283,59.97326,True,R,False,True,True
106284,0.0166643,61.2570087574422,60.00852,True,R,False,True,True
106286,0.0166646,61.273673357442,60.00744,True,R,False,True,True
106292,0.0166671,61.2903404571116,59.99844,True,R,False,True,True
106294,0.016667,61.3070074561983,59.9988,True,R,False,True,True
106298,0.0166662,61.3236736562103,60.00168,True,R,False,True,True
106300,0.0166672,61.3403408564627,59.99808,True,R,False,True,True
106304,0.0166672,61.3570080567151,59.99808,True,R,False,True,True
106308,0.0166665,61.373674556613,60.0006,True,R,False,True,True
106312,0.0166677,61.3903422560543,59.99628,True,R,False,True,True
106316,0.0206235,61.4109657555819,48.48838,True,R,False,True,True
106320,0.0196812,61.4306469559669,50.80991,True,R,False,True,True
106322,0.0166683,61.44731525518,59.99412,True,R,False,True,True
106324,0.0166665,61.4639817550778,60.0006,True,R,False,True,True
106330,0.0166676,61.480649355799,59.99664,True,R,False,True,True
106332,0.0166663,61.4973156563938,60.00132,True,R,False,True,True
106336,0.0166678,61.5139834564179,59.99592,True,R,False,True,True
106336,0.0166673,61.5306507572532,59.99772,True,R,False,True,True
106342,0.0166664,61.5473171565682,60.00096,True,R,False,True,True
106344,0.0166666,61.5639837570488,60.00024,True,R,False,True,True
106350,0.0166676,61.58065135777,59.99664,True,R,False,True,True
106352,0.0166662,61.5973175577819,60.00168,True,R,False,True,True
106358,0.0187521,61.6160696577281,53.32736,True,R,False,True,True
106360,0.0175091,61.6335787568241,57.11316,True,R,False,True,True
106362,0.0166711,61.6502498574555,59.98404,True,R,False,True,True
106366,0.0166643,61.6669141575694,60.00852,True,R,False,True,True
106370,0.0166666,61.6835807580501,60.00024,True,R,False,True,True
106372,0.016667,61.7002477571368,59.9988,True,R,False,True,True
106376,0.016667,61.7169147562236,59.9988,True,R,False,True,True
106378,0.0166666,61.7335813567042,60.00024,True,R,False,True,True
106382,0.0166694,61.7502507567406,59.99016,True,R,False,True,True
106386,0.0166664,61.7669171560556,60.00096,True,R,False,True,True
106390,0.0166662,61.7835833560675,60.00168,True,R,False,True,True
106392,0.0166676,61.8002509567887,59.99664,True,R,False,True,True
106398,0.0222258,61.8224767576903,44.99276,True,R,False,True,True
106400,0.0166701,61.8391468580812,59.98764,True,R,False,True,True
106404,0.0166725,61.8558193575591,59.97901,True,R,False,True,True
106406,0.016796,61.8726153578609,59.53798,True,R,False,True,True
106410,0.0166624,61.8892777580768,60.01536,True,R,False,True,True
106412,0.0166701,61.9059478584677,59.98764,True,R,False,True,True
106418,0.0166641,61.9226119592786,60.00924,True,R,False,True,True
106420,0.0166676,61.9392795599997,59.99664,True,R,False,True,True
106424,0.016667,61.9559465590864,59.9988,True,R,False,True,True
106426,0.0166674,61.9726139586419,59.99736,True,R,False,True,True
106430,0.0166701,61.9892840590328,59.98764,True,R,False,True,True
106434,0.0166657,62.0059497598559,60.00348,True,R,False,True,True
106440,0.0223641,62.0283138602972,44.71452,True,R,False,True,True
106442,0.0178314,62.046145260334,56.08084,True,R,False,True,True
106444,0.0166681,62.062813360244,59.99484,True,R,False,True,True
106450,0.0166675,62.0794808603823,59.997,True,R,False,True,True
106452,0.0166664,62.0961472596973,60.00096,True,R,False,True,True
106456,0.0166671,62.1128143593669,59.99844,True,R,False,True,True
106458,0.0166664,62.1294807586819,60.00096,True,R,False,True,True
106462,0.0166674,62.1461481582373,59.99736,True,R,False,True,True
106466,0.0166667,62.1628148574382,59.99988,True,R,False,True,True
106468,0.0166679,62.1794827580452,59.99556,True,R,False,True,True
106472,0.0166665,62.196149257943,60.0006,True,R,False,True,True
106476,0.0166672,62.2128164581954,59.99808,True,R,False,True,True
106480,0.0191546,62.2319710589945,52.20678,True,R,False,True,True
106482,0.0166676,62.2486386597157,59.99664,True,R,False,True,True
106484,0.0166676,62.2653062604368,59.99664,True,R,False,True,True
106490,0.0166667,62.2819729596376,59.99988,True,R,False,True,True
106492,0.0166664,62.2986393589526,60.00096,True,R,False,True,True
106496,0.0166698,62.3153091594577,59.98872,True,R,False,True,True
106498,0.0166644,62.3319735601544,60.00816,True,R,False,True,True
106502,0.0166681,62.3486416600645,59.99484,True,R,False,True,True
106504,0.0166661,62.3653077594936,60.00204,True,R,False,True,True
106510,0.016667,62.3819747585803,59.9988,True,R,False,True,True
106512,0.0166662,62.3986409585923,60.00168,True,R,False,True,True
106516,0.0166675,62.4153084587306,59.997,True,R,False,True,True
106520,0.0183116,62.4336200580001,54.6102,True,R,False,True,True
106524,0.0166677,62.4502877574414,59.99628,True,R,False,True,True
106526,0.0166671,62.466954857111,59.99844,True,R,False,True,True
106530,0.0166665,62.4836213570088,60.0006,True,R,False,True,True
106532,0.016668,62.500289356336,59.9952,True,R,False,True,True
106536,0.0166835,62.5169728565961,59.93946,True,R,False,True,True
106538,0.0166658,62.5336386561394,60.00312,True,R,False,True,True
106542,0.0166676,62.5503062568605,59.99664,True,R,False,True,True
106546,0.0166664,62.5669726561755,60.00096,True,R,False,True,True
106550,0.0166668,62.5836394559592,59.99952,True,R,False,True,True
106552,0.0166672,62.6003066562116,59.99808,True,R,False,True,True
106556,0.0166672,62.616973856464,59.99808,True,R,False,True,True
106562,0.0191905,62.6361643560231,52.10912,True,R,False,True,True
106564,0.0181223,62.6542866565287,55.18063,True,R,False,True,True
106566,0.0166702,62.6709568556398,59.98729,True,R,False,True,True
106570,0.0166653,62.6876221559942,60.00492,True,R,False,True,True
106572,0.0166706,62.704292755574,59.98584,True,R,False,True,True
106576,0.0166632,62.7209559548646,60.01249,True,R,False,True,True
106580,0.0166745,62.7376304548234,59.97181,True,R,False,True,True
106584,0.0166596,62.7542900554836,60.02545,True,R,False,True,True
106586,0.0166735,62.7709635552019,59.97541,True,R,False,True,True
106590,0.0166617,62.7876252550632,60.01789,True,R,False,True,True
106592,0.0167589,62.8043841551989,59.66979,True,R,False,True,True
106598,0.0166649,62.8210490550846,60.00636,True,R,False,True,True
106602,0.0178489,62.8388979546726,56.02586,True,R,False,True,True
106604,0.0191277,62.8580256551504,52.2802,True,R,False,True,True
106606,0.0166695,62.8746951557696,59.9898,True,R,False,True,True
106612,0.0166659,62.8913610558957,60.00276,True,R,False,True,True
106614,0.0166666,62.9080276563764,60.00024,True,R,False,True,True
106618,0.016667,62.9246946554631,59.9988,True,R,False,True,True
106620,0.0166677,62.9413623549044,59.99628,True,R,False,True,True
106624,0.0166666,62.9580289553851,60.00024,True,R,False,True,True
106626,0.016667,62.9746959544718,59.9988,True,R,False,True,True
106632,0.0166669,62.9913628548384,59.99916,True,R,False,True,True
106634,0.0166668,63.0080296546221,59.99952,True,R,False,True,True
106638,0.0166665,63.0246961545199,60.0006,True,R,False,True,True
106642,0.0179543,63.0426504537463,55.69697,True,R,False,True,True
106644,0.016669,63.0593194533139,59.9916,True,R,False,True,True
106648,0.0166661,63.0759855527431,60.00204,True,R,False,True,True
106652,0.0166672,63.0926527529955,59.99808,True,R,False,True,True
106654,0.0166674,63.1093201525509,59.99736,True,R,False,True,True
106658,0.0166673,63.1259874533862,59.99772,True,R,False,True,True
106660,0.016666,63.1426534540951,60.0024,True,R,False,True,True
106664,0.0166667,63.159320153296,59.99988,True,R,False,True,True
106668,0.0166668,63.1759869530797,59.99952,True,R,False,True,True
106672,0.0166734,63.1926603522152,59.97577,True,R,False,True,True
106674,0.0166657,63.2093260530382,60.00348,True,R,False,True,True
106678,0.0166681,63.2259941529483,59.99484,True,R,False,True,True
106684,0.0197569,63.2457510530949,50.61523,True,R,False,True,True
106686,0.0207599,63.2665109522641,48.16979,True,R,False,True,True
106690,0.0166699,63.2831808514893,59.98837,True,R,False,True,True
106692,0.016665,63.2998458519578,60.006,True,R,False,True,True
106696,0.0166678,63.316513651982,59.99592,True,R,False,True,True
106698,0.0166662,63.3331798519939,60.00168,True,R,False,True,True
106702,0.0166678,63.3498476520181,59.99592,True,R,False,True,True
106706,0.0166662,63.36651385203,60.00168,True,R,False,True,True
106710,0.0166667,63.3831805512309,59.99988,True,R,False,True,True
106712,0.0166668,63.3998473510146,59.99952,True,R,False,True,True
106716,0.0166672,63.416514551267,59.99808,True,R,False,True,True
106718,0.0166667,63.4331812504679,59.99988,True,R,False,True,True
106724,0.0197141,63.4528953507543,50.72511,True,R,False,True,True
106726,0.0166673,63.4695626515895,59.99772,True,R,False,True,True
106730,0.0166677,63.4862303510308,59.99628,True,R,False,True,True
106732,0.0166685,63.5028988514096,59.9934,True,R,False,True,True
106736,0.0166652,63.5195640511811,60.00528,True,R,False,True,True
106740,0.0166673,63.5362313520163,59.99772,True,R,False,True,True
106744,0.0166666,63.552897952497,60.00024,True,R,False,True,True
106746,0.0166679,63.569565853104,59.99556,True,R,False,True,True
106750,0.0166661,63.5862319525331,60.00204,True,R,False,True,True
106752,0.0166673,63.6028992533684,59.99772,True,R,False,True,True
106756,0.0166667,63.6195659525692,59.99988,True,R,False,True,True
106760,0.0166674,63.6362333521247,59.99736,True,R,False,True,True
106766,0.02112,63.6573533527553,47.34848,True,R,False,True,True
106768,0.0180245,63.6753778532147,55.48004,True,R,False,True,True
106772,0.016669,63.6920468527824,59.9916,True,R,False,True,True
106774,0.0166686,63.7087154518813,59.99305,True,R,False,True,True
106778,0.0166667,63.7253821510822,59.99988,True,R,False,True,True
106780,0.0166651,63.7420472502708,60.00564,True,R,False,True,True
106784,0.0166673,63.7587145511061,59.99772,True,R,False,True,True
106786,0.0166667,63.775381250307,59.99988,True,R,False,True,True
106792,0.0166666,63.7920478507876,60.00024,True,R,False,True,True
106794,0.0166665,63.8087143506855,60.0006,True,R,False,True,True
106798,0.016668,63.8253823500127,59.9952,True,R,False,True,True
106800,0.0166661,63.8420484494418,60.00204,True,R,False,True,True
106806,0.0174258,63.8594742491841,57.38618,True,R,False,True,True
106808,0.0166669,63.8761411495507,59.99916,True,R,False,True,True
106812,0.0166683,63.8928094487637,59.99412,True,R,False,True,True
106814,0.0166666,63.9094760492444,60.00024,True,R,False,True,True
106818,0.0166674,63.9261434487998,59.99736,True,R,False,True,True
106820,0.0166664,63.9428098481148,60.00096,True,R,False,True,True
106824,0.0166679,63.9594777487218,59.99556,True,R,False,True,True
106828,0.0166659,63.9761436488479,60.00276,True,R,False,True,True
106832,0.0166686,63.9928122479469,59.99305,True,R,False,True,True
106834,0.0166658,64.0094780474901,60.00312,False,R,False,True,True
106838,0.0166668,64.0261448472738,59.99952,False,R,False,True,False
106840,0.0166667,64.0428115464747,59.99988,False,R,False,True,False
106844,0.0166677,64.059479245916,59.99628,False,R,False,True,False
106850,0.0178619,64.0773411467671,55.98508,False,R,False,True,False
