F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
99436,0.0166677,27.0066102761775,VALID,0.104345262050629,-0.127198845148087,0.986373424530029,0,2,0.829531967639923,VALID,0.116875179111958,-0.142480880022049,0.982873022556305,-0.0331625007092953,0.100375324487686,VALID,0.0917035415768623,-0.111761093139648,0.989494800567627,0.0331625007092953,0.106565691530705
99440,0.0166679,27.0232781767845,VALID,0.103912122547627,-0.127480238676071,0.986382842063904,0,2,0.897022128105164,VALID,0.116654567420483,-0.142970204353333,0.982828199863434,-0.0331625007092953,0.100489497184753,VALID,0.0910049751400948,-0.111843973398209,0.989549934864044,0.0331625007092953,0.106606796383858
99442,0.0166663,27.0399444773793,VALID,0.103818170726299,-0.12746787071228,0.986394286155701,0,2,0.92708557844162,VALID,0.116664506494999,-0.142989933490753,0.982824146747589,-0.0331625007092953,0.100493974983692,VALID,0.090768575668335,-0.111802794039249,0.989576280117035,0.0331625007092953,0.106660060584545
99448,0.0188906,27.0588350780308,VALID,0.103105589747429,-0.127539739012718,0.986459732055664,0,2,0.924490928649902,VALID,0.115868307650089,-0.143403962254524,0.982858002185822,-0.0331625007092953,0.100360818207264,VALID,0.0901612043380737,-0.11159847676754,0.989654839038849,0.0331625007092953,0.106725782155991
99450,0.0166668,27.0755018778145,VALID,0.102918297052383,-0.127659171819687,0.986463844776154,0,2,0.938540399074554,VALID,0.115510456264019,-0.143664941191673,0.982861995697021,-0.0331625007092953,0.100348591804504,VALID,0.0901426076889038,-0.111606620252132,0.989655613899231,0.0331625007092953,0.106757365167141
99454,0.0166685,27.0921703781933,VALID,0.102728120982647,-0.128088682889938,0.986428022384644,0,2,0.962150871753693,VALID,0.115048445761204,-0.144060298800468,0.982858300209045,-0.0331625007092953,0.10028775036335,VALID,0.0901970043778419,-0.112026982009411,0.989603161811829,0.0331625007092953,0.1068494617939
99456,0.0166675,27.1088378783315,VALID,0.102583043277264,-0.128340318799019,0.98641037940979,0,2,0.979967594146729,VALID,0.114672660827637,-0.144118621945381,0.982893705368042,-0.0331625007092953,0.100230365991592,VALID,0.0902355164289474,-0.112452395260334,0.989551424980164,0.0331625007092953,0.106775537133217
99460,0.0166668,27.1255046781152,VALID,0.102351516485214,-0.129022926092148,0.986345410346985,0,2,0.982667684555054,VALID,0.113890923559666,-0.144366443157196,0.982948184013367,-0.0331625007092953,0.100172102451324,VALID,0.0903830751776695,-0.113617308437824,0.989404857158661,0.0331625007092953,0.106907747685909
99462,0.0166662,27.1421708781272,VALID,0.10235508531332,-0.129438802599907,0.986290514469147,0,2,0.979532182216644,VALID,0.113669008016586,-0.144588321447372,0.982941269874573,-0.0331625007092953,0.100235030055046,VALID,0.0905182287096977,-0.114254236221313,0.989319145679474,0.0331625007092953,0.107027858495712
99468,0.0166679,27.1588387787342,VALID,0.102369092404842,-0.130963265895844,0.986087799072266,0,2,1,VALID,0.113027080893517,-0.145315989851952,0.982908010482788,-0.0331625007092953,0.100205890834332,VALID,0.0910781621932983,-0.116700246930122,0.988982200622559,0.0331625007092953,0.106969207525253
99470,0.0166661,27.1755048781633,VALID,0.102400876581669,-0.131483227014542,0.986015319824219,0,2,0.996080100536346,VALID,0.11293775588274,-0.145698726177216,0.982861638069153,-0.0331625007092953,0.100180126726627,VALID,0.0912825390696526,-0.117327786982059,0.988889098167419,0.0331625007092953,0.107281543314457
99474,0.0166688,27.1921736784279,VALID,0.102453045547009,-0.132348105311394,0.985894203186035,0,2,1,VALID,0.112602978944778,-0.146630898118019,0.982761383056641,-0.0331625007092953,0.100451067090034,VALID,0.0918422415852547,-0.118015274405479,0.988755464553833,0.0331625007092953,0.107578776776791
99476,0.0166649,27.2088385783136,VALID,0.102598108351231,-0.132820516824722,0.985815584659576,0,2,0.980615675449371,VALID,0.112851120531559,-0.147224903106689,0.982644140720367,-0.0331625007092953,0.100580863654613,VALID,0.0921234413981438,-0.118324644863606,0.988692343235016,0.0331625007092953,0.107535399496555
99480,0.0166669,27.2255054786801,VALID,0.103071227669716,-0.134364500641823,0.985556960105896,0,2,0.910281181335449,VALID,0.113315790891647,-0.149915039539337,0.982183814048767,-0.0331625007092953,0.101056538522244,VALID,0.0927564799785614,-0.118808209896088,0.988575160503387,0.0331625007092953,0.1075429469347
99482,0.0166669,27.2421723790467,VALID,0.103423036634922,-0.134973466396332,0.985436856746674,0,2,0.919605314731598,VALID,0.113657020032406,-0.151032611727715,0.981973111629486,-0.0331625007092953,0.101302720606327,VALID,0.0930904000997543,-0.118979319930077,0.988523185253143,0.0331625007092953,0.107631303369999
99488,0.0166659,27.2588382791728,VALID,0.10483480989933,-0.136799201369286,0.985035836696625,0,2,0.88327294588089,VALID,0.115397691726685,-0.153025254607201,0.981461465358734,-0.0331625007092953,0.101549483835697,VALID,0.0941729992628098,-0.120523743331432,0.988233506679535,0.0331625007092953,0.107753105461597
99490,0.0174536,27.276291878894,VALID,0.105458877980709,-0.137584194540977,0.984859883785248,0,2,0.913746297359467,VALID,0.116278529167175,-0.153193488717079,0.981331288814545,-0.0331625007092953,0.101588547229767,VALID,0.0945697799324989,-0.121878288686275,0.988029479980469,0.0331625007092953,0.10791090130806
99494,0.0166691,27.2929609790444,VALID,0.105727732181549,-0.138491570949554,0.984703898429871,0,2,0.881011664867401,VALID,0.116730965673923,-0.154574736952782,0.981060922145844,-0.0331625007092953,0.101652748882771,VALID,0.0946697741746902,-0.122306540608406,0.987966954708099,0.0331625007092953,0.108013018965721
99496,0.0166663,27.3096272796392,VALID,0.105926617980003,-0.138855248689651,0.984631299972534,0,2,0.823363721370697,VALID,0.116872303187847,-0.155600994825363,0.980881869792938,-0.0331625007092953,0.101731672883034,VALID,0.0949101224541664,-0.122117593884468,0.987967312335968,0.0331625007092953,0.10811485350132
99500,0.0166675,27.3262947797775,VALID,0.106411069631577,-0.138017743825912,0.984696805477142,0,2,0.819968223571777,VALID,0.116489544510841,-0.154098004102707,0.981164634227753,-0.0331625007092953,0.101207084953785,VALID,0.0964871942996979,-0.121888093650341,0.987842857837677,0.0331625007092953,0.108014665544033
99504,0.0166665,27.3429612796754,VALID,0.106227479875088,-0.137269601225853,0.984821200370789,0,2,0.774961113929749,VALID,0.116226568818092,-0.153014436364174,0.981365382671356,-0.0331625007092953,0.101132936775684,VALID,0.0964006632566452,-0.121401406824589,0.987911224365234,0.0331625007092953,0.107861585915089
99506,0.0166674,27.3596286792308,VALID,0.106080926954746,-0.13668566942215,0.984918177127838,0,2,0.779849112033844,VALID,0.11612594127655,-0.151949048042297,0.981542766094208,-0.0331625007092953,0.101122602820396,VALID,0.0961927697062492,-0.121128082275391,0.987965047359467,0.0331625007092953,0.107835590839386
99510,0.0166664,27.3762950785458,VALID,0.10576856136322,-0.134778961539268,0.985214531421661,0,2,0.843294441699982,VALID,0.115979045629501,-0.148628488183022,0.982068419456482,-0.0331625007092953,0.101004160940647,VALID,0.0956474244594574,-0.120309002697468,0.988118052482605,0.0331625007092953,0.107785977423191
99512,0.0166684,27.3929634783417,VALID,0.10555075854063,-0.13361819088459,0.985395967960358,0,2,0.869316875934601,VALID,0.115909948945045,-0.146876439452171,0.982340157032013,-0.0331625007092953,0.100934758782387,VALID,0.0952539891004562,-0.119701415300369,0.988229870796204,0.0331625007092953,0.107795000076294
99518,0.0166655,27.4096289779991,VALID,0.104199722409248,-0.130543738603592,0.985951721668243,0,2,0.952558636665344,VALID,0.115214504301548,-0.143283754587173,0.982952356338501,-0.0331625007092953,0.100940532982349,VALID,0.093019001185894,-0.117437668144703,0.988714218139648,0.0331625007092953,0.107560850679874
99520,0.0166785,27.4263074789196,VALID,0.102871932089329,-0.12973964214325,0.986197233200073,0,2,0.971600532531738,VALID,0.114013060927391,-0.142774000763893,0.983166635036469,-0.0331625007092953,0.101165167987347,VALID,0.0915594100952148,-0.11646693944931,0.988965272903442,0.0331625007092953,0.107541635632515
99524,0.0166662,27.4429736789316,VALID,0.100224778056145,-0.128612637519836,0.98661732673645,0,2,0.991287410259247,VALID,0.111471503973007,-0.142077520489693,0.983558893203735,-0.0331625007092953,0.101241022348404,VALID,0.0888191238045692,-0.115006119012833,0.989386022090912,0.0331625007092953,0.107500582933426
99528,0.0166655,27.459639178589,VALID,0.0992107093334198,-0.12799958884716,0.986799538135529,0,2,0.933313965797424,VALID,0.109943367540836,-0.141936242580414,0.98375129699707,-0.0331625007092953,0.101128146052361,VALID,0.0883402302861214,-0.113923817873001,0.989554107189178,0.0331625007092953,0.107679344713688
99530,0.0166672,27.4763063788414,VALID,0.099214181303978,-0.127756491303444,0.986830711364746,0,2,0.92217880487442,VALID,0.109862014651299,-0.141825020313263,0.983776390552521,-0.0331625007092953,0.10114274173975,VALID,0.0884308218955994,-0.113543219864368,0.989589750766754,0.0331625007092953,0.107677780091763
99534,0.0166687,27.4929750785232,VALID,0.0998054593801498,-0.127108320593834,0.986854791641235,0,2,0.895097017288208,VALID,0.110415905714035,-0.141451060771942,0.983768224716187,-0.0331625007092953,0.101173929870129,VALID,0.0890626460313797,-0.11260387301445,0.989640474319458,0.0331625007092953,0.107896156609058
99536,0.0166662,27.5096412785351,VALID,0.100000835955143,-0.126757264137268,0.986880123615265,0,2,0.857181072235107,VALID,0.110791802406311,-0.141272261738777,0.983751654624939,-0.0331625007092953,0.101198703050613,VALID,0.0890713855624199,-0.11205942183733,0.989701449871063,0.0331625007092953,0.10791839659214
99540,0.0166668,27.5263080783188,VALID,0.100977949798107,-0.127468079328537,0.98668909072876,0,2,0.509891390800476,VALID,0.112131029367447,-0.142069324851036,0.983485102653503,-0.0331625007092953,0.0982630252838135,VALID,0.0896356031298637,-0.112692207098007,0.989578664302826,0.0331625007092953,0.10845074057579
99544,0.0166674,27.5429754778743,VALID,0.104933373630047,-0.13534314930439,0.985226452350616,0,2,0.392135262489319,VALID,0.116130612790585,-0.150210410356522,0.981809794902802,-0.0331625007092953,0.0992256626486778,VALID,0.0935695171356201,-0.120340794324875,0.988313138484955,0.0331625007092953,0.1081802546978
99548,0.0166669,27.5596423782408,VALID,0.108505062758923,-0.147242069244385,0.983130931854248,0,2,0.358336001634598,VALID,0.119135513901711,-0.16113293170929,0.979715704917908,-0.0331625007092953,0.10030634701252,VALID,0.0977542921900749,-0.133260726928711,0.986248254776001,0.0331625007092953,0.108137227594852
99550,0.0166665,27.5763088781387,VALID,0.110360719263554,-0.15228895843029,0.982155084609985,0,2,0.353419780731201,VALID,0.120650097727776,-0.165544837713242,0.978794395923615,-0.0331625007092953,0.100685201585293,VALID,0.0999824851751328,-0.13896456360817,0.985237181186676,0.0331625007092953,0.108020260930061
99554,0.0166678,27.5929766781628,VALID,0.114213079214096,-0.159790247678757,0.980521500110626,0,2,0.298102498054504,VALID,0.123609513044357,-0.171565368771553,0.977387368679047,-0.0331625007092953,0.101081669330597,VALID,0.10481183975935,-0.14800138771534,0.983417570590973,0.0331625007092953,0.107608795166016
99556,0.0166665,27.6096431780607,VALID,0.114682048559189,-0.162174165248871,0.980075299739838,0,2,0.314830988645554,VALID,0.12413527816534,-0.173932030797005,0.976902306079865,-0.0331625007092953,0.101225949823856,VALID,0.10519403219223,-0.15035854279995,0.983019113540649,0.0331625007092953,0.107516944408417
99560,0.0166667,27.6263098772615,VALID,0.115970924496651,-0.166083514690399,0.979268610477448,0,2,0.727626502513886,VALID,0.126663282513618,-0.177905932068825,0.975861608982086,-0.0331625007092953,0.1015245616436,VALID,0.105248376727104,-0.154148742556572,0.982426047325134,0.0331625007092953,0.10759525001049
99564,0.016667,27.6429768763483,VALID,0.116917073726654,-0.16807533800602,0.978816151618958,0,2,0.730541169643402,VALID,0.127952173352242,-0.179806232452393,0.975345075130463,-0.0331625007092953,0.101719163358212,VALID,0.105852238833904,-0.156222775578499,0.982033491134644,0.0331625007092953,0.107594013214111
99568,0.0166674,27.6596442759037,VALID,0.118039585649967,-0.169727087020874,0.978396356105804,0,2,0.794997870922089,VALID,0.128282248973846,-0.181979089975357,0.97489857673645,-0.0331625007092953,0.101768255233765,VALID,0.10773941129446,-0.157348036766052,0.981648504734039,0.0331625007092953,0.107597060501575
99572,0.0198239,27.6794681753963,VALID,0.119382180273533,-0.171522438526154,0.977920234203339,0,2,0.760069608688354,VALID,0.128640562295914,-0.184114411473274,0.974450349807739,-0.0331625007092953,0.101997837424278,VALID,0.110205642879009,-0.158809751272202,0.981139242649078,0.0331625007092953,0.107466608285904
99574,0.0183776,27.6978457756341,VALID,0.120850503444672,-0.171750023961067,0.977699875831604,0,2,0.791064739227295,VALID,0.129919722676277,-0.184248119592667,0.974255383014679,-0.0331625007092953,0.102148957550526,VALID,0.111817441880703,-0.159127965569496,0.980905294418335,0.0331625007092953,0.107595413923264
99578,0.0166697,27.7145154755563,VALID,0.123398646712303,-0.171800136566162,0.977372765541077,0,2,0.839756608009338,VALID,0.132367268204689,-0.184265092015266,0.973922610282898,-0.0331625007092953,0.102238327264786,VALID,0.114384971559048,-0.159211069345474,0.980595707893372,0.0331625007092953,0.107394739985466
99582,0.016665,27.7311804760247,VALID,0.125088557600975,-0.171312585473061,0.977243483066559,0,2,0.902675926685333,VALID,0.134389087557793,-0.183658644556999,0.97376024723053,-0.0331625007092953,0.102184593677521,VALID,0.115693412721157,-0.158842757344246,0.980501890182495,0.0331625007092953,0.107274144887924
99584,0.0166671,27.7478475756943,VALID,0.125457584857941,-0.171042665839195,0.977243483066559,0,2,0.886388003826141,VALID,0.135291799902916,-0.183331072330475,0.973697006702423,-0.0331625007092953,0.102209880948067,VALID,0.115559354424477,-0.158629357814789,0.98055225610733,0.0331625007092953,0.10725212842226
99588,0.0166667,27.7645142748952,VALID,0.125771999359131,-0.170348405838013,0.977324306964874,0,2,0.845709085464478,VALID,0.135665148496628,-0.182667955756187,0.973769664764404,-0.0331625007092953,0.102115578949451,VALID,0.115806989371777,-0.157904639840126,0.980640053749084,0.0331625007092953,0.107160955667496
99590,0.0166674,27.7811816744506,VALID,0.125805497169495,-0.17004856467247,0.977372229099274,0,2,0.93084317445755,VALID,0.135470703244209,-0.182289510965347,0.973867654800415,-0.0331625007092953,0.102003172039986,VALID,0.116061583161354,-0.157668024301529,0.98064798116684,0.0331625007092953,0.107142612338066
99594,0.0166663,27.7978479750454,VALID,0.12588182091713,-0.168896153569222,0.977562189102173,0,2,0.917634069919586,VALID,0.135345444083214,-0.180542171001434,0.974210500717163,-0.0331625007092953,0.102051295340061,VALID,0.116355992853642,-0.157012179493904,0.980718314647675,0.0331625007092953,0.107177659869194
99598,0.0166678,27.8145157750696,VALID,0.125735819339752,-0.167345613241196,0.977847635746002,0,2,0.880558729171753,VALID,0.135313898324966,-0.178545147180557,0.974582850933075,-0.0331625007092953,0.102028049528599,VALID,0.116095975041389,-0.15588766336441,0.980928540229797,0.0331625007092953,0.107343539595604
99602,0.0166663,27.8311820756644,VALID,0.125610798597336,-0.165593221783638,0.978161931037903,0,2,0.828057110309601,VALID,0.135786563158035,-0.177127540111542,0.974775791168213,-0.0331625007092953,0.101785577833653,VALID,0.115537293255329,-0.153888896107674,0.98131000995636,0.0331625007092953,0.107060663402081
99604,0.0166677,27.8478497751057,VALID,0.125775396823883,-0.164882734417915,0.978260815143585,0,2,0.855291545391083,VALID,0.136254221200943,-0.176434099674225,0.97483628988266,-0.0331625007092953,0.101550072431564,VALID,0.115506552159786,-0.153173014521599,0.981425642967224,0.0331625007092953,0.10703057795763
99608,0.0166665,27.8645162750036,VALID,0.125942811369896,-0.163790285587311,0.97842276096344,0,2,0.7624631524086,VALID,0.136736854910851,-0.175296381115913,0.974973976612091,-0.0331625007092953,0.101438276469707,VALID,0.115440867841244,-0.152139663696289,0.981594085693359,0.0331625007092953,0.107162348926067
99614,0.0173814,27.8818976748735,VALID,0.127937570214272,-0.161615625023842,0.978525578975677,0,2,0.704413771629334,VALID,0.139013350009918,-0.172818750143051,0.975094318389893,-0.0331625007092953,0.10111940652132,VALID,0.116950623691082,-0.150278195738792,0.981702089309692,0.0331625007092953,0.106800928711891
99616,0.0198234,27.9017210751772,VALID,0.128484487533569,-0.160957813262939,0.978562355041504,0,2,0.680222988128662,VALID,0.139210358262062,-0.172115027904511,0.975190699100494,-0.0331625007092953,0.101045951247215,VALID,0.117755711078644,-0.149673521518707,0.981698215007782,0.0331625007092953,0.106721818447113
