F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
101898,0.016667,39.3194503355771,0.1894185,0.1892542,0.3135707,-0.1711608,0.01724461,0.9850558,-0.008466794,0.0398478470742702,0,0
101902,0.0166669,39.3361172359437,0.1894185,0.1892542,0.3135707,-0.1711608,0.01724461,0.9850558,-0.008466794,0.0398478470742702,0,0
101904,0.0166669,39.3527841363102,0.18804,0.1896882,0.3129779,-0.1693782,0.01907573,0.985316,-0.009976757,0.0398478470742702,0,0
101908,0.016667,39.369451135397,0.1867124,0.1900702,0.3123566,-0.1672467,0.02070391,0.9856331,-0.01127736,0.0398478470742702,0,0
101910,0.0166665,39.3861176352948,0.1867124,0.1900702,0.3123566,-0.1672467,0.02070391,0.9856331,-0.01127736,0.0398478470742702,0,0
101916,0.0166681,39.4027857352048,0.1856173,0.1904452,0.3117579,-0.1648861,0.02220209,0.985984,-0.01245609,0.0398478470742702,0,0
101918,0.0166662,39.4194519352168,0.1856173,0.1904452,0.3117579,-0.1648861,0.02220209,0.985984,-0.01245609,0.0398478470742702,0,0
101922,0.0166688,39.4361207354814,0.1856173,0.1904452,0.3117579,-0.1648861,0.02220209,0.985984,-0.01245609,0.0398478470742702,0,0
101924,0.0166647,39.452785436064,0.1856173,0.1904452,0.3117579,-0.1648861,0.02220209,0.985984,-0.01245609,0.0398478470742702,0,0
101928,0.0166679,39.469453336671,0.1846278,0.1907377,0.3112794,-0.1621703,0.02363277,0.9863864,-0.01357286,0.0398478470742702,0,0
101934,0.0177974,39.4872507359833,0.1825942,0.191136,0.3104703,-0.1565092,0.02593352,0.9872183,-0.01524147,0.0398478470742702,0,0
101936,0.018668,39.5059187356383,0.1825942,0.191136,0.3104703,-0.1565092,0.02593352,0.9872183,-0.01524147,0.0398478470742702,0,0
101938,0.0166717,39.5225904360414,0.1825942,0.191136,0.3104703,-0.1565092,0.02593352,0.9872183,-0.01524147,0.0398478470742702,0,0
101942,0.016667,39.5392574351281,0.1825942,0.191136,0.3104703,-0.1565092,0.02593352,0.9872183,-0.01524147,0.0398478470742702,0,0
101944,0.0166671,39.5559245347977,0.1817115,0.1912885,0.3100516,-0.1532647,0.02684654,0.9876934,-0.01584336,0.0398478470742702,0,0
101950,0.0166683,39.5725928340107,0.1809686,0.1913912,0.3096646,-0.1498208,0.02770863,0.9881886,-0.01640906,0.0398478470742702,0,0
101952,0.0166673,39.589260134846,0.1809686,0.1913912,0.3096646,-0.1498208,0.02770863,0.9881886,-0.01640906,0.0398478470742702,0,0
101956,0.0166701,39.6059302352369,0.1804127,0.1914781,0.3093034,-0.1465659,0.02826375,0.9886559,-0.01671012,0.0398478470742702,0,0
101958,0.0166622,39.6225924361497,0.1804127,0.1914781,0.3093034,-0.1465659,0.02826375,0.9886559,-0.01671012,0.0398478470742702,0,0
101962,0.0166673,39.639259736985,0.1804127,0.1914781,0.3093034,-0.1465659,0.02826375,0.9886559,-0.01671012,0.0398478470742702,0,0
101964,0.0166667,39.6559264361858,0.1798496,0.191533,0.308963,-0.1428064,0.02861947,0.9891941,-0.01680211,0.0398478470742702,0,0
101968,0.0166673,39.6725937370211,0.1798496,0.191533,0.308963,-0.1428064,0.02861947,0.9891941,-0.01680211,0.0398478470742702,0,0
101974,0.0167845,39.6893782373518,0.1793943,0.1914853,0.3086463,-0.1396513,0.02866762,0.9896452,-0.0166739,0.0398478470742702,0,0
101976,0.018734,39.708112237975,0.1793943,0.1914853,0.3086463,-0.1396513,0.02866762,0.9896452,-0.0166739,0.0398478470742702,0,0
101978,0.0166681,39.724780337885,0.1793943,0.1914853,0.3086463,-0.1396513,0.02866762,0.9896452,-0.0166739,0.0398478470742702,0,0
101982,0.0166667,39.7414470370859,0.178711,0.1912095,0.3079536,-0.1322216,0.02832612,0.9906857,-0.0160296,0.0398478470742702,0,0
101986,0.0166677,39.7581147365272,0.178711,0.1912095,0.3079536,-0.1322216,0.02832612,0.9906857,-0.0160296,0.0398478470742702,0,0
101990,0.016666,39.7747807372361,0.178711,0.1912095,0.3079536,-0.1322216,0.02832612,0.9906857,-0.0160296,0.0398478470742702,0,0
101992,0.0166677,39.7914484366775,0.1784601,0.1909295,0.3076164,-0.1283617,0.02797205,0.9912101,-0.01560235,0.0398478470742702,0,0
101996,0.0166665,39.8081149365753,0.1782034,0.1905859,0.3072022,-0.1242726,0.02749293,0.9917526,-0.01507666,0.0398478470742702,0,0
101998,0.0166671,39.8247820362449,0.1782034,0.1905859,0.3072022,-0.1242726,0.02749293,0.9917526,-0.01507666,0.0398478470742702,0,0
102002,0.0166665,39.8414485361427,0.1780162,0.1902202,0.3068683,-0.1205263,0.0269058,0.9922398,-0.01447789,0.0398478470742702,0,0
102006,0.0166674,39.8581159356982,0.1780162,0.1902202,0.3068683,-0.1205263,0.0269058,0.9922398,-0.01447789,0.0398478470742702,0,0
102010,0.0166664,39.8747823350132,0.1780162,0.1902202,0.3068683,-0.1205263,0.0269058,0.9922398,-0.01447789,0.0398478470742702,0,0
102014,0.0185692,39.8933515343815,0.1778931,0.1897701,0.3065799,-0.1165818,0.02614693,0.992742,-0.01372351,0.0398478470742702,0,0
102018,0.0183643,39.9117158334702,0.1778931,0.1897701,0.3065799,-0.1165818,0.02614693,0.992742,-0.01372351,0.0398478470742702,0,0
102020,0.016668,39.9283838327974,0.1778931,0.1897701,0.3065799,-0.1165818,0.02614693,0.992742,-0.01372351,0.0398478470742702,0,0
102024,0.0166684,39.9450522325933,0.1777886,0.1892602,0.3063362,-0.1127802,0.02529625,0.9932138,-0.01292953,0.0398478470742702,0,0
102026,0.0166658,39.9617180321366,0.1777886,0.1892602,0.3063362,-0.1127802,0.02529625,0.9932138,-0.01292953,0.0398478470742702,0,0
102030,0.0166667,39.9783847313374,0.177755,0.1879077,0.3061928,-0.1045647,0.0231097,0.9941879,-0.01107413,0.0398478470742702,0,0
102032,0.0166667,39.9950514305383,0.177755,0.1879077,0.3061928,-0.1045647,0.0231097,0.9941879,-0.01107413,0.0398478470742702,0,0
102036,0.0166681,40.0117195304483,0.177755,0.1879077,0.3061928,-0.1045647,0.0231097,0.9941879,-0.01107413,0.0398478470742702,0,0
102040,0.0166665,40.0283860303462,0.1784302,0.1864149,0.3071999,-0.09700955,0.0207033,0.9950264,-0.009115189,0.0398478470742702,0,0
102042,0.0166669,40.0450529307127,0.1784302,0.1864149,0.3071999,-0.09700955,0.0207033,0.9950264,-0.009115189,0.0398478470742702,0,0
102046,0.0166668,40.0617197304964,0.1784302,0.1864149,0.3071999,-0.09700955,0.0207033,0.9950264,-0.009115189,0.0398478470742702,0,0
102050,0.0166673,40.0783870313317,0.179095,0.1854105,0.3082242,-0.09338816,0.01925038,0.9954113,-0.008026965,0.0398478470742702,0,0
102054,0.0166665,40.0950535312295,0.179095,0.1854105,0.3082242,-0.09338816,0.01925038,0.9954113,-0.008026965,0.0398478470742702,0,0
102058,0.0166663,40.1117198318243,0.179095,0.1854105,0.3082242,-0.09338816,0.01925038,0.9954113,-0.008026965,0.0398478470742702,0,0
102060,0.0179692,40.1296890322119,0.1798344,0.1842549,0.3093264,-0.09020918,0.01778643,0.9957393,-0.007018405,0.0398478470742702,0,0
102062,0.0166668,40.1463558319956,0.1798344,0.1842549,0.3093264,-0.09020918,0.01778643,0.9957393,-0.007018405,0.0398478470742702,0,0
102068,0.0166669,40.1630227323622,0.1808275,0.1825972,0.3107464,-0.08665492,0.0159877,0.9960927,-0.005884813,0.0398478470742702,0,0
102070,0.0166665,40.17968923226,0.1808275,0.1825972,0.3107464,-0.08665492,0.0159877,0.9960927,-0.005884813,0.0398478470742702,0,0
102072,0.0166674,40.1963566318154,0.1808275,0.1825972,0.3107464,-0.08665492,0.0159877,0.9960927,-0.005884813,0.0398478470742702,0,0
102078,0.0166669,40.213023532182,0.1834076,0.1789935,0.3140859,-0.08054429,0.01284107,0.9966596,-0.004172205,0.0398478470742702,0,0
102080,0.0166665,40.2296900320798,0.1834076,0.1789935,0.3140859,-0.08054429,0.01284107,0.9966596,-0.004172205,0.0398478470742702,0,0
102084,0.0166673,40.2463573329151,0.1850539,0.1768686,0.316026,-0.07805649,0.0113933,0.9968776,-0.0035331,0.0398478470742702,0,0
102086,0.0166686,40.263025932014,0.1850539,0.1768686,0.316026,-0.07805649,0.0113933,0.9968776,-0.0035331,0.0398478470742702,0,0
102090,0.0166652,40.2796911317855,0.1867799,0.1746035,0.3179426,-0.07568932,0.009910117,0.997078,-0.002902189,0.0398478470742702,0,0
102096,0.0203322,40.3000233322382,0.1884763,0.1722954,0.3197248,-0.07372229,0.008418224,0.9972407,-0.0022787,0.0284980200231075,0,0
102098,0.0193303,40.3193536326289,0.1884763,0.1722954,0.3197248,-0.07372229,0.008418224,0.9972407,-0.0022787,0.0284980200231075,0,0
102100,0.0166689,40.3360225334764,0.1884763,0.1722954,0.3197248,-0.07372229,0.008418224,0.9972407,-0.0022787,0.0284980200231075,0,0
102104,0.0166664,40.3526889327914,0.18978,0.170249,0.321317,-0.07224247,0.007047644,0.9973608,-0.00165947,0.0284980200231075,0,0
102108,0.0166697,40.3693586327136,0.18978,0.170249,0.321317,-0.07224247,0.007047644,0.9973608,-0.00165947,0.0284980200231075,0,0
102112,0.0166945,40.3860531318933,0.18978,0.170249,0.321317,-0.07224247,0.007047644,0.9973608,-0.00165947,0.0284980200231075,0,0
102116,0.0166685,40.402721632272,0.1900672,0.1699727,0.3230101,-0.07046438,0.006491224,0.9974927,-0.000995737,0.0284980200231075,0,0
102118,0.0166655,40.4193871319294,0.1900672,0.1699727,0.3230101,-0.07046438,0.006491224,0.9974927,-0.000995737,0.0284980200231075,0,0
102122,0.0166677,40.4360548313707,0.1904427,0.1701233,0.3237815,-0.06750157,0.003289319,0.9977115,0.00209632,0.0284980200231075,0,0
102124,0.0166662,40.4527210313827,0.1904427,0.1701233,0.3237815,-0.06750157,0.003289319,0.9977115,0.00209632,0.0284980200231075,0,0
102128,0.0166676,40.4693886321038,0.1904427,0.1701233,0.3237815,-0.06750157,0.003289319,0.9977115,0.00209632,0.0284980200231075,0,0
102130,0.0166664,40.4860550314188,0.1904427,0.1701233,0.3237815,-0.06750157,0.003289319,0.9977115,0.00209632,0.0284980200231075,0,0
102136,0.0166884,40.5027434322983,0.190988,0.1699753,0.3241886,-0.06548942,0.001039065,0.9978435,0.004284933,0.0284980200231075,0,0
102138,0.0170354,40.5197788327932,0.190988,0.1699753,0.3241886,-0.06548942,0.001039065,0.9978435,0.004284933,0.0284980200231075,0,0
102142,0.0166698,40.5364486332983,0.190988,0.1699753,0.3241886,-0.06548942,0.001039065,0.9978435,0.004284933,0.0284980200231075,0,0
102144,0.0166655,40.5531141329557,0.1914073,0.1698672,0.3242779,-0.06428566,-0.000395178,0.9979152,0.005697132,0.0284980200231075,0,0
102148,0.0166692,40.569783333689,0.1914073,0.1698672,0.3242779,-0.06428566,-0.000395178,0.9979152,0.005697132,0.0284980200231075,0,0
102150,0.0166654,40.5864487327635,0.1914073,0.1698672,0.3242779,-0.06428566,-0.000395178,0.9979152,0.005697132,0.0284980200231075,0,0
102156,0.0166686,40.6031173318625,0.191649,0.1697632,0.3243037,-0.06335381,-0.001710545,0.9979652,0.006990471,0.0284980200231075,0,0
102158,0.0166651,40.6197824310511,0.191649,0.1697632,0.3243037,-0.06335381,-0.001710545,0.9979652,0.006990471,0.0284980200231075,0,0
102162,0.0166679,40.6364503316581,0.1920069,0.1695877,0.3245789,-0.06168748,-0.003921374,0.9980447,0.009277259,0.0284980200231075,0,0
102164,0.0166661,40.6531164310873,0.1920069,0.1695877,0.3245789,-0.06168748,-0.003921374,0.9980447,0.009277259,0.0284980200231075,0,0
102168,0.0166693,40.6697857305408,0.1920069,0.1695877,0.3245789,-0.06168748,-0.003921374,0.9980447,0.009277259,0.0246236864477396,0,0
102170,0.0166649,40.6864506304264,0.1920069,0.1695877,0.3245789,-0.06168748,-0.003921374,0.9980447,0.009277259,0.0246236864477396,0,0
102176,0.0196818,40.7061324305832,0.1925529,0.1695233,0.3249869,-0.06028883,-0.006171313,0.9980956,0.01150482,0.0246236864477396,0,0
102178,0.0166669,40.7227993309498,0.1925529,0.1695233,0.3249869,-0.06028883,-0.006171313,0.9980956,0.01150482,0.0246236864477396,0,0
102182,0.0166679,40.7394672315568,0.1927195,0.1695241,0.3252646,-0.05979018,-0.007214382,0.9981059,0.01255321,0.0246236864477396,0,0
102184,0.0166666,40.7561338320374,0.1927195,0.1695241,0.3252646,-0.05979018,-0.007214382,0.9981059,0.01255321,0.0246236864477396,0,0
102190,0.0166673,40.7728011328727,0.1927195,0.1695241,0.3252646,-0.05979018,-0.007214382,0.9981059,0.01255321,0.0246236864477396,0,0
102192,0.0166667,40.7894678320736,0.1928227,0.1695329,0.3254435,-0.05941444,-0.0081468,0.9981092,0.0134722,0.0246236864477396,0,0
102196,0.0166674,40.806135231629,0.1928227,0.1695329,0.3254435,-0.05941444,-0.0081468,0.9981092,0.0134722,0.0246236864477396,0,0
102198,0.0166668,40.8228020314127,0.1928227,0.1695329,0.3254435,-0.05941444,-0.0081468,0.9981092,0.0134722,0.0246236864477396,0,0
102202,0.0166669,40.8394689317793,0.1930061,0.1695687,0.3258315,-0.059213,-0.009792853,0.9980856,0.01493622,0.0246236864477396,0,0
102204,0.0166665,40.8561354316771,0.1930061,0.1695687,0.3258315,-0.059213,-0.009792853,0.9980856,0.01493622,0.0246236864477396,0,0
102208,0.0166674,40.8728028312325,0.1930061,0.1695687,0.3258315,-0.059213,-0.009792853,0.9980856,0.01493622,0.0246276259422302,0,0
102212,0.0166663,40.8894691318274,0.1930071,0.1696364,0.3260703,-0.05932504,-0.01059372,0.9980599,0.01564715,0.0246276259422302,0,0
102218,0.0192569,40.9087260309607,0.1928453,0.169784,0.3263325,-0.05963565,-0.01109853,0.998028,0.01614225,0.0246276259422302,0,0
102220,0.0166673,40.9253933317959,0.1928453,0.169784,0.3263325,-0.05963565,-0.01109853,0.998028,0.01614225,0.0246276259422302,0,0
102222,0.0166692,40.9420625325292,0.192379,0.1700254,0.3266526,-0.06020226,-0.0114347,0.9979834,0.01655513,0.0246276259422302,0,0
102226,0.0166686,40.9587311316282,0.192379,0.1700254,0.3266526,-0.06020226,-0.0114347,0.9979834,0.01655513,0.0246276259422302,0,0
102228,0.0166637,40.9753948319703,0.192379,0.1700254,0.3266526,-0.06020226,-0.0114347,0.9979834,0.01655513,0.0246276259422302,0,0
102232,0.0166674,40.9920622315258,0.1913529,0.170565,0.3272641,-0.06101746,-0.01157965,0.9979258,0.01693938,0.0246276259422302,0,0
102236,0.0166672,41.0087294317782,0.1913529,0.170565,0.3272641,-0.06101746,-0.01157965,0.9979258,0.01693938,0.0246276259422302,0,0
102238,0.0166662,41.0253956317902,0.1913529,0.170565,0.3272641,-0.06101746,-0.01157965,0.9979258,0.01693938,0.0246276259422302,0,0
102242,0.0166694,41.0420650318265,0.1896156,0.1717891,0.3285612,-0.06196681,-0.01126666,0.9978662,0.01721429,0.0246276259422302,0,0
102246,0.0166674,41.0587324313819,0.1896156,0.1717891,0.3285612,-0.06196681,-0.01126666,0.9978662,0.01721429,0.0246276259422302,0,0
102250,0.0166664,41.0753988306969,0.1830783,0.1775185,0.3338391,-0.06396551,-0.008552214,0.9977691,0.01709001,0.0246322229504585,0,0
102252,0.0166675,41.0920663308352,0.1830783,0.1775185,0.3338391,-0.06396551,-0.008552214,0.9977691,0.01709001,0.0246322229504585,0,0
102256,0.0166668,41.1087331306189,0.1830783,0.1775185,0.3338391,-0.06396551,-0.008552214,0.9977691,0.01709001,0.0246322229504585,0,0
102258,0.0166678,41.1254009306431,0.178137,0.1824225,0.337374,-0.06472942,-0.006493164,0.9977387,0.0168948,0.0246322229504585,0,0
102262,0.0166678,41.1420687306672,0.1729003,0.1879513,0.3406535,-0.0649651,-0.004272168,0.9977408,0.01656855,0.0246322229504585,0,0
102266,0.0166655,41.1587342303246,0.1729003,0.1879513,0.3406535,-0.0649651,-0.004272168,0.9977408,0.01656855,0.0246322229504585,0,0
102270,0.0166674,41.1754016298801,0.16666,0.1947657,0.3439026,-0.06508196,-0.002085877,0.9977438,0.01635086,0.0246322229504585,0,0
102272,0.0166681,41.1920697297901,0.16666,0.1947657,0.3439026,-0.06508196,-0.002085877,0.9977438,0.01635086,0.0246322229504585,0,0
102276,0.0166655,41.2087352294475,0.16666,0.1947657,0.3439026,-0.06508196,-0.002085877,0.9977438,0.01635086,0.0246322229504585,0,0
102278,0.016669,41.2254042290151,0.16666,0.1947657,0.3439026,-0.06508196,-0.002085877,0.9977438,0.01635086,0.0246322229504585,0,0
102282,0.0166652,41.2420694287866,0.1603471,0.201391,0.3463747,-0.06465702,-0.0002925124,0.997777,0.01613393,0.0246322229504585,0,0
102286,0.0166675,41.2587369289249,0.1603471,0.201391,0.3463747,-0.06465702,-0.0002925124,0.997777,0.01613393,0.0246322229504585,0,0
102290,0.0166661,41.275403028354,0.1530492,0.2085074,0.3483885,-0.06387842,0.001114637,0.9978288,0.01600076,0.0246322229504585,0,0
102292,0.0166703,41.292073328048,0.1530492,0.2085074,0.3483885,-0.06387842,0.001114637,0.9978288,0.01600076,0.0246322229504585,0,0
102296,0.0166644,41.3087377287447,0.1380306,0.2214144,0.35093,-0.06088897,0.003004651,0.9980209,0.01542205,0.0246322229504585,0,0
102298,0.0166684,41.3254061285406,0.1380306,0.2214144,0.35093,-0.06088897,0.003004651,0.9980209,0.01542205,0.0246322229504585,0,0
102304,0.0166659,41.3420720286667,0.1380306,0.2214144,0.35093,-0.06088897,0.003004651,0.9980209,0.01542205,0.0241075474768877,0,0
102306,0.0166695,41.3587415292859,0.1380306,0.2214144,0.35093,-0.06088897,0.003004651,0.9980209,0.01542205,0.0241075474768877,0,0
102310,0.0166643,41.3754058293998,0.1213238,0.2326433,0.3525714,-0.05631445,0.00336225,0.9983014,0.01454747,0.0241075474768877,0,0
102312,0.0166672,41.3920730296522,0.1213238,0.2326433,0.3525714,-0.05631445,0.00336225,0.9983014,0.01454747,0.0241075474768877,0,0
102316,0.0166667,41.4087397288531,0.1130885,0.2368196,0.3532674,-0.05356171,0.002902045,0.9984613,0.01406335,0.0241075474768877,0,0
102318,0.0166691,41.4254088290036,0.1130885,0.2368196,0.3532674,-0.05356171,0.002902045,0.9984613,0.01406335,0.0241075474768877,0,0
102322,0.0166648,41.4420736283064,0.1130885,0.2368196,0.3532674,-0.05356171,0.002902045,0.9984613,0.01406335,0.0241075474768877,0,0
102326,0.016672,41.4587456285954,0.1050517,0.2403173,0.3539579,-0.05052162,0.002667016,0.9986313,0.01326489,0.0241075474768877,0,0
102328,0.0166621,41.4754077289253,0.1050517,0.2403173,0.3539579,-0.05052162,0.002667016,0.9986313,0.01326489,0.0241075474768877,0,0
102332,0.016668,41.4920757282525,0.1050517,0.2403173,0.3539579,-0.05052162,0.002667016,0.9986313,0.01326489,0.0241075474768877,0,0
102336,0.0166657,41.5087414290756,0.09715313,0.2428364,0.3546524,-0.04712423,0.002462848,0.9988093,0.01237605,0.0241075474768877,0,0
102340,0.0166664,41.5254078283906,0.09715313,0.2428364,0.3546524,-0.04712423,0.002462848,0.9988093,0.01237605,0.0241075474768877,0,0
102342,0.0166673,41.5420751292259,0.08079829,0.2455955,0.3557816,-0.03997525,0.001747651,0.9991457,0.01033541,0.0239781830459833,0,0
102346,0.0166671,41.5587422288954,0.08079829,0.2455955,0.3557816,-0.03997525,0.001747651,0.9991457,0.01033541,0.0239781830459833,0,0
102350,0.0166682,41.5754104293883,0.08079829,0.2455955,0.3557816,-0.03997525,0.001747651,0.9991457,0.01033541,0.0239781830459833,0,0
102352,0.0166663,41.5920767299831,0.0720927,0.2459767,0.3562599,-0.03566457,0.001384658,0.9993209,0.009159694,0.0239781830459833,0,0
102356,0.0166664,41.6087431292981,0.06309653,0.2457148,0.3563798,-0.03136471,0.0003557625,0.9994754,0.008068417,0.0239781830459833,0,0
102358,0.0166671,41.6254102289677,0.06309653,0.2457148,0.3563798,-0.03136471,0.0003557625,0.9994754,0.008068417,0.0239781830459833,0,0
102362,0.0166666,41.6420768294483,0.05430922,0.2450682,0.3562533,-0.02697979,-0.0007890983,0.9996113,0.006976164,0.0239781830459833,0,0
102366,0.0166701,41.6587469298393,0.05430922,0.2450682,0.3562533,-0.02697979,-0.0007890983,0.9996113,0.006976164,0.0239781830459833,0,0
102368,0.016664,41.6754109300673,0.05430922,0.2450682,0.3562533,-0.02697979,-0.0007890983,0.9996113,0.006976164,0.0239781830459833,0,0
102372,0.0166691,41.6920800302178,0.04522316,0.2439084,0.3556538,-0.02290126,-0.002246543,0.9997183,0.005815668,0.0239781830459833,0,0
102376,0.016665,41.7087450306863,0.04522316,0.2439084,0.3556538,-0.02290126,-0.002246543,0.9997183,0.005815668,0.0239781830459833,0,0
102378,0.0166677,41.7254127301276,0.04522316,0.2439084,0.3556538,-0.02290126,-0.002246543,0.9997183,0.005815668,0.0239781830459833,0,0
102382,0.0166673,41.7420800309628,0.03692709,0.2424245,0.3546495,-0.01930754,-0.003776351,0.9997954,0.004704183,0.0239775273948908,0,0
102386,0.0166664,41.7587464302778,0.03692709,0.2424245,0.3546495,-0.01930754,-0.003776351,0.9997954,0.004704183,0.0239775273948908,0,0
102390,0.0166671,41.7754135299474,0.01753716,0.2376087,0.350265,-0.01207719,-0.008472679,0.9998896,0.001750953,0.0239775273948908,0,0
102392,0.0166686,41.7920821290463,0.01753716,0.2376087,0.350265,-0.01207719,-0.008472679,0.9998896,0.001750953,0.0239775273948908,0,0
102396,0.0166654,41.8087475281209,0.01753716,0.2376087,0.350265,-0.01207719,-0.008472679,0.9998896,0.001750953,0.0239775273948908,0,0
102398,0.0166673,41.8254148289561,0.008491964,0.2349701,0.3474072,-0.009238872,-0.01138911,0.9998924,0.0001842186,0.0239775273948908,0,0
102402,0.0166666,41.8420814294368,-0.001371529,0.2320111,0.3440873,-0.006463887,-0.01478962,0.9998683,-0.001702976,0.0239775273948908,0,0
102406,0.0166666,41.8587480299175,-0.001371529,0.2320111,0.3440873,-0.006463887,-0.01478962,0.9998683,-0.001702976,0.0239775273948908,0,0
