F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
102042,0.0166669,40.0450529307127,1.141733,0.04216043,-0.293967,0.5172818,-0.4075191,0.6561215,0.3685816,0.0653869733214378,0.304117530584335,0.3232173,0.190594,0.05852182,0.972426,-0.03384902,0.1838179,0.1394739
102046,0.0166668,40.0617197304964,1.142847,0.04118147,-0.2950383,0.5169767,-0.4112137,0.6537228,0.369168,0.0749340429902077,0.334484547376633,0.323967,0.1917327,0.05716045,0.972228,-0.03677976,0.1845895,0.1390925
102050,0.0166673,40.0783870313317,1.145252,0.0396378,-0.2961706,0.5164384,-0.412221,0.6535168,0.3691626,0.0858078375458717,0.364387631416321,0.3250383,0.1928467,0.05618151,0.9712106,-0.03650483,0.1876235,0.1421787
102054,0.0166665,40.0950535312295,1.146623,0.03820178,-0.2969559,-0.5198018,0.4068387,-0.6545721,-0.3685427,0.0728994831442833,0.426599562168121,0.3261706,0.1952515,0.0546378,0.971014,-0.03582815,0.1882728,0.1428335
102058,0.0166663,40.1117198318243,1.147264,0.03809321,-0.2977667,-0.527929,0.399034,-0.6538391,-0.3668205,0.0617209486663342,0.489092707633972,0.3269559,0.1966227,0.05320175,0.9720312,-0.03970623,0.1852863,0.1387365
102060,0.0179692,40.1296890322119,1.148207,0.03776083,-0.2985868,-0.5275579,0.403659,-0.6502686,-0.3686365,0.0519291833043098,0.578963994979858,0.3277667,0.1972639,0.05309318,0.972966,-0.04875542,0.1829607,0.1322328
102062,0.0166668,40.1463558319956,1.148751,0.03687003,-0.2987256,-0.5267351,0.4029813,-0.6507265,-0.369745,0.0582311302423477,0.588890254497528,0.3285868,0.198207,0.05276085,0.9716288,-0.04891957,0.1863799,0.1371388
102068,0.0166669,40.1630227323622,1.149458,0.03574583,-0.299273,-0.5319027,0.3982649,-0.6488317,-0.3707857,0.061242051422596,0.590413570404053,0.3287256,0.198751,0.05187006,0.9718413,-0.04853678,0.1849456,0.1377095
102070,0.0166665,40.17968923226,1.149555,0.0351688,-0.2994997,-0.5318806,0.400557,-0.6469528,-0.3716306,0.0685138180851936,0.562785625457764,0.329273,0.1994582,0.05074583,0.9721121,-0.05533575,0.182971,0.1358591
102072,0.0166674,40.1963566318154,1.149702,0.03449887,-0.2994907,-0.5338469,0.398964,-0.6467193,-0.3709305,0.0692564249038696,0.535851538181305,0.3294997,0.1995546,0.0501688,0.9714201,-0.05558299,0.1847712,0.1382503
102078,0.0166669,40.213023532182,1.150214,0.0334301,-0.3000796,-0.5377283,0.3971661,-0.645387,-0.3695714,0.0674309134483337,0.512829005718231,0.3294906,0.1997018,0.04949887,0.9715678,-0.05763453,0.1845846,0.1366121
102080,0.0166665,40.2296900320798,1.150408,0.03258455,-0.2999967,0.5369942,-0.398077,0.6450361,0.3702708,0.0636647269129753,0.511262536048889,0.3300796,0.2002137,0.0484301,0.9714763,-0.06162846,0.1854491,0.1343291
102084,0.0166673,40.2463573329151,1.150822,0.03140429,-0.3000113,0.5395178,-0.3953934,0.6448519,0.369798,0.060572937130928,0.497223496437073,0.3299967,0.2004078,0.04758458,0.9712988,-0.06105239,0.1856566,0.1355839
102086,0.0166686,40.263025932014,1.151146,0.03096017,-0.3000026,-0.5409771,0.3952978,-0.6445051,-0.3683701,0.0646425187587738,0.500428020954132,0.3300113,0.2008221,0.04640426,0.9715883,-0.06394574,0.1846924,0.1334762
102090,0.0166652,40.2796911317855,1.15192,0.02993155,-0.299907,0.5416299,-0.3936636,0.6449848,0.3683216,0.0665218830108643,0.50778192281723,0.3300025,0.2011461,0.04596014,0.9714817,-0.06497488,0.1858673,0.1321172
102096,0.0203322,40.3000233322382,1.152377,0.02926135,-0.3001559,0.5403724,-0.3982207,0.6421632,0.3701951,0.0727949589490891,0.527718245983124,0.329907,0.2019196,0.04493152,0.9717916,-0.06581952,0.1847326,0.1310071
102098,0.0193303,40.3193536326289,1.152936,0.02851778,-0.2997602,-0.5413543,0.3947682,-0.6442015,-0.3689148,0.0772689580917358,0.580501556396484,0.3301558,0.2023775,0.04426135,0.970632,-0.06497546,0.1876014,0.1358582
102100,0.0166689,40.3360225334764,1.153023,0.02801073,-0.299523,-0.541654,0.3919144,-0.6465757,-0.3673608,0.0781740993261337,0.607743203639984,0.3297601,0.2029365,0.04351781,0.9714947,-0.0657145,0.1853947,0.1323202
102104,0.0166664,40.3526889327914,1.152649,0.02771366,-0.2987233,-0.5412335,0.3931693,-0.6459017,-0.3678248,0.0756499916315079,0.613535046577454,0.329523,0.2030235,0.04301076,0.9723362,-0.06549469,0.1834751,0.1288786
102108,0.0166697,40.3693586327136,1.152593,0.02748153,-0.2975304,0.5406889,-0.394733,0.6439576,0.3703514,0.0789530202746391,0.644700050354004,0.3287232,0.2026489,0.04271363,0.9720449,-0.06514458,0.1842412,0.1301541
102112,0.0166945,40.3860531318933,1.152707,0.02741149,-0.2972039,0.5402923,-0.3946192,0.6433843,0.3720438,0.10533582419157,0.661763429641724,0.3275303,0.202593,0.04248156,0.9714842,-0.06563068,0.1845171,0.1336581
102116,0.0166685,40.402721632272,1.153162,0.02672371,-0.2962598,-0.5413901,0.3919409,-0.6432351,-0.3735341,0.120191670954227,0.702236413955688,0.3272038,0.2027069,0.04241149,0.9714133,-0.06599429,0.1836232,0.1352161
102118,0.0166655,40.4193871319294,1.152793,0.02652901,-0.2950691,0.5412265,-0.3947503,0.6393864,0.3774005,0.15238980948925,0.827921628952026,0.3262598,0.2031621,0.04172368,0.9717473,-0.0681778,0.1812423,0.1349455
102122,0.0166677,40.4360548313707,1.151809,0.02609202,-0.2934114,0.5352011,-0.3999818,0.6370096,0.3844387,0.176377087831497,0.910562574863434,0.3250691,0.2027927,0.04152904,0.9706083,-0.06971008,0.1824132,0.140661
102124,0.0166662,40.4527210313827,1.15182,0.02618113,-0.2932952,0.5343271,-0.4015695,0.6366352,0.3846194,0.203363254666328,1,0.3234114,0.2018085,0.04109202,0.9695098,-0.06580748,0.1816424,0.150752
102128,0.0166676,40.4693886321038,1.150621,0.02627966,-0.292291,0.530156,-0.4131227,0.6297404,0.3894757,0.197175562381744,1,0.3232952,0.2018203,0.04118113,0.9692148,-0.06478503,0.1825792,0.1519552
102130,0.0166664,40.4860550314188,1.151159,0.02613446,-0.292995,-0.5348518,0.4027983,-0.6336047,-0.3875979,0.204896345734596,1,0.3222909,0.2006209,0.04127969,0.966055,-0.06177692,0.1894044,0.1644605
102136,0.0166884,40.5027434322983,1.150338,0.02592981,-0.2923893,0.5367719,-0.3921624,0.6379538,0.3887154,0.21556144952774,1,0.322995,0.2011591,0.04113446,0.9683875,-0.06683107,0.1829886,0.1558026
102138,0.0170354,40.5197788327932,1.149325,0.027026,-0.2925407,-0.5350795,0.3965672,-0.634465,-0.3922735,0.244000419974327,1,0.3223892,0.2003381,0.04092981,0.9707757,-0.07024136,0.1738589,0.1497789
102142,0.0166698,40.5364486332983,1.147835,0.02786452,-0.2921566,-0.5310776,0.3939367,-0.6370441,-0.3961631,0.26869460940361,1,0.3225406,0.1993251,0.042026,0.9694428,-0.06978622,0.1758143,0.1562046
102144,0.0166655,40.5531141329557,1.147674,0.02825114,-0.2922748,0.5311295,-0.3898438,0.6392561,0.3965791,0.333457708358765,1,0.3221566,0.1978355,0.04286449,0.9703746,-0.06720268,0.1699856,0.1579929
102148,0.0166692,40.569783333689,1.146649,0.02946517,-0.29248,-0.5312017,0.3869388,-0.6400536,-0.3980383,0.364048957824707,1,0.3222748,0.1976743,0.04325114,0.9713895,-0.06772218,0.1661233,0.1556256
102150,0.0166654,40.5864487327635,1.146195,0.03026918,-0.2927774,0.530091,-0.3888868,0.6387069,0.3997802,0.417597383260727,1,0.3224799,0.1966494,0.04446517,0.9719257,-0.06873178,0.1630177,0.1551181
102156,0.0166686,40.6031173318625,1.14566,0.0316866,-0.2938595,-0.5292882,0.3852215,-0.6400279,-0.402272,0.44795373082161,1,0.3227774,0.1961954,0.04526915,0.971379,-0.06819152,0.1636354,0.158102
102158,0.0166651,40.6197824310511,1.145466,0.03236675,-0.2940112,0.5291477,-0.3817877,0.641968,0.4026389,0.485180854797363,1,0.3238595,0.1956597,0.0466866,0.9721105,-0.06875917,0.1590339,0.1580558
102162,0.0166679,40.6364503316581,1.144644,0.03427947,-0.2944176,-0.5268998,0.376639,-0.6459909,-0.4039994,0.507364630699158,1,0.3240112,0.1954657,0.04736675,0.9729481,-0.06901518,0.1557031,0.1560942
102164,0.0166661,40.6531164310873,1.143898,0.03555548,-0.2946591,-0.5264423,0.3772159,-0.6453955,-0.4050079,0.547803938388824,1,0.3244175,0.1946437,0.04927947,0.9744062,-0.06745814,0.1493805,0.1538421
102168,0.0166693,40.6697857305408,1.142675,0.03685001,-0.2944894,0.5249221,-0.3726469,0.6478422,0.407298,0.565743803977966,1,0.3246591,0.1938983,0.05055548,0.9742015,-0.06739606,0.1493311,0.155208
102170,0.0166649,40.6864506304264,1.141677,0.03778946,-0.2943789,-0.5245488,0.3694821,-0.649115,-0.4086334,0.60536140203476,1,0.3244894,0.1926754,0.05184998,0.9752136,-0.06714585,0.1436226,0.1543453
102176,0.0196818,40.7061324305832,1.140089,0.0403432,-0.2952934,-0.5230751,0.3682148,-0.6483116,-0.4129195,0.63224846124649,1,0.3243788,0.1916767,0.05278946,0.9758146,-0.06764769,0.1401134,0.1535506
102178,0.0166669,40.7227993309498,1.139524,0.04128132,-0.2954742,-0.5226741,0.3677475,-0.6479769,-0.4143665,0.676414370536804,1,0.3252933,0.1900886,0.05534323,0.9757115,-0.06823807,0.136779,0.1569146
102182,0.0166679,40.7394672315568,1.139336,0.04255536,-0.2958485,0.5217161,-0.3637884,0.6505579,0.4150237,0.676414370536804,1,0.3254741,0.1895239,0.05628131,0.9756635,-0.06855633,0.1356698,0.1580331
102184,0.0166666,40.7561338320374,1.138484,0.04411379,-0.2959711,-0.5239066,0.3556498,-0.653185,-0.4151921,0.695817589759827,1,0.3258485,0.1893362,0.05755536,0.9766083,-0.06811796,0.1313687,0.1560079
102190,0.0166673,40.7728011328727,1.136916,0.04709393,-0.2965837,0.5268896,-0.3455935,0.6553816,0.4164462,0.705754935741425,1,0.3259711,0.1884843,0.05911379,0.9779852,-0.07147129,0.1251061,0.1509478
102192,0.0166667,40.7894678320736,1.135849,0.04819378,-0.296009,-0.5292488,0.3333119,-0.6592929,-0.4172908,0.758731722831726,1,0.3265837,0.1869159,0.06209393,0.9793572,-0.07654858,0.1172024,0.1458197
102196,0.0166674,40.806135231629,1.134364,0.05221981,-0.2964329,0.5333087,-0.3077226,0.6709357,0.4131996,0.802025079727173,1,0.326009,0.185849,0.06319381,0.9811565,-0.08102047,0.1071586,0.1388699
102198,0.0166668,40.8228020314127,1.13322,0.05438766,-0.296211,-0.5360535,0.2942305,-0.6749287,-0.4129727,0.875114977359772,1,0.3264329,0.1843639,0.06721981,0.9852082,-0.08676656,0.08791202,0.118777
102202,0.0166669,40.8394689317793,1.128952,0.06072491,-0.2966181,0.5362006,-0.2863054,0.6763795,0.4159675,0.908868670463562,1,0.326211,0.1832201,0.06938766,0.9866167,-0.09169093,0.07753697,0.1103099
102204,0.0166665,40.8561354316771,1.126078,0.06463212,-0.2963864,-0.5332554,0.2786299,-0.6823616,-0.4151949,0.990388691425323,1,0.326618,0.1789516,0.07572488,0.9871457,-0.09453167,0.06966519,0.1084155
102208,0.0166674,40.8728028312325,1.123353,0.06917569,-0.2983624,0.5307629,-0.2703669,0.686906,0.4163564,1,1,0.3263864,0.1760783,0.07963212,0.9885237,-0.09192842,0.06169328,0.1027814
102212,0.0166663,40.8894691318274,1.12096,0.07278011,-0.2993776,-0.5293062,0.2580362,-0.6939706,-0.4143153,1,1,0.3283624,0.173353,0.08417569,0.989532,-0.09097531,0.05282578,0.09878951
102218,0.0192569,40.9087260309607,1.11372,0.08161563,-0.3024373,0.5182592,-0.2531717,0.7017827,0.418106,1,1,0.3293776,0.1709602,0.0877801,0.9910042,-0.09037555,0.04208262,0.08928686
102220,0.0166673,40.9253933317959,1.112007,0.08450764,-0.3040667,0.5153708,-0.2490401,0.7076434,0.4142618,1,1,0.3324373,0.1637198,0.09661563,0.992224,-0.08058181,0.03096738,0.08966118
102222,0.0166692,40.9420625325292,1.108973,0.08853263,-0.3060774,-0.5139293,0.2503687,-0.7083303,-0.4140778,1,1,0.3340666,0.1620069,0.09950764,0.9932338,-0.07618251,0.02725348,0.0833073
102226,0.0166686,40.9587311316282,1.106604,0.09163195,-0.3079052,0.5076783,-0.2476054,0.7123408,0.4165633,1,1,0.3360773,0.1589728,0.1035326,0.9933221,-0.07423048,0.0277304,0.08385782
102228,0.0166637,40.9753948319703,1.102316,0.09586826,-0.3095698,-0.4992406,0.2495337,-0.7171361,-0.4173819,1,1,0.3379052,0.1566042,0.106632,0.9938072,-0.06895783,0.02136212,0.08447389
102232,0.0166674,40.9920622315258,1.0982,0.1003386,-0.3118289,0.4962426,-0.2521521,0.7189355,0.4162866,1,1,0.3395697,0.1523164,0.1108683,0.9943222,-0.05961328,0.01851831,0.08617818
102236,0.0166672,41.0087294317782,1.092095,0.1056104,-0.3144082,-0.4881635,0.2507998,-0.7256231,-0.4150507,1,1,0.3418289,0.1482001,0.1153386,0.9945172,-0.05527608,0.01964951,0.08656822
102238,0.0166662,41.0253956317902,1.087884,0.1101374,-0.3164987,-0.4868709,0.2516059,-0.7301723,-0.4080437,1,1,0.3444082,0.142095,0.1206103,0.9952574,-0.04602305,0.01491052,0.08439424
102242,0.0166694,41.0420650318265,1.08355,0.1126934,-0.3177744,0.477122,-0.2557438,0.7347221,0.4088192,0.983594596385956,1,0.3464986,0.1378838,0.1251374,0.9959563,-0.04108532,0.01738229,0.07798051
102246,0.0166674,41.0587324313819,1.080424,0.1156419,-0.3197207,0.4708541,-0.2551311,0.7401291,0.4067107,0.957237660884857,1,0.3477744,0.13355,0.1276934,0.99613,-0.03005102,0.01588703,0.08105329
102250,0.0166664,41.0753988306969,1.075436,0.1190723,-0.322438,0.4705352,-0.2475217,0.7468248,0.3994776,0.951031625270844,1,0.3497207,0.1304237,0.1306419,0.9965704,-0.02236931,0.01304235,0.07859395
102252,0.0166675,41.0920663308352,1.071113,0.1221381,-0.3244242,0.4691297,-0.2477212,0.750094,0.3948551,0.927495002746582,1,0.352438,0.1254364,0.1340723,0.9975039,-0.02006713,0.008900182,0.06711234
102256,0.0166668,41.1087331306189,1.067329,0.1240344,-0.3253544,0.4631938,-0.2434656,0.7576893,0.3899782,0.909232437610626,1,0.3544241,0.1211125,0.1371381,0.9978446,-0.01636695,0.01002024,0.06275254
102258,0.0166678,41.1254009306431,1.062518,0.1262115,-0.3264571,0.4632091,-0.2410248,0.7609429,0.3851107,0.890933752059937,1,0.3553544,0.1173291,0.1390344,0.998403,-0.008588766,0.005256893,0.05558902
102262,0.0166678,41.1420687306672,1.057358,0.1265506,-0.3275552,-0.4551521,0.2523257,-0.7637086,-0.3819916,0.890717804431915,1,0.356457,0.1125179,0.1412115,0.9987383,-0.006873515,0.004920157,0.04950058
102266,0.0166655,41.1587342303246,1.053224,0.1292407,-0.3285232,-0.4532387,0.24726,-0.7720449,-0.3706535,0.887886941432953,1,0.3575552,0.1073576,0.1415506,0.9985036,0.00533504,0.01183168,0.05312405
102270,0.0166674,41.1754016298801,1.047512,0.129948,-0.329376,0.4423604,-0.2593718,0.7772665,0.364555,0.895533204078674,1,0.3585231,0.1032239,0.1442408,0.9991013,0.01142693,0.01069151,0.03939084
102272,0.0166681,41.1920697297901,1.044114,0.1307665,-0.3297758,0.4390664,-0.2609228,0.7813703,0.3586093,0.904695272445679,1,0.359376,0.09751171,0.144948,0.9986121,0.02792119,0.0181181,0.04081697
102276,0.0166655,41.2087352294475,1.038133,0.1310276,-0.3311294,-0.4327024,0.2683608,-0.7848678,-0.3531769,0.914031147956848,1,0.3597757,0.09411389,0.1457665,0.9985568,0.03424754,0.02007816,0.03617135
102278,0.016669,41.2254042290151,1.034453,0.131987,-0.3321384,-0.4296601,0.2808897,-0.7848328,-0.3471752,0.942756831645966,1,0.3611294,0.08813339,0.1460276,0.9980456,0.04463042,0.02547467,0.0355556
102282,0.0166652,41.2420694287866,1.030702,0.1332882,-0.3333277,-0.4321002,0.2735162,-0.7897727,-0.3387289,0.950376510620117,1,0.3621384,0.08445293,0.146987,0.9972251,0.05265288,0.03704541,0.03738159
102286,0.0166675,41.2587369289249,1.027096,0.1335229,-0.333306,-0.4269315,0.2700187,-0.7952839,-0.335176,0.944233953952789,1,0.3633276,0.08070225,0.1482882,0.9977022,0.05231765,0.0349947,0.02507233
102290,0.0166661,41.275403028354,1.021784,0.133371,-0.3332066,0.4224794,-0.277849,0.7965602,0.3313653,0.929230332374573,1,0.363306,0.07709616,0.1485229,0.9976109,0.05849723,0.03092463,0.01985853
102292,0.0166703,41.292073328048,1.018467,0.1338374,-0.3334379,-0.4217876,0.2790118,-0.7983251,-0.3269934,0.915776014328003,1,0.3632066,0.07178396,0.148371,0.9969019,0.06612908,0.03701619,0.02105448
102296,0.0166644,41.3087377287447,1.013952,0.1320567,-0.3331186,0.4173299,-0.2853139,0.799372,0.3247093,0.916340410709381,1,0.3634379,0.06846744,0.1488374,0.9966937,0.06884763,0.03934779,0.01770938
102298,0.0166684,41.3254061285406,1.010418,0.132036,-0.3328259,0.4156418,-0.2849439,0.801521,0.3218896,0.902784645557404,1,0.3631186,0.06395167,0.1470567,0.9960018,0.07551461,0.04357641,0.01946783
102302,0.0166659,41.3420720286667,1.005312,0.1317359,-0.3321331,0.4135412,-0.2893398,0.8029475,0.3170828,0.905187666416168,1,0.3628258,0.06041831,0.147036,0.9958361,0.078324,0.04355214,0.01670478
102306,0.0166695,41.3587415292859,1.001563,0.1316406,-0.3320768,0.4123151,-0.294719,0.8022947,0.3153733,0.914107859134674,1,0.3621331,0.05531162,0.1467359,0.9952536,0.08320595,0.04820351,0.01495311
102310,0.0166643,41.3754058293998,0.996947,0.130726,-0.3316488,-0.4093876,0.2979294,-0.8038962,-0.312075,0.911726176738739,1,0.3620768,0.05156308,0.1466406,0.9947404,0.08610146,0.052932,0.01662101
102312,0.0166672,41.3920730296522,0.9934336,0.1306989,-0.3313934,-0.4074207,0.3016051,-0.8047073,-0.3090129,0.900278151035309,1,0.3616488,0.046947,0.145726,0.994176,0.09097406,0.05562425,0.01561538
102316,0.0166667,41.4087397288531,0.9879567,0.1298718,-0.3313171,-0.4072996,0.3054565,-0.8049344,-0.3047687,0.891697287559509,1,0.3613933,0.04343361,0.1456989,0.9936242,0.09483535,0.05907576,0.01507883
102318,0.0166691,41.4254088290036,0.9846259,0.1292623,-0.3305137,-0.4061068,0.3042142,-0.8068873,-0.3024301,0.838687181472778,1,0.3613171,0.03795671,0.1448718,0.9931049,0.09729462,0.06398562,0.01350153
102322,0.0166648,41.4420736283064,0.9791599,0.1273561,-0.329695,-0.4021494,0.3011476,-0.8115216,-0.2983599,0.815552949905396,1,0.3605137,0.03462595,0.1442623,0.9929952,0.09921694,0.06326775,0.01066832
102326,0.016672,41.4587456285954,0.9746262,0.1259909,-0.3289759,-0.4002652,0.3007386,-0.8139649,-0.2946274,0.794239044189453,1,0.3596949,0.0291599,0.1423561,0.9926968,0.1042995,0.06038809,0.005293033
102328,0.0166621,41.4754077289253,0.9703895,0.1253957,-0.3285811,-0.3997644,0.3094501,-0.8133509,-0.2879054,0.779245734214783,1,0.3589758,0.0246262,0.1409909,0.9923441,0.1075844,0.06062799,0.001736867
102332,0.016668,41.4920757282525,0.9641562,0.1234628,-0.3264862,0.3946683,-0.3108241,0.8157453,0.2866793,0.787000596523285,1,0.358581,0.02038956,0.1403957,0.9911803,0.1121743,0.07055373,0.0008646792
102336,0.0166657,41.5087414290756,0.9592041,0.1216135,-0.3249991,0.393443,-0.3083608,0.8191853,0.2811616,0.825343728065491,1,0.3564861,0.01415616,0.1384628,0.9905456,0.1180291,0.0699131,0.0008183808
102340,0.0166664,41.5254078283906,0.9538093,0.1201189,-0.3233574,0.3945087,-0.3028246,0.8221107,0.2771178,0.834924399852753,1,0.3549991,0.009204149,0.1366135,0.9902162,0.1209365,0.06939114,-0.00558583
102342,0.0166673,41.5420751292259,0.9496706,0.1182851,-0.3223952,-0.3949464,0.3025942,-0.8231903,-0.2735176,0.862024903297424,1,0.3533574,0.003809273,0.1351189,0.9904009,0.120421,0.06668071,-0.01258929
102346,0.0166671,41.5587422288954,0.9464722,0.1163726,-0.3210883,-0.3954208,0.2968046,-0.8265177,-0.2691058,0.883959233760834,1,0.3523951,-0.0003294349,0.1332851,0.99015,0.1212828,0.06810125,-0.0159876
102350,0.0166682,41.5754104293883,0.9407085,0.113075,-0.3182009,-0.3961509,0.292201,-0.828619,-0.2665965,0.913601219654083,1,0.3510883,-0.003527761,0.1313726,0.9901905,0.1214103,0.06507166,-0.02340947
102352,0.0166663,41.5920767299831,0.9367484,0.1110847,-0.3162506,-0.397178,0.2847903,-0.8316375,-0.2636726,0.959130823612213,1,0.3482009,-0.00929147,0.128075,0.9903082,0.120764,0.06243651,-0.02841566
102356,0.0166664,41.6087431292981,0.9314715,0.1080637,-0.3139958,0.400188,-0.2694061,0.8370169,0.2582105,0.964308440685272,1,0.3462506,-0.01325154,0.1260847,0.990531,0.1194281,0.0577004,-0.03544207
102358,0.0166671,41.6254102289677,0.9278171,0.105495,-0.3122343,-0.4038801,0.2573145,-0.8399913,-0.2551172,0.975045144557953,1,0.3439957,-0.01852852,0.1230637,0.99092,0.1154209,0.04808195,-0.04943423
102362,0.0166666,41.6420768294483,0.9224278,0.1021347,-0.3099273,0.4076136,-0.2379327,0.8449489,0.251596,0.998585343360901,1,0.3422343,-0.02218288,0.120495,0.9912806,0.1103861,0.04069382,-0.05934335
102366,0.0166701,41.6587469298393,0.9186051,0.09939454,-0.3080095,-0.4069978,0.219348,-0.8505113,-0.2507384,1,1,0.3399273,-0.02757215,0.1171347,0.9914858,0.103805,0.02737908,-0.07369386
102368,0.016664,41.6754109300673,0.9132946,0.09617135,-0.3066556,0.4159558,-0.2083926,0.8516325,0.2414028,1,1,0.3380095,-0.03139484,0.1143945,0.9912304,0.1006136,0.01180103,-0.08485264
102372,0.0166691,41.6920800302178,0.908239,0.09307608,-0.3048041,-0.4187766,0.1949841,-0.8542845,-0.2383391,1,1,0.3366556,-0.03670537,0.1111713,0.9906772,0.09233498,0.01045288,-0.09961811
102376,0.016665,41.7087450306863,0.9020587,0.09048498,-0.3031666,0.418593,-0.1794458,0.8581848,0.2368504,1,1,0.3348041,-0.04176098,0.1080761,0.9901028,0.08736809,0.00178629,-0.1098188
102378,0.0166677,41.7254127301276,0.8974041,0.08872932,-0.3025184,-0.4186975,0.1695945,-0.8605174,-0.2354568,1,0.988633871078491,0.3331666,-0.04794133,0.105485,0.989188,0.08425678,-0.01059979,-0.119564
102382,0.0166673,41.7420800309628,0.8919033,0.08519849,-0.3016502,0.4223819,-0.1664888,0.8602395,0.2320842,1,0.98280268907547,0.3325184,-0.05259591,0.1037293,0.9884452,0.08214317,-0.01813527,-0.126094
102386,0.0166664,41.7587464302778,0.8869114,0.0810371,-0.2998088,-0.4276863,0.1603686,-0.8602408,-0.2266103,1,1,0.3316502,-0.05809665,0.1001985,0.9881045,0.07877819,-0.01765099,-0.1308897
102390,0.0166671,41.7754135299474,0.8820434,0.0769867,-0.297595,-0.4325726,0.1504788,-0.8605466,-0.2229273,1,0.99025696516037,0.3298087,-0.0630886,0.0960371,0.9873561,0.07368211,-0.01804357,-0.1391886
102392,0.0166686,41.7920821290463,0.8786175,0.07468159,-0.296725,0.4359548,-0.1496835,0.8602021,0.2181526,1,0.970512270927429,0.3275951,-0.06795663,0.0919867,0.9864565,0.06735767,-0.02243776,-0.1478619
