F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166668,39.4102896880358,1.075495,0.5041829,-0.2796924,-0.6570191,0.1792039,-0.7114313,-0.1734287,0,0,0.4351671,0.1276341,0.07468529,0.9632489,-0.1579475,0.1362801,-0.1692096
0,0.0166666,39.4269562885165,1.0737,0.5052972,-0.2795531,0.6558568,-0.1759052,0.7135417,0.1725331,0,0,0.4346926,0.1254945,0.07518281,0.9635701,-0.1574679,0.1335288,-0.1700197
0,0.0166677,39.4436239879578,1.071438,0.5066752,-0.2794977,-0.6551482,0.1706575,-0.7155287,-0.1722663,0,0,0.4345533,0.1237,0.07629712,0.963654,-0.1565233,0.1305019,-0.172745
0,0.0166662,39.4602901879698,1.069524,0.507579,-0.279588,0.6536124,-0.1659431,0.7175674,0.1742146,0,0,0.4344979,0.1214381,0.07767518,0.9636495,-0.1568056,0.1258385,-0.175944
0,0.0166671,39.4769572876394,1.067662,0.5084723,-0.2794319,-0.6519227,0.1584199,-0.7208264,-0.174096,0,0,0.4345881,0.1195238,0.07857896,0.9641845,-0.1567104,0.120259,-0.1769972
0,0.0166667,39.4936239868402,1.065479,0.509591,-0.2785786,-0.6493454,0.1557099,-0.7229641,-0.1772798,0,0,0.434432,0.1176618,0.07947232,0.9642763,-0.1564524,0.113127,-0.1813732
0,0.0166668,39.510290786624,1.063116,0.5111547,-0.2775517,-0.6469139,0.1534582,-0.7258832,-0.1762004,0,0,0.4335788,0.1154788,0.08059098,0.9652657,-0.155066,0.1081567,-0.1803302
0,0.0166671,39.5269578862935,1.060793,0.5126639,-0.276608,-0.6446749,0.1513609,-0.7285943,-0.1750275,0,0,0.4325518,0.1131163,0.08215465,0.9655529,-0.1523454,0.1054196,-0.1827162
0,0.0166671,39.5436249859631,1.058232,0.5144742,-0.2756516,0.6436748,-0.1457449,0.7312383,0.1724296,0,0,0.4316081,0.1107927,0.0836639,0.965768,-0.1497989,0.102959,-0.1850724
0,0.0166668,39.5602917857468,1.055706,0.5160237,-0.2747304,-0.6427215,0.1399456,-0.7336041,-0.1707315,0,0,0.4306517,0.1082321,0.08547421,0.965252,-0.1491685,0.09885321,-0.190435
0,0.0166665,39.5769582856447,1.053063,0.5178651,-0.2736291,0.6399335,-0.1363318,0.7365035,0.1716433,0,0,0.4297305,0.1057056,0.08702369,0.964813,-0.1489636,0.09425965,-0.1950919
0,0.0166672,39.5936254858971,1.050136,0.5193748,-0.2727661,0.6374849,-0.1353476,0.7383651,0.173526,0,0,0.4286292,0.1030629,0.08886506,0.965315,-0.1468778,0.08940502,-0.1964704
0,0.0166666,39.6102920863777,1.047206,0.5218997,-0.2720352,-0.6368912,0.1263914,-0.7415594,-0.1687739,0,0,0.4277663,0.1001363,0.09037484,0.9660699,-0.1448395,0.0864995,-0.1955719
0,0.0166669,39.6269589867443,1.044194,0.523837,-0.2715826,0.6356359,-0.1232851,0.7431966,0.1686023,0,0,0.4270353,0.09720641,0.0928997,0.9647024,-0.1449645,0.08080579,-0.2044628
0,0.016667,39.643625985831,1.040786,0.5255798,-0.2710032,-0.6336061,0.1197853,-0.7451815,-0.1699985,0,0,0.4265828,0.09419376,0.09483697,0.9646655,-0.1442583,0.07766137,-0.2063463
0,0.0166674,39.6602933853865,1.037655,0.5272722,-0.2706208,0.631686,-0.1157439,0.7472841,0.1707126,0,0,0.4260033,0.09078628,0.09657981,0.9649986,-0.1432593,0.07313132,-0.2071385
0,0.0166667,39.6769600845873,1.034418,0.5289025,-0.2700144,0.6290688,-0.1126709,0.7491785,0.1740957,0,0,0.4256209,0.08765537,0.09827222,0.9651207,-0.1423318,0.06850836,-0.2087829
0,0.0166669,39.6936269849539,1.031597,0.5302776,-0.2696351,-0.6259688,0.1090357,-0.7518365,-0.1761146,0,0,0.4250146,0.08441824,0.09990253,0.9658916,-0.141197,0.0631994,-0.2076602
0,0.0167432,39.7103701848537,1.028441,0.5316894,-0.2693386,-0.6201708,0.1105756,-0.7545071,-0.1840663,0,0,0.4246352,0.08159655,0.1012776,0.9664388,-0.139227,0.05775429,-0.20803
0,0.0166668,39.7270369846374,1.025889,0.5333046,-0.269069,0.6162016,-0.1122017,0.7569332,0.186437,0,0,0.4243387,0.07844061,0.1026894,0.9689184,-0.1346244,0.05264988,-0.2007525
0,0.0166668,39.7437037844211,1.023133,0.5351257,-0.2687089,0.6112972,-0.1131596,0.7599407,0.1897395,0,0,0.4240691,0.07588857,0.1043046,0.97014,-0.1303293,0.05091031,-0.1981183
0,0.0166678,39.7603715844452,1.020453,0.5360901,-0.2684755,0.6062735,-0.1099942,0.7633459,0.1940024,0,0,0.4237091,0.07313293,0.1061257,0.9715591,-0.125464,0.0477607,-0.1950659
0,0.0166673,39.7770388852805,1.01727,0.5370381,-0.2682912,0.6017058,-0.1086906,0.7657828,0.1992822,0,0,0.4234757,0.07045346,0.1070901,0.9726744,-0.1219607,0.04080427,-0.1933008
0,0.016666,39.7937048859894,1.014325,0.5378274,-0.2681505,0.5993588,-0.1070321,0.7671926,0.2018142,0,0,0.4232914,0.06726974,0.1080381,0.9740011,-0.1188404,0.0351993,-0.1896312
0,0.0166677,39.8103725854307,1.011493,0.5385374,-0.267785,-0.5972852,0.1024844,-0.7693853,-0.2019745,0,0,0.4231506,0.06432527,0.1088274,0.9745291,-0.1174678,0.0315952,-0.1884042
0,0.0166663,39.8270388860255,1.009131,0.538904,-0.2675148,0.5951701,-0.09984499,0.7710593,0.2031528,0,0,0.422785,0.06149286,0.1095374,0.974348,-0.1164338,0.02676165,-0.1907172
0,0.016667,39.8437058851123,1.00666,0.5390527,-0.2674099,0.5936169,-0.09791212,0.7718309,0.2056927,0,0,0.422515,0.05913132,0.1099039,0.9745085,-0.1151671,0.02304523,-0.1911513
0,0.0166667,39.8603725843132,1.004834,0.5388995,-0.2674203,0.592158,-0.09648114,0.7724444,0.2082552,0,0,0.42241,0.05665976,0.1100527,0.9748508,-0.1148119,0.01963672,-0.1899967
0,0.0166665,39.877039084211,1.003214,0.5385619,-0.2675604,0.5906951,-0.09659679,0.7730077,0.210256,0,0,0.4224204,0.05483359,0.1098995,0.97523,-0.1144348,0.01667785,-0.1885551
0,0.0166668,39.8937058839947,1.00211,0.5379801,-0.2675416,0.5894125,-0.09619799,0.7736961,0.211503,0,0,0.4225605,0.05321354,0.1095619,0.9757081,-0.1134189,0.01520268,-0.1868124
0,0.0166671,39.9103729836643,1.001647,0.5367811,-0.2672087,-0.58783,0.09323739,-0.7750155,-0.2124004,0,0,0.4225418,0.05211014,0.1089801,0.9759948,-0.112501,0.01371235,-0.1859832
0,0.0166667,39.9270396828651,1.001804,0.5355505,-0.2669164,0.5866231,-0.09168743,0.7758735,0.213278,0,0,0.4222088,0.05164701,0.1077811,0.9759591,-0.1118681,0.01013754,-0.1867797
0,0.0166671,39.9437067825347,1.002619,0.5340865,-0.2665462,-0.5859473,0.08956854,-0.7764651,-0.2138819,0,0,0.4219165,0.05180401,0.1065505,0.9760362,-0.1112504,0.007907692,-0.1868534
0,0.0166679,39.9603746831417,1.003712,0.5326562,-0.2661293,0.5860332,-0.08837119,0.7766539,0.2134585,0,0,0.4215463,0.0526194,0.1050865,0.9759346,-0.1113118,0.005602347,-0.1874299
0,0.0166661,39.9770407825708,1.005355,0.5310217,-0.2656235,0.586913,-0.08641726,0.7765528,0.2122054,0,0,0.4211294,0.05371183,0.1036562,0.9757161,-0.1116153,0.004851141,-0.1884055
0,0.0166673,39.9937080834061,1.007014,0.5293159,-0.2650968,0.5878059,-0.0849949,0.7761543,0.2117659,0,0,0.4206236,0.05535465,0.1020217,0.9751891,-0.1127594,0.004233882,-0.1904561
0,0.0166675,40.0103755835444,1.00941,0.5275155,-0.2646217,0.5890787,-0.08734177,0.7751759,0.2108561,0,0,0.4200968,0.05701381,0.1003159,0.9748334,-0.1140444,0.003721723,-0.1915202
0,0.0166657,40.0270412843674,1.011602,0.5262372,-0.2645311,0.590252,-0.09121035,0.7739472,0.21045,0,0,0.4196219,0.05941039,0.09851541,0.9748542,-0.1144859,0.006639952,-0.1910716
0,0.016667,40.0437082834542,1.01421,0.5248934,-0.2645482,0.5922219,-0.09361312,0.7728062,0.2080398,0,0,0.4195312,0.0616017,0.09723724,0.9751371,-0.1145468,0.0105346,-0.1894087
0,0.0166667,40.060374982655,1.016456,0.5238556,-0.2643532,-0.5950392,0.09518029,-0.771595,-0.2037412,0,0,0.4195483,0.06421036,0.0958934,0.974847,-0.1152659,0.01447546,-0.1902041
0,0.0166667,40.0770416818559,1.018614,0.5224426,-0.263927,-0.5972269,0.09795702,-0.7700953,-0.2016878,0,0,0.4193532,0.0664559,0.09485556,0.9740605,-0.116563,0.01895421,-0.1930287
0,0.0166674,40.0937090814114,1.02062,0.5210174,-0.2632651,-0.5984757,0.1004514,-0.7693696,-0.1995171,0,0,0.4189271,0.06861383,0.09344257,0.9737962,-0.1175678,0.02317475,-0.1932921
0,0.0166668,40.1103758811951,1.022742,0.5193651,-0.2627544,0.5999016,-0.09801175,0.7691895,0.1971282,0,0,0.4182652,0.07062048,0.09201743,0.9735973,-0.117548,0.02673487,-0.1938451
0,0.0166674,40.1270432807505,1.024551,0.5181506,-0.2623723,-0.6015424,0.09463739,-0.7692361,-0.1935628,0,0,0.4177545,0.07274181,0.09036507,0.9727638,-0.1190795,0.02647485,-0.1971034
0,0.0166667,40.1437099799514,1.026554,0.5168285,-0.2621306,0.6033863,-0.09405164,0.7688482,0.1896095,0,0,0.4173724,0.07455093,0.08915056,0.9715968,-0.1207434,0.02605811,-0.2018456
0,0.0166669,40.1603768803179,1.027999,0.5155542,-0.2620602,0.604713,-0.09633622,0.7678964,0.1880872,0,0,0.4171307,0.07655436,0.08782853,0.9706539,-0.1217162,0.02817212,-0.2054812
0,0.016667,40.1770438794047,1.029341,0.5141323,-0.2622257,0.6054502,-0.1004823,0.7667482,0.1882305,0,0,0.4170603,0.07799906,0.08655418,0.9704943,-0.1220765,0.03134084,-0.2055626
0,0.0166668,40.1937106791884,1.030221,0.5129036,-0.2626008,0.6056591,-0.1044558,0.766003,0.1884292,0,0,0.4172259,0.07934099,0.08513226,0.9708875,-0.1217807,0.035027,-0.203273
0,0.0166667,40.2103773783892,1.030886,0.5117927,-0.2634816,0.6055928,-0.1096555,0.7651463,0.1891678,0,0,0.4176009,0.08022076,0.08390357,0.9713316,-0.1209547,0.03828113,-0.2010462
0,0.0166668,40.2270441781729,1.031187,0.5109909,-0.2645243,0.6056938,-0.1115061,0.7646635,0.1897139,0,0,0.4184818,0.08088607,0.08279265,0.9720128,-0.119656,0.04217201,-0.197725
0,0.0166669,40.2437110785395,1.031322,0.5105011,-0.2663475,0.6056375,-0.1143897,0.7644731,0.1889425,0,0,0.4195245,0.08118731,0.08199091,0.9722727,-0.1194358,0.04350627,-0.1962862
0,0.0166669,40.260377978906,1.031219,0.5103624,-0.2684284,0.6053209,-0.1186132,0.7644802,0.1873173,0,0,0.4213476,0.08132154,0.08150114,0.972454,-0.1183112,0.04614763,-0.1954643
0,0.0166669,40.2770448792726,1.031031,0.5101002,-0.2708772,-0.6041123,0.1214305,-0.7648644,-0.1878445,0,0,0.4234285,0.08121926,0.08136244,0.9726618,-0.1162397,0.05010443,-0.1946971
0,0.016667,40.2937118783593,1.03068,0.5100083,-0.2735058,0.6026062,-0.1253226,0.7650928,0.1891909,0,0,0.4258773,0.08103126,0.08110018,0.9731916,-0.1142483,0.05156177,-0.1928389
0,0.0166671,40.3103789780289,1.030234,0.5098688,-0.2763804,-0.6006192,0.1288622,-0.7656082,-0.191038,0,0,0.4285059,0.08067971,0.08100827,0.9739779,-0.1119006,0.05340854,-0.1897178
0,0.0166669,40.3270458783954,1.029809,0.5098121,-0.2790456,-0.5980854,0.129722,-0.7669573,-0.1929836,0,0,0.4313806,0.08023411,0.08086874,0.9748619,-0.109273,0.05451583,-0.1863648
0,0.0166667,40.3437125775963,1.029359,0.5101811,-0.2815152,-0.5973764,0.1287495,-0.7678908,-0.1921168,0,0,0.4340457,0.07980937,0.08081205,0.9755971,-0.1067801,0.05310697,-0.1843586
0,0.0166665,40.3603790774941,1.028871,0.5106658,-0.2842172,-0.5964299,0.1281845,-0.7688512,-0.1915941,0,0,0.4365153,0.07935947,0.08118106,0.9754849,-0.1059385,0.05230144,-0.1856631
0,0.0166671,40.3770461771637,1.028537,0.5110728,-0.2863096,0.5950985,-0.1266065,0.7701426,0.1915964,0,0,0.4392173,0.07887071,0.08166577,0.9754907,-0.1048313,0.05156611,-0.1864654
0,0.0166667,40.3937128763646,1.028219,0.5117791,-0.2885863,-0.5931619,0.1250767,-0.7716006,-0.1927363,0,0,0.4413097,0.07853669,0.08207281,0.975539,-0.1037335,0.04958617,-0.1873615
0,0.0166681,40.4103809762746,1.027916,0.5126969,-0.2907444,0.5919032,-0.1220885,0.7729414,0.1931499,0,0,0.4435864,0.07821876,0.08277901,0.9758408,-0.1023136,0.04686585,-0.1872707
0,0.016666,40.4270469769835,1.027618,0.5138032,-0.2925311,-0.5907729,0.1204169,-0.773996,-0.1934361,0,0,0.4457445,0.07791597,0.08369692,0.975799,-0.101829,0.0436035,-0.1885367
0,0.016667,40.4437139760703,1.027447,0.5152893,-0.2947134,0.5883999,-0.1176327,0.7757792,0.1952304,0,0,0.4475312,0.07761759,0.08480324,0.9758341,-0.1010936,0.04153874,-0.1892154
0,0.0166666,40.460380576551,1.027202,0.5165792,-0.2962744,0.5861642,-0.1168419,0.7771285,0.1970563,0,0,0.4497135,0.077447,0.0862893,0.9761422,-0.09975763,0.03730763,-0.1892168
0,0.0166672,40.4770477768034,1.026789,0.5183561,-0.2980209,0.5839317,-0.1165205,0.7781438,0.1998479,0,0,0.4512746,0.07720155,0.08757915,0.9766175,-0.09804603,0.03476523,-0.1881405
0,0.0166667,40.4937144760042,1.026256,0.5204186,-0.299994,-0.5832896,0.1149047,-0.7785183,-0.2011951,0,0,0.453021,0.07678884,0.08935608,0.97727,-0.09653904,0.0322125,-0.1859729
0,0.0166667,40.5103811752051,1.025785,0.5223137,-0.3019691,0.5831806,-0.112531,0.7788123,0.2017143,0,0,0.4549941,0.07625586,0.09141864,0.9773815,-0.0967145,0.03001258,-0.1856638
0,0.0166672,40.5270483754575,1.025363,0.524078,-0.304041,-0.583593,0.1056189,-0.7792553,-0.2025466,0,0,0.4569691,0.07578546,0.09331371,0.9772269,-0.09742922,0.02780871,-0.1864452
0,0.0166702,40.5437185745686,1.02501,0.5255563,-0.3058581,0.5846935,-0.09919675,0.7794437,0.2018943,0,0,0.4590411,0.07536346,0.09507801,0.9765582,-0.1001281,0.02205194,-0.1892674
0,0.0166633,40.5603818744421,1.024582,0.5270307,-0.3080296,-0.5854017,0.09086147,-0.7796542,-0.2029493,0,0,0.4608582,0.07500964,0.09655632,0.9756018,-0.102993,0.01766737,-0.1930843
0,0.0166669,40.5770487748086,1.024276,0.52843,-0.3100702,0.5854257,-0.08643255,0.7795432,0.2052288,0,0,0.4630297,0.07458216,0.0980307,0.9746583,-0.1065753,0.01084479,-0.1963806
0,0.0166671,40.5937158744782,1.024077,0.5294685,-0.3119534,-0.5859816,0.07963611,-0.7793586,-0.2070842,0,0,0.4650704,0.07427555,0.09942998,0.974415,-0.1086793,0.006341992,-0.1966316
0,0.0166671,40.6103829741478,1.024052,0.5304962,-0.3141595,0.587202,-0.07155344,0.7789996,0.2079273,0,0,0.4669535,0.07407671,0.1004685,0.9737025,-0.1119654,0.0003834563,-0.1984112
0,0.0166672,40.6270501744002,1.024087,0.5311941,-0.3159872,-0.5884627,0.06530003,-0.7786036,-0.2079042,0,0,0.4691597,0.07405204,0.1014962,0.9725332,-0.1160815,-0.005840704,-0.2016685
0,0.01838,40.6454301737249,1.024205,0.5316702,-0.3183756,-0.5906611,0.05572769,-0.7777522,-0.2076422,0,0,0.4709873,0.07408744,0.1021941,0.9714492,-0.1194227,-0.01020494,-0.2047451
0,0.0166668,40.6620969735086,1.024505,0.5320917,-0.3204209,-0.5917973,0.05022343,-0.7771916,-0.2079104,0,0,0.4733757,0.07420522,0.1026702,0.9696446,-0.1248133,-0.01663297,-0.2096053
0,0.0166667,40.6787636727095,1.025018,0.5325139,-0.3223819,-0.5928832,0.04722154,-0.7766367,-0.2075936,0,0,0.475421,0.07450467,0.1030917,0.9686369,-0.1279368,-0.02055411,-0.2120193
0,0.016667,40.6954306717962,1.025635,0.5331318,-0.3238373,-0.5933685,0.04589042,-0.7762806,-0.2078377,0,0,0.4773821,0.07501787,0.1035139,0.9679492,-0.1300216,-0.02226007,-0.2137132
0,0.0166673,40.7120979726315,1.026535,0.533957,-0.3247266,-0.5938374,0.04680078,-0.7757915,-0.2081209,0,0,0.4788374,0.07563514,0.1041318,0.9676933,-0.1310839,-0.02317108,-0.2141255
0,0.0166668,40.7287647724152,1.027516,0.5347046,-0.3242466,0.5949979,-0.04594658,0.7751814,0.2072687,0,0,0.4797267,0.07653457,0.104957,0.9678252,-0.1314248,-0.02232133,-0.2134098
0,0.0166673,40.7454320732504,1.028882,0.5350579,-0.3221674,0.596865,-0.04337087,0.7742882,0.2057892,0,0,0.4792467,0.07751566,0.1057046,0.9674083,-0.1327312,-0.02205662,-0.2145161
0,0.0166667,40.7620987724513,1.030214,0.5350877,-0.3187203,0.602147,-0.03425884,0.7719839,0.2007141,0,0,0.4771675,0.07888204,0.1060579,0.9665088,-0.1351862,-0.02254035,-0.2169732
0,0.0166665,40.7787652723491,1.03177,0.5345085,-0.3140399,0.6080117,-0.02915607,0.7674867,0.2010871,0,0,0.4737205,0.08021432,0.1060877,0.9634342,-0.1424688,-0.02497134,-0.2255521
0,0.0166672,40.7954324726015,1.033713,0.5339578,-0.3087565,-0.6127941,0.0264266,-0.7647197,-0.1974564,0,0,0.46904,0.08176965,0.1055085,0.9616762,-0.1510198,-0.02613039,-0.2273527
0,0.0166667,40.8120991718024,1.035952,0.5337237,-0.3025062,0.6195254,-0.02467723,0.7600939,0.1945165,0,0,0.4637566,0.08371264,0.1049578,0.9598904,-0.1562218,-0.0243097,-0.2315474
0,0.0166669,40.8287660721689,1.037517,0.533506,-0.2961593,0.6258878,-0.02882729,0.7547986,0.1941974,0,0,0.4575063,0.08595246,0.1047237,0.958012,-0.1636283,-0.02096392,-0.2345192
0,0.016667,40.8454330712557,1.039363,0.532625,-0.2885131,0.6312156,-0.03463191,0.7495124,0.1964659,0,0,0.4511594,0.08751732,0.1045059,0.957626,-0.1695763,-0.01420466,-0.2323674
0,0.0166669,40.8620999716222,1.041276,0.5312579,-0.2813598,-0.6341634,0.03726563,-0.7458736,-0.200302,0,0,0.4435132,0.08936268,0.103625,0.9580213,-0.1746951,-0.007720251,-0.2271941
0,0.0166673,40.8787672724575,1.043654,0.5293735,-0.2734641,0.6374167,-0.0356077,0.7423467,0.2033555,0,0,0.4363599,0.09127623,0.1022579,0.9584526,-0.1786212,-0.005636944,-0.2223317
0,0.0166674,40.8954346720129,1.045551,0.5286196,-0.2670752,0.6394097,-0.03889032,0.7400556,0.2048427,0,0,0.4284642,0.09365362,0.1003735,0.9579124,-0.1840564,-0.006468047,-0.2201937
0,0.0166665,40.9121011719108,1.047622,0.5282185,-0.2601002,0.6403841,-0.04311833,0.7392915,0.2037085,0,0,0.4220754,0.09555131,0.09961958,0.9582773,-0.18587,-0.003402396,-0.2171297
0,0.0166669,40.9287680722773,1.049229,0.5279568,-0.2541922,0.6401684,-0.05150256,0.7388464,0.2040542,0,0,0.4151004,0.09762222,0.0992185,0.9586562,-0.1852751,0.0009443032,-0.2159875
0,0.0166666,40.945434672758,1.050432,0.5267597,-0.247914,0.6400977,-0.0580437,0.7373818,0.2077836,0,0,0.4091923,0.09922916,0.09895684,0.9601435,-0.182475,0.007372567,-0.2115962
0,0.016667,40.9621016718447,1.051164,0.5256319,-0.2425166,-0.6408218,0.06122095,-0.7354631,-0.2114089,0,0,0.402914,0.1004322,0.09775974,0.9616768,-0.1816388,0.01104657,-0.2050926
0,0.0166677,40.978769371286,1.051834,0.5245063,-0.2370934,0.6406811,-0.06570301,0.7336446,0.2167403,0,0,0.3975167,0.1011637,0.0966319,0.9624607,-0.182784,0.01250856,-0.2002574
0,0.0166664,40.995435770601,1.052236,0.5238209,-0.2325271,0.6391668,-0.06728204,0.7333748,0.2215863,0,0,0.3920936,0.1018341,0.09550621,0.9637948,-0.1831214,0.01387303,-0.1933231
0,0.0166668,41.0121025703847,1.052297,0.5225605,-0.2274847,0.6363034,-0.07154291,0.7321118,0.2324049,0,0,0.3875272,0.1022359,0.09482087,0.964902,-0.1825623,0.01237693,-0.1883666
0,0.0166672,41.0287697706372,1.052245,0.5214567,-0.2234402,0.6351758,-0.07263339,0.7316511,0.2365649,0,0,0.3824849,0.1022969,0.09356047,0.9672578,-0.1817728,0.009936446,-0.17684
0,0.0166671,41.0454368703067,1.051981,0.5199054,-0.2190897,0.6333309,-0.07421362,0.7312987,0.2420468,0,0,0.3784403,0.1022452,0.09245671,0.968052,-0.1816273,0.008554142,-0.1726668
0,0.0166676,41.0621044710279,1.051673,0.5184458,-0.2153696,0.6324018,-0.07332703,0.7310221,0.2455566,0,0,0.3740898,0.1019815,0.09090544,0.9691614,-0.1809853,0.006664842,-0.1671113
0,0.0166672,41.0787716712803,1.051244,0.5168452,-0.2115731,0.6313726,-0.07318357,0.7308112,0.2488535,0,0,0.3703696,0.1016729,0.08944584,0.9695382,-0.1814554,0.004066663,-0.1644786
0,0.0166665,41.0954381711781,1.050739,0.515324,-0.2082305,0.6300346,-0.074191,0.7308275,0.2518801,0,0,0.3665732,0.1012443,0.08784516,0.9700067,-0.1815119,0.002101133,-0.1616664
0,0.0166669,41.1121050715446,1.049922,0.5132813,-0.2044496,0.6272859,-0.07752735,0.7310087,0.2571544,0,0,0.3632306,0.1007391,0.08632399,0.9706643,-0.1807618,0.001007095,-0.1585402
0,0.0166665,41.1287715714425,1.049292,0.5115488,-0.2011084,-0.6247417,0.07942946,-0.7322053,-0.2593534,0,0,0.3594497,0.09992176,0.08428134,0.9720777,-0.178507,0.0001608242,-0.1523161
0,0.0166669,41.145438471809,1.048521,0.5096275,-0.1978012,0.6221302,-0.08148959,0.7335528,0.2611783,0,0,0.3561085,0.0992921,0.08254869,0.9730025,-0.17577,-0.0005205093,-0.1495689
0,0.0166669,41.1621053721756,1.047869,0.507925,-0.1951137,-0.61965,0.08512463,-0.734957,-0.2619652,0,0,0.3528013,0.09852129,0.08062746,0.973918,-0.1727735,-0.0009592526,-0.1470787
0,0.0166682,41.1787735726684,1.047215,0.5062447,-0.1924586,0.6181799,-0.08775026,0.7360892,0.2613935,0,0,0.3501138,0.09786898,0.07892503,0.9749202,-0.1690812,0.0003542902,-0.1447137
0,0.0166668,41.1954403724521,1.046583,0.5046804,-0.19019,0.617529,-0.08885289,0.7370167,0.2599418,0,0,0.3474587,0.09721476,0.07724465,0.97549,-0.1663637,0.001922158,-0.1440093
0,0.016667,41.2121073715389,1.046104,0.5032735,-0.1883007,-0.6167255,0.09159067,-0.7379829,-0.2581515,0,0,0.3451901,0.09658343,0.07568033,0.9756469,-0.1647224,0.003037305,-0.1448125
0,0.016667,41.2287743706256,1.045615,0.5020035,-0.1868474,0.6160466,-0.09449529,0.7387526,0.2565191,0,0,0.3433008,0.09610373,0.07427348,0.9759992,-0.1623019,0.005530313,-0.145097
0,0.0167592,41.2455335706472,1.044973,0.5007998,-0.1855726,-0.6151547,0.09827692,-0.7394665,-0.2551779,0,0,0.3418475,0.09561473,0.07300349,0.9763469,-0.1600468,0.008166079,-0.1451386
0,0.0166666,41.2622001711279,1.044202,0.4995168,-0.1847031,-0.6148027,0.1002912,-0.7399793,-0.2537518,0,0,0.3405727,0.09497339,0.07179983,0.9768426,-0.1574094,0.01129095,-0.1444766
0,0.016669,41.2788691706955,1.043323,0.498214,-0.1839806,0.6147343,-0.1012543,0.7404057,0.2522872,0,0,0.3397031,0.09420162,0.07051678,0.9770206,-0.1558848,0.01330203,-0.1447542
0,0.0166673,41.2955364715308,1.042601,0.4972062,-0.1835119,0.6145706,-0.102438,0.7408478,0.2509067,0,0,0.3389807,0.09332281,0.06921394,0.9770223,-0.1549797,0.01462497,-0.1455848
0,0.0166659,41.3122023716569,1.041838,0.4959212,-0.1830989,-0.6137455,0.1048305,-0.7412952,-0.2506167,0,0,0.338512,0.09260136,0.06820621,0.9770688,-0.1539343,0.01604496,-0.1462312
0,0.016667,41.3288693707436,1.041246,0.4949517,-0.1827886,0.6131773,-0.1067658,0.7417997,0.2496959,0,0,0.3380989,0.09183782,0.06692119,0.9774511,-0.1521843,0.01767106,-0.1453168
0,0.0166668,41.3455361705273,1.040701,0.4939235,-0.1825171,-0.6125627,0.1086543,-0.7422298,-0.2491111,0,0,0.3377886,0.09124631,0.06595169,0.9776801,-0.1506312,0.01931079,-0.1451858
0,0.0166668,41.362202970311,1.040282,0.4930126,-0.1823829,0.6120358,-0.1100796,0.7424974,0.2489825,0,0,0.3375172,0.09070092,0.06492348,0.9779358,-0.1491655,0.02075681,-0.1447774
0,0.0166677,41.3788706697524,1.03987,0.491952,-0.1823162,0.6115683,-0.1119709,0.7425831,0.2490323,0,0,0.337383,0.09028226,0.0640126,0.9781634,-0.1481044,0.02169238,-0.1441909
0,0.016667,41.3955376688391,1.039539,0.4909542,-0.1822259,-0.6108124,0.1141305,-0.7426802,-0.2496171,0,0,0.3373162,0.08987027,0.06295197,0.9784392,-0.1470515,0.02296975,-0.1431962
0,0.0166667,41.41220436804,1.039048,0.48976,-0.1820503,0.6103804,-0.1156182,0.7427627,0.2497438,0,0,0.337226,0.08953911,0.06195418,0.978833,-0.14579,0.02410452,-0.1415986
0,0.0166666,41.4288709685206,1.038476,0.4886823,-0.1819478,0.6102284,-0.1164184,0.7427596,0.2497528,0,0,0.3370504,0.08904773,0.06075997,0.9790621,-0.1449233,0.02504266,-0.140739
0,0.016667,41.4455379676074,1.037821,0.487649,-0.1818984,-0.6100088,0.1170493,-0.7430602,-0.249099,0,0,0.3369479,0.08847612,0.05968229,0.9791652,-0.1445296,0.02561327,-0.1403239
