F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,39.6936269849539,59.99916,True,R,False,True,True
0,0.0167432,39.7103701848537,59.72574,True,R,False,True,True
0,0.0166668,39.7270369846374,59.99952,True,R,False,True,True
0,0.0166668,39.7437037844211,59.99952,True,R,False,True,True
0,0.0166678,39.7603715844452,59.99592,True,R,False,True,True
0,0.0166673,39.7770388852805,59.99772,True,R,False,True,True
0,0.016666,39.7937048859894,60.0024,True,R,False,True,True
0,0.0166677,39.8103725854307,59.99628,True,R,False,True,True
0,0.0166663,39.8270388860255,60.00132,True,R,False,True,True
0,0.016667,39.8437058851123,59.9988,True,R,False,True,True
0,0.0166667,39.8603725843132,59.99988,True,R,False,True,True
0,0.0166665,39.877039084211,60.0006,True,R,False,True,True
0,0.0166668,39.8937058839947,59.99952,True,R,False,True,True
0,0.0166671,39.9103729836643,59.99844,True,R,False,True,True
0,0.0166667,39.9270396828651,59.99988,True,R,False,True,True
0,0.0166671,39.9437067825347,59.99844,True,R,False,True,True
0,0.0166679,39.9603746831417,59.99556,True,R,False,True,True
0,0.0166661,39.9770407825708,60.00204,True,R,False,True,True
0,0.0166673,39.9937080834061,59.99772,True,R,False,True,True
0,0.0166675,40.0103755835444,59.997,True,R,False,True,True
0,0.0166657,40.0270412843674,60.00348,True,R,False,True,True
0,0.016667,40.0437082834542,59.9988,True,R,False,True,True
0,0.0166667,40.060374982655,59.99988,True,R,False,True,True
0,0.0166667,40.0770416818559,59.99988,True,R,False,True,True
0,0.0166674,40.0937090814114,59.99736,True,R,False,True,True
0,0.0166668,40.1103758811951,59.99952,True,R,False,True,True
0,0.0166674,40.1270432807505,59.99736,True,R,False,True,True
0,0.0166667,40.1437099799514,59.99988,True,R,False,True,True
0,0.0166669,40.1603768803179,59.99916,True,R,False,True,True
0,0.016667,40.1770438794047,59.9988,True,R,False,True,True
0,0.0166668,40.1937106791884,59.99952,True,R,False,True,True
0,0.0166667,40.2103773783892,59.99988,True,R,False,True,True
0,0.0166668,40.2270441781729,59.99952,True,R,False,True,True
0,0.0166669,40.2437110785395,59.99916,True,R,False,True,True
0,0.0166669,40.260377978906,59.99916,True,R,False,True,True
0,0.0166669,40.2770448792726,59.99916,True,R,False,True,True
0,0.016667,40.2937118783593,59.9988,True,R,False,True,True
0,0.0166671,40.3103789780289,59.99844,True,R,False,True,True
0,0.0166669,40.3270458783954,59.99916,True,R,False,True,True
0,0.0166667,40.3437125775963,59.99988,True,R,False,True,True
0,0.0166665,40.3603790774941,60.0006,True,R,False,True,True
0,0.0166671,40.3770461771637,59.99844,True,R,False,True,True
0,0.0166667,40.3937128763646,59.99988,True,R,False,True,True
0,0.0166681,40.4103809762746,59.99484,True,R,False,True,True
0,0.016666,40.4270469769835,60.0024,True,R,False,True,True
0,0.016667,40.4437139760703,59.9988,True,R,False,True,True
0,0.0166666,40.460380576551,60.00024,True,R,False,True,True
0,0.0166672,40.4770477768034,59.99808,True,R,False,True,True
0,0.0166667,40.4937144760042,59.99988,True,R,False,True,True
0,0.0166667,40.5103811752051,59.99988,True,R,False,True,True
0,0.0166672,40.5270483754575,59.99808,True,R,False,True,True
0,0.0166702,40.5437185745686,59.98729,True,R,False,True,True
0,0.0166633,40.5603818744421,60.01212,True,R,False,True,True
0,0.0166669,40.5770487748086,59.99916,True,R,False,True,True
0,0.0166671,40.5937158744782,59.99844,True,R,False,True,True
0,0.0166671,40.6103829741478,59.99844,True,R,False,True,True
0,0.0166672,40.6270501744002,59.99808,True,R,False,True,True
0,0.01838,40.6454301737249,54.40697,True,R,False,True,True
0,0.0166668,40.6620969735086,59.99952,True,R,False,True,True
0,0.0166667,40.6787636727095,59.99988,True,R,False,True,True
0,0.016667,40.6954306717962,59.9988,True,R,False,True,True
0,0.0166673,40.7120979726315,59.99772,True,R,False,True,True
0,0.0166668,40.7287647724152,59.99952,True,R,False,True,True
0,0.0166673,40.7454320732504,59.99772,True,R,False,True,True
0,0.0166667,40.7620987724513,59.99988,True,R,False,True,True
0,0.0166665,40.7787652723491,60.0006,True,R,False,True,True
0,0.0166672,40.7954324726015,59.99808,True,R,False,True,True
0,0.0166667,40.8120991718024,59.99988,True,R,False,True,True
0,0.0166669,40.8287660721689,59.99916,True,R,False,True,True
0,0.016667,40.8454330712557,59.9988,True,R,False,True,True
0,0.0166669,40.8620999716222,59.99916,True,R,False,True,True
0,0.0166673,40.8787672724575,59.99772,True,R,False,True,True
0,0.0166674,40.8954346720129,59.99736,True,R,False,True,True
0,0.0166665,40.9121011719108,60.0006,True,R,False,True,True
0,0.0166669,40.9287680722773,59.99916,True,R,False,True,True
0,0.0166666,40.945434672758,60.00024,True,R,False,True,True
0,0.016667,40.9621016718447,59.9988,True,R,False,True,True
0,0.0166677,40.978769371286,59.99628,True,R,False,True,True
0,0.0166664,40.995435770601,60.00096,True,R,False,True,True
0,0.0166668,41.0121025703847,59.99952,True,R,False,True,True
0,0.0166672,41.0287697706372,59.99808,True,R,False,True,True
0,0.0166671,41.0454368703067,59.99844,True,R,False,True,True
0,0.0166676,41.0621044710279,59.99664,True,R,False,True,True
0,0.0166672,41.0787716712803,59.99808,True,R,False,True,True
0,0.0166665,41.0954381711781,60.0006,True,R,False,True,True
0,0.0166669,41.1121050715446,59.99916,True,R,False,True,True
0,0.0166665,41.1287715714425,60.0006,True,R,False,True,True
0,0.0166669,41.145438471809,59.99916,True,R,False,True,True
0,0.0166669,41.1621053721756,59.99916,True,R,False,True,True
0,0.0166682,41.1787735726684,59.99448,True,R,False,True,True
0,0.0166668,41.1954403724521,59.99952,True,R,False,True,True
0,0.016667,41.2121073715389,59.9988,True,R,False,True,True
0,0.016667,41.2287743706256,59.9988,True,R,False,True,True
0,0.0167592,41.2455335706472,59.66872,True,R,False,True,True
0,0.0166666,41.2622001711279,60.00024,True,R,False,True,True
0,0.016669,41.2788691706955,59.9916,True,R,False,True,True
0,0.0166673,41.2955364715308,59.99772,True,R,False,True,True
0,0.0166659,41.3122023716569,60.00276,True,R,False,True,True
0,0.016667,41.3288693707436,59.9988,True,R,False,True,True
0,0.0166668,41.3455361705273,59.99952,True,R,False,True,True
0,0.0166668,41.362202970311,59.99952,True,R,False,True,True
0,0.0166677,41.3788706697524,59.99628,True,R,False,True,True
0,0.016667,41.3955376688391,59.9988,True,R,False,True,True
0,0.0166667,41.41220436804,59.99988,True,R,False,True,True
0,0.0166666,41.4288709685206,60.00024,True,R,False,True,True
0,0.016667,41.4455379676074,59.9988,True,R,False,True,True
0,0.016667,41.4622049666941,59.9988,True,R,False,True,True
0,0.0166665,41.478871466592,60.0006,True,R,False,True,True
0,0.0166669,41.4955383669585,59.99916,True,R,False,True,True
0,0.016668,41.5122063662857,59.9952,True,R,False,True,True
0,0.0166663,41.5288726668805,60.00132,True,R,False,True,True
0,0.0166669,41.545539567247,59.99916,True,R,False,True,True
0,0.0166671,41.5622066669166,59.99844,True,R,False,True,True
0,0.0166671,41.5788737665862,59.99844,True,R,False,True,True
0,0.0166671,41.5955408662558,59.99844,True,R,False,True,True
0,0.0166674,41.6122082658112,59.99736,True,R,False,True,True
0,0.0166664,41.6288746651262,60.00096,True,R,False,True,True
0,0.0166669,41.6455415654927,59.99916,True,R,False,True,True
0,0.0166664,41.6622079648077,60.00096,True,R,False,True,True
0,0.0166669,41.6788748651743,59.99916,True,R,False,True,True
0,0.0166671,41.6955419648439,59.99844,True,R,False,True,True
0,0.0166674,41.7122093643993,59.99736,True,R,False,True,True
0,0.0166665,41.7288758642972,60.0006,True,R,False,True,True
0,0.0166674,41.7455432638526,59.99736,True,R,False,True,True
0,0.0166663,41.7622095644474,60.00132,True,R,False,True,True
0,0.0166674,41.7788769640028,59.99736,True,R,False,True,True
0,0.0166667,41.7955436632037,59.99988,True,R,False,True,True
0,0.0166668,41.8122104629874,59.99952,True,R,False,True,True
0,0.0166671,41.828877562657,59.99844,True,R,False,True,True
0,0.0166667,41.8455442618579,59.99988,True,R,False,True,True
0,0.0166666,41.8622108623385,60.00024,True,R,False,True,True
0,0.0166673,41.8788781631738,59.99772,True,R,False,True,True
0,0.0166668,41.8955449629575,59.99952,True,R,False,True,True
0,0.0166669,41.912211863324,59.99916,True,R,False,True,True
0,0.016667,41.9288788624108,59.9988,True,R,False,True,True
0,0.0166673,41.945546163246,59.99772,True,R,False,True,True
0,0.0166662,41.962212363258,60.00168,True,R,False,True,True
0,0.0166672,41.9788795635104,59.99808,True,R,False,True,True
0,0.0166666,41.9955461639911,60.00024,True,R,False,True,True
0,0.0166673,42.0122134648263,59.99772,True,R,False,True,True
0,0.0166665,42.0288799647242,60.0006,True,R,False,True,True
0,0.0166672,42.0455471649766,59.99808,True,R,False,True,True
0,0.0166669,42.0622140653431,59.99916,True,R,False,True,True
0,0.0166675,42.0788815654814,59.997,True,R,False,True,True
0,0.0166663,42.0955478660762,60.00132,True,R,False,True,True
0,0.016667,42.112214865163,59.9988,True,R,False,True,True
0,0.0166665,42.1288813650608,60.0006,True,R,False,True,True
0,0.0166671,42.1455484647304,59.99844,True,R,False,True,True
0,0.0166669,42.1622153650969,59.99916,True,R,False,True,False
0,0.016667,42.1788823641837,59.9988,True,R,False,True,False
0,0.0166667,42.1955490633845,59.99988,True,R,False,True,False
0,0.0166676,42.2122166641057,59.99664,True,R,False,True,False
0,0.0166665,42.2288831640035,60.0006,True,R,False,True,False
0,0.0166669,42.24555006437,59.99916,True,R,False,True,False
0,0.0166673,42.2622173652053,59.99772,True,R,False,True,False
0,0.0166681,42.2788854651153,59.99484,True,R,False,True,False
0,0.0166656,42.2955510653555,60.00384,True,R,False,True,False
0,0.0166675,42.3122185654938,59.997,True,R,False,True,False
0,0.0166662,42.3288847655058,60.00168,True,R,False,True,False
0,0.0166678,42.3455525655299,59.99592,True,R,False,True,False
0,0.0166669,42.3622194658965,59.99916,True,R,False,True,False
0,0.0166718,42.3788912650198,59.98153,True,R,False,True,False
0,0.0166659,42.3955571651459,60.00276,True,R,False,True,False
0,0.0166669,42.4122240655124,59.99916,True,R,False,True,False
0,0.0295927,42.441816765815,33.79212,True,R,False,True,False
0,0.0166679,42.458484666422,59.99556,True,R,False,True,False
0,0.0166669,42.4751515667886,59.99916,True,R,False,True,False
0,0.0166667,42.4918182659894,59.99988,True,R,False,True,False
0,0.016667,42.5084852650762,59.9988,True,R,False,True,True
0,0.0166673,42.5251525659114,59.99772,True,R,False,True,True
0,0.0166668,42.5418193656951,59.99952,True,R,False,True,True
0,0.0166685,42.5584878660738,59.9934,True,R,False,True,True
0,0.0166655,42.5751533657312,60.0042,True,R,False,True,True
0,0.016667,42.591820364818,59.9988,True,R,False,True,True
0,0.0166668,42.6084871646017,59.99952,True,R,False,True,True
0,0.0166668,42.6251539643854,59.99952,True,R,False,True,True
0,0.0166668,42.6418207641691,59.99952,True,R,False,True,True
0,0.0166671,42.6584878638387,59.99844,True,R,False,True,True
0,0.0166666,42.6751544643193,60.00024,True,R,False,True,True
0,0.0166668,42.6918212641031,59.99952,True,R,False,True,True
0,0.0166669,42.7084881644696,59.99916,True,R,False,True,True
0,0.0166672,42.725155364722,59.99808,True,R,False,True,True
0,0.0166669,42.7418222650886,59.99916,True,R,False,True,True
0,0.0166743,42.7584965657443,59.97253,True,R,False,True,True
0,0.0166662,42.7751627657562,60.00168,True,R,False,True,True
0,0.0166669,42.7918296661228,59.99916,True,R,False,True,True
0,0.0166668,42.8084964659065,59.99952,True,R,False,True,True
0,0.0166671,42.8251635655761,59.99844,True,R,False,True,True
0,0.0166673,42.8418308664113,59.99772,True,R,False,True,True
0,0.0166668,42.858497666195,59.99952,True,R,False,True,True
0,0.0166664,42.87516406551,60.00096,True,R,False,True,True
0,0.0166673,42.8918313663453,59.99772,True,R,False,True,True
0,0.0166672,42.9084985665977,59.99808,True,R,False,True,True
0,0.0166665,42.9251650664955,60.0006,True,R,False,True,True
0,0.0166672,42.941832266748,59.99808,True,R,False,True,True
0,0.0166686,42.9585008658469,59.99305,True,R,False,True,True
0,0.0166651,42.9751659650356,60.00564,True,R,False,True,True
0,0.0166668,42.9918327648193,59.99952,True,R,False,True,True
0,0.0166671,43.0084998644888,59.99844,True,R,False,True,True
0,0.0166675,43.0251673646271,59.997,True,R,False,True,True
0,0.0166666,43.0418339651078,60.00024,True,R,False,True,True
0,0.0166675,43.0585014652461,59.997,True,R,False,True,True
0,0.0166669,43.0751683656126,59.99916,True,R,False,True,True
0,0.0166662,43.0918345656246,60.00168,True,R,False,True,True
0,0.016667,43.1085015647113,59.9988,True,R,False,True,True
0,0.016667,43.1251685637981,59.9988,True,R,False,True,True
0,0.0166668,43.1418353635818,59.99952,True,R,False,True,True
0,0.0166679,43.1585032641888,59.99556,True,R,False,True,True
0,0.0166668,43.1751700639725,59.99952,True,R,False,True,True
0,0.0166665,43.1918365638703,60.0006,True,R,False,True,True
0,0.0166671,43.2085036635399,59.99844,True,R,False,True,True
0,0.0166666,43.2251702640206,60.00024,True,R,False,True,True
0,0.0166672,43.241837464273,59.99808,True,R,False,True,True
0,0.016667,43.2585044633597,59.9988,True,R,False,True,True
0,0.0166667,43.2751711625606,59.99988,True,R,False,True,True
0,0.0166669,43.2918380629271,59.99916,True,R,False,True,True
0,0.016667,43.3085050620139,59.9988,True,R,False,True,True
0,0.0166665,43.3251715619117,60.0006,True,R,False,True,True
0,0.0166672,43.3418387621641,59.99808,True,R,False,True,True
0,0.0166672,43.3585059624165,59.99808,True,R,False,True,True
0,0.0166675,43.3751734625548,59.997,True,R,False,True,True
0,0.0166663,43.3918397631496,60.00132,True,R,False,True,True
0,0.0166669,43.4085066635162,59.99916,True,R,False,True,True
0,0.0166666,43.4251732639968,60.00024,True,R,False,True,True
0,0.016667,43.4418402630836,59.9988,True,R,False,True,True
0,0.0166668,43.4585070628673,59.99952,True,R,False,True,True
0,0.0166671,43.4751741625369,59.99844,True,R,False,True,True
0,0.0166675,43.4918416626751,59.997,True,R,False,True,True
0,0.0166664,43.5085080619901,60.00096,True,R,False,True,True
0,0.0166673,43.5251753628254,59.99772,True,R,False,True,True
0,0.0166682,43.5418435633183,59.99448,True,R,False,True,True
0,0.0166655,43.5585090629756,60.0042,True,R,False,True,True
0,0.0166669,43.5751759633422,59.99916,True,R,False,True,True
0,0.0166668,43.5918427631259,59.99952,True,R,False,True,True
0,0.0166689,43.6085116639733,59.99196,True,R,False,True,True
0,0.0166649,43.625176563859,60.00636,True,R,False,True,True
0,0.0166669,43.6418434642255,59.99916,True,R,False,True,True
0,0.0166672,43.6585106644779,59.99808,True,R,False,True,True
0,0.0166669,43.6751775648445,59.99916,True,R,False,True,True
0,0.0166671,43.6918446645141,59.99844,True,R,False,True,True
0,0.0166668,43.7085114642978,59.99952,True,R,False,True,True
0,0.0166722,43.7251836638898,59.98009,True,R,False,True,True
0,0.0166618,43.7418454643339,60.01752,True,R,False,True,True
0,0.0166665,43.7585119642317,60.0006,True,R,False,True,True
0,0.016667,43.7751789633185,59.9988,True,R,False,True,True
0,0.016667,43.7918459624052,59.9988,True,R,False,True,True
0,0.016669,43.8085149619728,59.9916,True,R,False,True,True
0,0.016665,43.8251799624413,60.006,True,R,False,True,True
0,0.016667,43.8418469615281,59.9988,True,R,False,True,True
0,0.0166671,43.8585140611976,59.99844,True,R,False,True,True
0,0.0166668,43.8751808609813,59.99952,True,R,False,True,True
0,0.0166671,43.8918479606509,59.99844,True,R,False,True,True
0,0.0166668,43.9085147604346,59.99952,True,R,False,True,True
0,0.0166665,43.9251812603325,60.0006,True,R,False,True,True
0,0.0166669,43.941848160699,59.99916,True,R,False,True,True
0,0.0166669,43.9585150610656,59.99916,True,R,False,True,True
0,0.0166671,43.9751821607351,59.99844,True,R,False,True,True
0,0.0166666,43.9918487612158,60.00024,True,R,False,True,True
0,0.016668,44.008516760543,59.9952,True,R,False,True,True
0,0.0166663,44.0251830611378,60.00132,True,R,False,True,True
0,0.0166666,44.0418496616185,60.00024,True,R,False,True,True
0,0.016667,44.0585166607052,59.9988,True,R,False,True,True
0,0.0166676,44.0751842614263,59.99664,True,R,False,True,True
0,0.016666,44.0918502621353,60.0024,True,R,False,True,True
0,0.0166667,44.1085169613361,59.99988,True,R,False,True,True
0,0.0166681,44.1251850612462,59.99484,True,R,False,True,True
0,0.0166659,44.1418509613723,60.00276,True,R,False,True,True
0,0.016667,44.158517960459,59.9988,True,R,False,True,True
0,0.0166671,44.1751850601286,59.99844,True,R,False,True,True
0,0.0166668,44.1918518599123,59.99952,True,R,False,True,True
0,0.0166675,44.2085193600506,59.997,True,R,False,True,True
0,0.0166672,44.225186560303,59.99808,True,R,False,True,True
0,0.0166674,44.2418539598584,59.99736,True,R,False,True,True
0,0.0166655,44.2585194595158,60.0042,True,R,False,True,True
0,0.0166669,44.2751863598824,59.99916,True,R,False,True,True
0,0.0166667,44.2918530590832,59.99988,True,R,False,True,True
0,0.0166669,44.3085199594498,59.99916,True,R,False,True,True
0,0.016667,44.3251869585365,59.9988,True,R,False,True,True
0,0.0166675,44.3418544586748,59.997,True,R,False,True,True
0,0.0166667,44.3585211578757,59.99988,True,R,False,True,True
0,0.0166668,44.3751879576594,59.99952,True,R,False,True,True
0,0.0166665,44.3918544575572,60.0006,True,R,False,True,True
0,0.0166678,44.4085222575814,59.99592,True,R,False,True,True
0,0.0166661,44.4251883570105,60.00204,True,R,False,True,True
0,0.0166675,44.4418558571488,59.997,True,R,False,True,True
0,0.0166666,44.4585224576294,60.00024,True,R,False,True,True
0,0.0166676,44.4751900583506,59.99664,True,R,False,True,True
0,0.016666,44.4918560590595,60.0024,True,R,False,True,True
0,0.0166669,44.508522959426,59.99916,True,R,False,True,True
0,0.0166669,44.5251898597926,59.99916,True,R,False,True,True
