F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
281034,0.0166667,34.8886482156813,1.135871,0.514935,-0.267633,0.7237487,-0.2091888,0.5619637,0.3415036,0,0,0.4226537,0.1859096,0.08613558,0.9425573,-0.3055883,0.1343469,0.01235002
281034,0.0166668,34.905315015465,1.135821,0.5146511,-0.2676082,0.723657,-0.2086143,0.5619823,0.3420185,0,0,0.4226331,0.1858707,0.08593501,0.9425833,-0.3056093,0.1340388,0.01316068
281034,0.0166668,34.9219818152487,1.135795,0.5145535,-0.2676393,-0.723614,0.2084982,-0.5620131,-0.3421297,0,0,0.4226083,0.1858214,0.08565105,0.9426095,-0.3058401,0.1333121,0.01330887
281056,0.016667,34.9386488143355,1.135693,0.5143481,-0.2677049,0.7237322,-0.207963,0.5619334,0.3423361,0,0,0.4226394,0.1857954,0.08555342,0.942627,-0.3058564,0.1331476,0.01334031
281056,0.0166665,34.9553153142333,1.135647,0.5142411,-0.267697,-0.7237304,0.2077385,-0.5619111,-0.342513,0,0,0.422705,0.1856926,0.08534814,0.9425756,-0.3062171,0.1326903,0.01325394
281056,0.0166688,34.9719841144979,1.135574,0.5140783,-0.2676813,0.7240673,-0.2070717,0.5618937,0.3422332,0,0,0.4226971,0.1856471,0.08524109,0.9425701,-0.3063424,0.1324359,0.01329578
281056,0.0166646,34.9886487144977,1.135542,0.5139493,-0.2676466,-0.7240899,0.2070961,-0.5617957,-0.3423314,0,0,0.4226814,0.1855739,0.08507825,0.9424722,-0.3067856,0.1321651,0.0126979
281056,0.0166681,35.0053168144077,1.135538,0.5136743,-0.2676203,-0.7240549,0.2072919,-0.5617923,-0.3422926,0,0,0.4226466,0.1855424,0.08494933,0.9424454,-0.306862,0.1321674,0.01281543
281056,0.0166666,35.0219834148884,1.13553,0.5135374,-0.267557,0.7242477,-0.207187,0.5618536,0.3418471,0,0,0.4226204,0.1855384,0.08467431,0.9424553,-0.3067597,0.1323275,0.01288527
281056,0.0166669,35.0386503152549,1.135424,0.5132378,-0.2675962,-0.7244522,0.2071874,-0.5620898,-0.3410242,0,0,0.4225572,0.1855305,0.08453734,0.9424159,-0.306822,0.1325073,0.01242419
281056,0.0166671,35.0553174149245,1.135324,0.5130577,-0.2676101,0.7245337,-0.2073644,0.5621276,0.3406811,0,0,0.4225963,0.1854237,0.08423777,0.9424106,-0.3066933,0.1329121,0.01165323
281056,0.0166683,35.0719857141376,1.134997,0.5126552,-0.2676898,-0.7244677,0.2078653,-0.5622529,-0.3403093,0,0,0.4226102,0.185324,0.08405764,0.9423974,-0.3066036,0.1332314,0.01143643
281056,0.0166669,35.0886526145041,1.134764,0.5124406,-0.2677248,-0.72436,0.208142,-0.5624589,-0.3400288,0,0,0.4226899,0.1849967,0.08365519,0.942444,-0.3062387,0.1337474,0.01135007
281056,0.0166657,35.1053183153272,1.134273,0.5120498,-0.2677618,0.7240258,-0.2087707,0.5627095,0.3399404,0,0,0.4227249,0.184764,0.08344056,0.9425175,-0.3059011,0.1340133,0.01121138
281056,0.0166666,35.1219849158078,1.134078,0.5118937,-0.2677863,-0.7236689,0.2093359,-0.5629525,-0.3399504,0,0,0.422762,0.1842728,0.08304973,0.9426632,-0.3052844,0.1343766,0.01142137
281094,0.016667,35.1386519148946,1.133771,0.511649,-0.2678032,0.7229658,-0.2102988,0.563427,0.3400662,0,0,0.4227864,0.1840778,0.08289374,0.9428127,-0.304697,0.1346381,0.01168617
281094,0.0166669,35.1553188152611,1.133693,0.5115913,-0.2678183,-0.7226598,0.2107873,-0.5636804,-0.339994,0,0,0.4228033,0.1837707,0.08264901,0.9431046,-0.3036147,0.1349911,0.01221443
281094,0.0166684,35.171987215057,1.133616,0.5114481,-0.2678247,0.7224389,-0.2110189,0.563902,0.3399523,0,0,0.4228185,0.1836935,0.08259131,0.9432409,-0.3030712,0.1352463,0.01236448
281094,0.0166654,35.1886526141316,1.133579,0.5113517,-0.2678248,-0.7225271,0.2108127,-0.5639576,-0.3398007,0,0,0.4228248,0.1836162,0.08244814,0.943347,-0.3027051,0.1353224,0.0124109
281094,0.0166677,35.2053203135729,1.13355,0.5110793,-0.2678561,-0.7228321,0.2101395,-0.5642568,-0.3390716,0,0,0.4228249,0.1835795,0.0823517,0.9433344,-0.3027869,0.1352504,0.01215735
281094,0.016666,35.2219863142818,1.133512,0.5108894,-0.2678397,0.7230415,-0.2096538,0.564376,0.3387273,0,0,0.4228562,0.1835502,0.08207931,0.943312,-0.302962,0.1351049,0.01110137
281116,0.0166673,35.2386536151171,1.133354,0.5105276,-0.2679071,-0.7233675,0.2090538,-0.5644844,-0.3382209,0,0,0.4228398,0.1835116,0.08188935,0.9432783,-0.3031646,0.1349323,0.0105178
281116,0.0166669,35.2553205154836,1.133181,0.5103112,-0.2679994,0.7234465,-0.208961,0.5644563,0.3381562,0,0,0.4229073,0.1833544,0.08152749,0.9432096,-0.3034681,0.1347887,0.009732242
281116,0.016667,35.2719875145704,1.133013,0.5099882,-0.2680744,-0.7235221,0.2091618,-0.564478,-0.3378342,0,0,0.4229995,0.1831813,0.08131124,0.9431819,-0.3035613,0.1347798,0.009630848
281116,0.0166673,35.2886548154056,1.132933,0.5099483,-0.2681743,-0.7242935,0.2079799,-0.5647386,-0.3364726,0,0,0.4230745,0.1830128,0.08098812,0.9431658,-0.3034709,0.1351093,0.009448567
281116,0.0166663,35.3053211160004,1.132852,0.509855,-0.2682904,0.7252377,-0.2068754,0.564971,0.3347253,0,0,0.4231744,0.1829334,0.08094825,0.9430012,-0.3040691,0.1350314,0.00757171
281116,0.0166671,35.32198821567,1.132785,0.5097962,-0.2683181,-0.7256089,0.2064032,-0.565087,-0.3340154,0,0,0.4232905,0.1828516,0.08085491,0.9427778,-0.3047054,0.1352607,0.005401046
281134,0.0166667,35.3386549148709,1.132657,0.5097004,-0.2683082,-0.7261802,0.2055164,-0.5655513,-0.3325313,0,0,0.4233182,0.1827851,0.0807962,0.9426932,-0.3049524,0.1353265,0.004503456
281134,0.0166692,35.3553241156042,1.13252,0.5096213,-0.2682927,-0.726476,0.2050776,-0.5657036,-0.3318967,0,0,0.4233083,0.1826568,0.08070029,0.9426162,-0.3051694,0.1354234,0.002641081
281134,0.0166662,35.3719903156161,1.132388,0.509551,-0.2682021,-0.7266936,0.2049754,-0.5661672,-0.3306907,0,0,0.4232928,0.1825204,0.08062126,0.9425579,-0.305345,0.1354462,0.001821877
281134,0.0166679,35.3886582162231,1.132284,0.5095196,-0.2681564,-0.7268817,0.2049045,-0.5664675,-0.3298059,0,0,0.4232022,0.1823877,0.08055098,0.9425815,-0.305073,0.1359049,0.0006210288
281134,0.0166666,35.4053248167038,1.132056,0.5094095,-0.2680568,0.7270567,-0.2050425,0.5669087,0.3285739,0,0,0.4231566,0.1822837,0.08051957,0.9425818,-0.3049129,0.1362633,-0.0002504671
281134,0.016667,35.4219918157905,1.131982,0.5093734,-0.2680689,-0.7268427,0.2055883,-0.567196,-0.3282102,0,0,0.4230569,0.1820558,0.08040954,0.942611,-0.3045288,0.1369125,-0.001342374
281156,0.0166662,35.4386580158025,1.131801,0.5092425,-0.2680994,-0.726722,0.206304,-0.5676712,-0.3272055,0,0,0.4230689,0.1819816,0.08037342,0.9427279,-0.3039584,0.1373735,-0.001425683
281156,0.0166665,35.4553245157003,1.131707,0.5091863,-0.2681229,-0.7267125,0.2066354,-0.5680637,-0.3263348,0,0,0.4230995,0.1818009,0.08024253,0.9428496,-0.3031752,0.1382589,-0.002017282
281156,0.0166669,35.4719914160669,1.131616,0.5089988,-0.2681789,0.7263384,-0.2076228,0.5682452,0.3262253,0,0,0.4231229,0.1817074,0.08018632,0.9429219,-0.3026804,0.1388372,-0.002678864
281156,0.0166749,35.4886663164943,1.13164,0.5089289,-0.2682332,-0.7260472,0.2083066,-0.5684302,-0.3261154,0,0,0.423179,0.1816164,0.07999875,0.943065,-0.3019356,0.1394925,-0.002285137
281156,0.0166677,35.5053340159357,1.131614,0.5086759,-0.2683128,0.7255607,-0.2093367,0.5685268,0.3263697,0,0,0.4232333,0.18164,0.07992883,0.9431837,-0.3013595,0.1399383,-0.00205279
281156,0.0166788,35.5220128167421,1.131643,0.508509,-0.2683588,-0.7249111,0.2103762,-0.5688374,-0.3266037,0,0,0.4233129,0.1816137,0.07967587,0.9433438,-0.3006303,0.1404364,-0.001300183
281156,0.0166682,35.5386810172349,1.13168,0.5081622,-0.268432,0.723403,-0.2128875,0.5689353,0.328146,0,0,0.4233589,0.1816428,0.07950898,0.94359,-0.2996656,0.1408482,-0.0005981749
281156,0.0166672,35.5553482174873,1.131722,0.5080456,-0.268506,-0.7225501,0.2142035,-0.5690327,-0.3289987,0,0,0.4234322,0.18168,0.07916214,0.944042,-0.2978996,0.1415492,0.00207662
281156,0.0166661,35.5720143169165,1.13181,0.507975,-0.2685816,0.7221199,-0.2147786,0.5693564,0.3290081,0,0,0.4235061,0.1817225,0.07904555,0.9443012,-0.2969134,0.1418642,0.003510848
281156,0.0166667,35.5886810161173,1.131882,0.50797,-0.2685838,0.7221984,-0.214594,0.5694436,0.3288054,0,0,0.4235817,0.1818104,0.07897498,0.9444817,-0.2962272,0.1420906,0.003767733
281156,0.0166698,35.6053508166224,1.131965,0.5078732,-0.2686282,0.7224632,-0.2143436,0.5693851,0.328488,0,0,0.4235839,0.181882,0.07896991,0.9444761,-0.2962682,0.1420492,0.003475313
281194,0.0201557,35.625506516546,1.132216,0.5077458,-0.268802,-0.7221284,0.214851,-0.569297,-0.3290452,0,0,0.4236283,0.1819654,0.07887317,0.9443896,-0.2965212,0.1421061,0.003072618
281194,0.0166688,35.6421753168106,1.132398,0.5077358,-0.2688777,0.7219332,-0.2149985,0.5693062,0.329361,0,0,0.4238021,0.182216,0.07874574,0.9444676,-0.2962444,0.1421458,0.003849419
281194,0.0166683,35.6588436160237,1.132721,0.5075316,-0.268595,0.721405,-0.2137277,0.5689764,0.3319053,0,0,0.4238778,0.1823979,0.07873578,0.9445254,-0.2961044,0.1420439,0.004204792
281194,0.0166651,35.6755087152123,1.132822,0.5072986,-0.2685322,-0.7212511,0.2126026,-0.5691938,-0.3325893,0,0,0.4235951,0.1827212,0.07853164,0.9446291,-0.2968378,0.139747,0.00583322
281194,0.0166676,35.6921763159335,1.132966,0.5066458,-0.2682567,-0.7234385,0.2010021,-0.5827974,-0.3107767,0,0,0.4235322,0.1828216,0.07829864,0.9447213,-0.2971548,0.1384452,0.005800904
281194,0.0166665,35.7088428158313,1.13257,0.50617,-0.2676644,-0.7212643,0.1995863,-0.5899752,-0.3031047,0,0,0.4232568,0.1829661,0.07764579,0.9463057,-0.2918152,0.1373655,-0.02191218
281194,0.0166672,35.7255100160837,1.130884,0.5040361,-0.2650859,0.7205036,-0.1782801,0.59276,0.3126125,0,0.130087941884995,0.4226645,0.1825698,0.07716997,0.9479392,-0.2855864,0.1375314,-0.03060798
281216,0.0166681,35.7421781159937,1.131012,0.5034103,-0.2641395,-0.7217488,0.1567391,-0.5942817,-0.3183409,0.182276219129562,0.924575984477997,0.420086,0.1808844,0.07503606,0.948453,-0.2931547,0.1155276,-0.03392176
281216,0.0166658,35.758843915537,1.132974,0.5036578,-0.2635756,0.7185124,-0.1238442,0.5946661,0.3387845,0.323023557662964,1,0.4191397,0.1810122,0.07441027,0.9475505,-0.3021474,0.09607759,-0.04030168
281216,0.0166667,35.7755106147379,1.134043,0.504539,-0.2635667,-0.7184843,0.1183445,-0.5952661,-0.3397548,0.92772513628006,1,0.4185756,0.1829742,0.07465781,0.9463164,-0.3152959,0.05954308,-0.0390942
281216,0.0166671,35.7921777144074,1.134834,0.5053441,-0.2638945,0.7235731,-0.1007452,0.6012132,0.3237827,1,1,0.4185668,0.1840435,0.07553895,0.9459189,-0.3171153,0.05464112,-0.04110722
281216,0.0166662,35.8088439144194,1.134965,0.5054712,-0.2643722,-0.7267997,0.09328642,-0.6029329,-0.3154871,1,0.885622322559357,0.4188946,0.1848343,0.07634409,0.9435912,-0.3209783,0.04879948,-0.06501634
281234,0.0166679,35.8255118150264,1.134794,0.5051828,-0.2649764,0.7314467,-0.08071142,0.6051855,0.3036808,1,0.877402663230896,0.4193723,0.184965,0.07647116,0.941947,-0.3234971,0.04758259,-0.07629851
281234,0.0166667,35.8421785142273,1.134759,0.5050328,-0.2651387,-0.7332855,0.07525218,-0.6065069,-0.297958,1,0.871445894241333,0.4199765,0.1847945,0.07618274,0.9390554,-0.3278971,0.04437682,-0.09321572
281234,0.0166667,35.8588452134281,1.134894,0.5049914,-0.2652045,-0.7355083,0.06707737,-0.6099913,-0.2871219,1,0.870680391788483,0.4201388,0.1847587,0.07603283,0.9377781,-0.3293774,0.04312785,-0.1011087
281234,0.0166676,35.8755128141493,1.134861,0.5049049,-0.2651328,0.7363071,-0.06338041,0.6106821,0.2844332,1,0.8766148686409,0.4202046,0.1848944,0.07599141,0.9360088,-0.3299834,0.04180621,-0.1151117
281234,0.0166668,35.892179613933,1.134756,0.5046333,-0.2648634,-0.7358028,0.06138413,-0.6120659,-0.2831995,1,0.876119434833527,0.4201329,0.1848612,0.07590486,0.9351878,-0.3309886,0.04029465,-0.1193594
281234,0.0166664,35.908846013248,1.134718,0.5044345,-0.26469,-0.7353336,0.06130453,-0.6123537,-0.2838125,1,0.876577913761139,0.4198635,0.1847559,0.0756333,0.9351746,-0.3303731,0.03883224,-0.1216306
281234,0.0166672,35.9255132135004,1.134598,0.5040724,-0.2642505,0.7340644,-0.06192087,0.6133781,0.28475,1,0.873248517513275,0.4196902,0.1847177,0.07543446,0.9353767,-0.3300316,0.038258,-0.121186
281234,0.0166666,35.9421798139811,1.134548,0.5039073,-0.2640926,-0.7335532,0.06230111,-0.6137764,-0.2851261,1,0.863309144973755,0.4192506,0.184598,0.07507236,0.9360455,-0.3285474,0.03763944,-0.1202445
281256,0.0166697,35.9588495139033,1.134479,0.5036734,-0.2639149,0.7327428,-0.0632266,0.6140594,0.2863939,1,0.860918343067169,0.4190927,0.1845482,0.07490726,0.9363316,-0.3279101,0.03749757,-0.1197998
281256,0.0166646,35.975514113903,1.134396,0.5031994,-0.2635785,-0.7313309,0.06496082,-0.6144773,-0.2887096,1,0.859362840652466,0.418915,0.1844788,0.07467337,0.9368158,-0.3270959,0.03728694,-0.1182967
281256,0.0167094,35.992223514244,1.134327,0.5029327,-0.2634507,-0.7305369,0.06571259,-0.6147702,-0.2899232,1,0.857503414154053,0.4185786,0.1843958,0.07419939,0.9376637,-0.3256935,0.03698188,-0.1155112
281256,0.0166667,36.0088902134448,1.134264,0.5024589,-0.2634097,-0.7293075,0.06694482,-0.6149291,-0.292389,1,0.858620941638947,0.4184508,0.1843269,0.07393266,0.9381069,-0.3249362,0.03666405,-0.1141388
281256,0.0166675,36.0255577135831,1.134223,0.5021985,-0.2634128,-0.7285295,0.06726384,-0.6148409,-0.2944335,1,0.855792939662933,0.4184098,0.1842635,0.07345887,0.9387808,-0.3240049,0.03601512,-0.1114199
281256,0.0166686,36.042226312682,1.134266,0.5021513,-0.2634599,-0.7277397,0.06670479,-0.6150508,-0.2960711,1,0.85291576385498,0.4184129,0.184223,0.07319845,0.9391279,-0.3237688,0.03505807,-0.1094699
281256,0.0166667,36.0588930118829,1.134288,0.5021825,-0.2634634,-0.727466,0.06646151,-0.6151251,-0.2966434,1,0.847509622573853,0.41846,0.1842666,0.07315125,0.9393711,-0.3236011,0.03353458,-0.1083501
281256,0.0166674,36.0755604114383,1.134405,0.5023851,-0.2634872,0.7268611,-0.06645584,0.6157278,0.2968769,1,0.840802013874054,0.4184635,0.1842883,0.07318248,0.9394476,-0.3235606,0.0329653,-0.1079819
281256,0.0166669,36.0922273118049,1.134416,0.5024985,-0.2634418,-0.7267245,0.06521821,-0.6161495,-0.2966107,1,0.838725447654724,0.4184873,0.1844051,0.07338507,0.9397171,-0.3228575,0.03251084,-0.1078802
281256,0.0166666,36.1088939122856,1.134669,0.5026833,-0.2633739,0.7257559,-0.06374796,0.6177591,0.2959534,1,0.83364874124527,0.418442,0.1844159,0.0734985,0.9396228,-0.3229259,0.03152687,-0.1087842
281256,0.0166669,36.1255608126521,1.134702,0.5026192,-0.2631861,-0.7255815,0.06201154,-0.6185085,-0.2951837,1,0.816978931427002,0.418374,0.1846693,0.07368322,0.9398839,-0.3217832,0.0299968,-0.1103359
281294,0.0166672,36.1422280129045,1.134676,0.5025774,-0.2627858,0.7252465,-0.05807817,0.6197545,0.2941922,1,0.810316443443298,0.4181862,0.1847022,0.07361914,0.9397457,-0.3217331,0.02877324,-0.1119732
281294,0.0166664,36.1588944122195,1.134692,0.5025022,-0.2625974,-0.7254805,0.05573639,-0.6204425,-0.2926137,1,0.794462859630585,0.4177859,0.1846758,0.07357736,0.9393682,-0.3220404,0.02576878,-0.114949
281294,0.0166673,36.1755617130548,1.13461,0.5022624,-0.2622172,0.7257909,-0.05288059,0.6213256,0.2904924,1,0.782440543174744,0.4175975,0.1846922,0.0735022,0.9389605,-0.3223741,0.0246043,-0.1175702
281294,0.0166675,36.1922292131931,1.134477,0.5020928,-0.2621251,-0.7262616,0.05104747,-0.6215504,-0.28916,1,0.777557671070099,0.4172173,0.1846099,0.07326235,0.9384413,-0.3227375,0.0232751,-0.1209411
281294,0.0166662,36.208895413205,1.134333,0.5019853,-0.2618896,0.726454,-0.04805829,0.6227217,0.2866578,1,0.774715542793274,0.4171252,0.1844767,0.07309283,0.9379771,-0.3233496,0.02257668,-0.1230219
281294,0.016667,36.2255624122918,1.134255,0.5019702,-0.2617838,-0.7264384,0.04720815,-0.6230312,-0.2861655,1,0.765912532806396,0.4168897,0.1843331,0.07298525,0.9374673,-0.3234496,0.02121761,-0.1268282
281316,0.016667,36.2422294113785,1.134103,0.5019792,-0.2615524,0.7267193,-0.04433365,0.6238387,0.2841462,1,0.765131771564484,0.4167839,0.1842549,0.07297023,0.9373471,-0.3234816,0.02070919,-0.1277154
281316,0.0166666,36.2588960118592,1.134002,0.5020038,-0.2615433,-0.7270845,0.04247713,-0.6242257,-0.2826416,1,0.758563101291656,0.4165524,0.1841031,0.07297923,0.9367861,-0.3238856,0.01932383,-0.1309826
281316,0.016667,36.2755630109459,1.133914,0.5020375,-0.2614996,0.7272688,-0.03994147,0.6250488,0.2807113,1,0.760217010974884,0.4165434,0.1840017,0.07300372,0.9363348,-0.32431,0.01861573,-0.1332427
281316,0.0166672,36.2922302111983,1.13389,0.5020724,-0.2614627,-0.7272927,0.03925507,-0.6253207,-0.2801404,1,0.762462675571442,0.4164997,0.1839142,0.07303746,0.9358454,-0.3245329,0.01741727,-0.1362663
281316,0.0166727,36.3089029118419,1.13378,0.5020622,-0.2613267,0.7277544,-0.03674468,0.62533,0.2792598,1,0.763108253479004,0.4164628,0.1838899,0.07307233,0.9357224,-0.3245393,0.0170958,-0.1371341
281316,0.0166671,36.3255700115114,1.133741,0.5020802,-0.2612683,-0.7278417,0.03604553,-0.6253357,-0.2791104,1,0.760610222816467,0.4163268,0.1837803,0.0730622,0.9350954,-0.3255785,0.01569918,-0.1391006
281334,0.0166665,36.3422365114093,1.133698,0.5021914,-0.2612233,0.7275928,-0.03664387,0.6252084,0.2799652,1,0.759902894496918,0.4162683,0.1837409,0.07308014,0.9349372,-0.3258548,0.01525038,-0.1395653
281334,0.0166672,36.3589037116617,1.133592,0.5022886,-0.261155,0.7267445,-0.0389233,0.6251733,0.2819326,1,0.76486349105835,0.4162234,0.1836975,0.07319136,0.9351479,-0.3256966,0.01526065,-0.1385178
281334,0.0166669,36.3755706120282,1.13342,0.5025764,-0.2607821,0.7240505,-0.04413887,0.6249205,0.2885777,1,0.768956422805786,0.4161552,0.1835924,0.07328857,0.9359017,-0.3246824,0.01583952,-0.1357151
281334,0.0166671,36.3922377116978,1.13326,0.503106,-0.2606218,0.7228118,-0.04765867,0.6246492,0.2916937,1,0.780124425888062,0.4157822,0.1834195,0.07357641,0.9378843,-0.3223171,0.01593775,-0.1273996
281334,0.0167418,36.4089795108885,1.132717,0.5039185,-0.2599406,0.7184573,-0.05894574,0.6237248,0.3021789,1,0.792527616024017,0.4156219,0.1832603,0.07410593,0.9389386,-0.3209254,0.01686697,-0.1229505
281334,0.016666,36.4256455115974,1.132283,0.5045259,-0.2590588,-0.7153696,0.06419385,-0.6238711,-0.3080753,1,0.802682816982269,0.4149407,0.1827174,0.07491846,0.9422692,-0.3162951,0.01949516,-0.1081954
281356,0.0166698,36.4423153121024,1.131262,0.5060784,-0.2576542,-0.7113678,0.06949311,-0.6243423,-0.3151562,1,0.797049522399902,0.4140589,0.182283,0.07552589,0.9441273,-0.3132612,0.01974543,-0.1005047
281356,0.0166647,36.4589800126851,1.130692,0.5074495,-0.2568317,-0.7105798,0.06931922,-0.6250637,-0.3155417,1,0.784301578998566,0.4126543,0.1812616,0.0770783,0.9462353,-0.3095984,0.0190941,-0.09177702
281356,0.016692,36.475672012195,1.130018,0.5102988,-0.2552627,0.7092278,-0.06567764,0.627326,0.3148725,1,0.782257735729218,0.4118318,0.1806915,0.0784495,0.9465285,-0.3087879,0.01834746,-0.09163629
281356,0.0166682,36.4923402126879,1.129573,0.5115903,-0.2542914,0.7075333,-0.06720693,0.6277059,0.3175932,1,0.788545191287994,0.4102628,0.180018,0.08129884,0.9466471,-0.307792,0.01484726,-0.09435607
281356,0.0166678,36.509008012712,1.128797,0.5137342,-0.2525311,0.6991637,-0.0773147,0.6266536,0.3354072,1,0.812508344650269,0.4092914,0.1795726,0.0825903,0.9474296,-0.3063449,0.01410231,-0.09127466
281356,0.0166655,36.5256735123694,1.128168,0.5151904,-0.2512725,0.6946427,-0.08197579,0.627045,0.3428791,1,0.861026287078857,0.4075312,0.1787968,0.08473416,0.9510752,-0.3006269,0.01101301,-0.07041483
281356,0.0167292,36.5424027126282,1.127281,0.5191073,-0.2492468,-0.688367,0.09301678,-0.6260712,-0.3543074,1,0.874331295490265,0.4062726,0.1781679,0.08619042,0.9528757,-0.2969011,0.009515773,-0.06153885
281356,0.0166666,36.5590693131089,1.126923,0.5217244,-0.2482777,0.6861621,-0.09610271,0.6264162,0.3571398,1,0.928928077220917,0.4042469,0.1772814,0.09010734,0.9555441,-0.2910787,0.01085321,-0.04572645
281356,0.0166669,36.5757362134755,1.126348,0.526208,-0.246756,-0.682349,0.1008843,-0.6278081,-0.3606654,1,0.937768399715424,0.4032778,0.1769231,0.09272434,0.9564369,-0.2887312,0.01110569,-0.04170721
281356,0.0166669,36.592403113842,1.126064,0.5286895,-0.2460341,-0.6809617,0.1015124,-0.6298689,-0.359516,1,0.986573755741119,0.401756,0.176348,0.09720804,0.9580065,-0.2841953,0.01157669,-0.03636764
281356,0.0166671,36.6090702135116,1.125385,0.533155,-0.2446896,-0.6783306,0.1017453,-0.6344944,-0.356276,1,1,0.4010342,0.1760636,0.0996895,0.9587092,-0.2816778,0.01167727,-0.03739015
281356,0.0166666,36.6257368139923,1.124824,0.5353866,-0.2438951,-0.6769839,0.1011261,-0.636174,-0.3560184,1,1,0.3996897,0.1753846,0.104155,0.9600273,-0.2766714,0.01145737,-0.04085709
281394,0.0166678,36.6424046140164,1.123461,0.539257,-0.2422491,0.6745105,-0.09265842,0.6402516,0.3557078,1,1,0.3988951,0.1748241,0.1063866,0.96049,-0.2749907,0.01026058,-0.04164035
281394,0.0166664,36.6590710133314,1.122847,0.5413358,-0.2413388,-0.6728187,0.090055,-0.6426813,-0.3551985,1,1,0.3972492,0.1734613,0.110257,0.9605854,-0.2740229,0.002028859,-0.04672312
281394,0.016679,36.6757500134408,1.121393,0.5456946,-0.2393422,-0.6702649,0.08805037,-0.6468735,-0.3529119,1,1,0.396339,0.1728473,0.1123358,0.960957,-0.2723563,-0.0008872389,-0.04881693
281394,0.0166667,36.6924167126417,1.120727,0.5481244,-0.2387382,-0.6682937,0.08761556,-0.6501287,-0.3507704,1,1,0.3943422,0.171393,0.1166946,0.9618183,-0.2685973,-0.00318495,-0.05244896
281394,0.0166734,36.7090901117772,1.119173,0.5522702,-0.2370691,-0.6644661,0.08842076,-0.6555449,-0.3477465,1,1,0.3937383,0.1707268,0.1191244,0.9626085,-0.2652185,-0.003915163,-0.05503421
281394,0.0166627,36.7257528118789,1.118164,0.5544126,-0.2361438,-0.6626375,0.08795217,-0.6575999,-0.3474745,0.958191633224487,1,0.3920693,0.1691728,0.1232702,0.9641859,-0.2587531,-0.00437494,-0.05807996
281416,0.0166672,36.7424200121313,1.116334,0.557866,-0.2342286,-0.6591005,0.08988738,-0.6646141,-0.3402868,0.935016453266144,1,0.3911439,0.1681643,0.1254126,0.964745,-0.2564639,-0.005695747,-0.05883016
281416,0.0166654,36.7590854112059,1.115283,0.5599896,-0.2329063,0.6574873,-0.09296293,0.6666003,0.3386926,0.828110814094543,1,0.3892288,0.1663342,0.128866,0.9665078,-0.2481842,-0.00356924,-0.06522809
281416,0.0166675,36.7757529113442,1.112986,0.563318,-0.2306957,-0.6511354,0.1085944,-0.6690325,-0.3415048,0.813595414161682,1,0.3879064,0.1652833,0.1309896,0.967422,-0.2445775,-0.001405743,-0.06538016
