F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
280794,0.0166675,33.6708333250135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280794,0.0166659,33.6874992251396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280794,0.0166672,33.704166425392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280794,0.0166661,33.7208325248212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280794,0.0166681,33.7375006247312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280816,0.0166677,33.7541683241725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280816,0.0166669,33.770835224539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280816,0.0166665,33.7875017244369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280816,0.0166674,33.8041691239923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280816,0.0166663,33.8208354245871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280834,0.0166669,33.8375023249537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280834,0.0166668,33.8541691247374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280834,0.0166667,33.8708358239383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280834,0.0166676,33.8875034246594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280834,0.0166663,33.9041697252542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280834,0.0166659,33.9208356253803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280856,0.0166685,33.937504125759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280856,0.0166657,33.9541698265821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280856,0.0166676,33.9708374273032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280856,0.0166681,33.9875055272132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280856,0.0166657,34.0041712280363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280856,0.0166667,34.0208379272372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280856,0.0166672,34.0375051274896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280856,0.0166662,34.0541713275015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280856,0.0166681,34.0708394274116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280856,0.0166664,34.0875058267266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280856,0.0166668,34.1041726265103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280856,0.0166668,34.120839426294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280894,0.0166672,34.1375066265464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280894,0.0166659,34.1541725266725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280894,0.0166681,34.1708406265825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280894,0.0166663,34.1875069271773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280894,0.0166673,34.2041742280126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280894,0.0166666,34.2208408284932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280916,0.016667,34.23750782758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280916,0.0166661,34.2541739270091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280916,0.0166674,34.2708413265646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280916,0.016667,34.2875083256513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280916,0.0166686,34.3041769247502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280916,0.0166672,34.3208441250026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280934,0.0166654,34.3375095240772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280934,0.0177962,34.355305723846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280934,0.0166678,34.3719735238701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280934,0.016667,34.3886405229568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280934,0.016667,34.4053075220436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280934,0.016667,34.4219745211303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280956,0.0166701,34.4386446215212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280956,0.0166634,34.4553080219775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280956,0.0166669,34.4719749223441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280956,0.016667,34.4886419214308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280956,0.0166667,34.5053086206317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280956,0.0166671,34.5219757203013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280956,0.0166675,34.5386432204396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280956,0.0166658,34.5553090199828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280956,0.0166695,34.571978520602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280956,0.0166652,34.5886437203735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280956,0.0166664,34.6053101196885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280956,0.0166674,34.621977519244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280994,0.0166664,34.638643918559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280994,0.016668,34.6553119178861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280994,0.016666,34.6719779185951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280994,0.0166672,34.6886451188475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280994,0.0166678,34.7053129188716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
280994,0.0166661,34.7219790183008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281016,0.016667,34.7386460173875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281016,0.0166665,34.7553125172853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281016,0.016667,34.7719795163721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281016,0.0166667,34.788646215573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281016,0.0166696,34.8053158149123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281016,0.0166644,34.8219802156091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281016,0.0166672,34.8386474158615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281034,0.0166698,34.8553172163665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281034,0.0166643,34.8719815164804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281034,0.0166667,34.8886482156813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281034,0.0166668,34.905315015465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281034,0.0166668,34.9219818152487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281056,0.016667,34.9386488143355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281056,0.0166665,34.9553153142333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281056,0.0166688,34.9719841144979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281056,0.0166646,34.9886487144977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281056,0.0166681,35.0053168144077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281056,0.0166666,35.0219834148884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281056,0.0166669,35.0386503152549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281056,0.0166671,35.0553174149245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281056,0.0166683,35.0719857141376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281056,0.0166669,35.0886526145041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281056,0.0166657,35.1053183153272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281056,0.0166666,35.1219849158078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281094,0.016667,35.1386519148946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281094,0.0166669,35.1553188152611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281094,0.0166684,35.171987215057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281094,0.0166654,35.1886526141316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281094,0.0166677,35.2053203135729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281094,0.016666,35.2219863142818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281116,0.0166673,35.2386536151171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281116,0.0166669,35.2553205154836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281116,0.016667,35.2719875145704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281116,0.0166673,35.2886548154056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281116,0.0166663,35.3053211160004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281116,0.0166671,35.32198821567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281134,0.0166667,35.3386549148709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281134,0.0166692,35.3553241156042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281134,0.0166662,35.3719903156161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281134,0.0166679,35.3886582162231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281134,0.0166666,35.4053248167038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281134,0.016667,35.4219918157905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281156,0.0166662,35.4386580158025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281156,0.0166665,35.4553245157003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281156,0.0166669,35.4719914160669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281156,0.0166749,35.4886663164943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281156,0.0166677,35.5053340159357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281156,0.0166788,35.5220128167421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281156,0.0166682,35.5386810172349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281156,0.0166672,35.5553482174873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281156,0.0166661,35.5720143169165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281156,0.0166667,35.5886810161173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281156,0.0166698,35.6053508166224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281194,0.0201557,35.625506516546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281194,0.0166688,35.6421753168106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281194,0.0166683,35.6588436160237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281194,0.0166651,35.6755087152123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281194,0.0166676,35.6921763159335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281194,0.0166665,35.7088428158313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281194,0.0166672,35.7255100160837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281216,0.0166681,35.7421781159937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281216,0.0166658,35.758843915537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281216,0.0166667,35.7755106147379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281216,0.0166671,35.7921777144074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281216,0.0166662,35.8088439144194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281234,0.0166679,35.8255118150264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281234,0.0166667,35.8421785142273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281234,0.0166667,35.8588452134281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281234,0.0166676,35.8755128141493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281234,0.0166668,35.892179613933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281234,0.0166664,35.908846013248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281234,0.0166672,35.9255132135004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281234,0.0166666,35.9421798139811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281256,0.0166697,35.9588495139033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281256,0.0166646,35.975514113903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281256,0.0167094,35.992223514244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281256,0.0166667,36.0088902134448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281256,0.0166675,36.0255577135831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281256,0.0166686,36.042226312682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281256,0.0166667,36.0588930118829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281256,0.0166674,36.0755604114383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281256,0.0166669,36.0922273118049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281256,0.0166666,36.1088939122856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281256,0.0166669,36.1255608126521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281294,0.0166672,36.1422280129045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281294,0.0166664,36.1588944122195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281294,0.0166673,36.1755617130548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281294,0.0166675,36.1922292131931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281294,0.0166662,36.208895413205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281294,0.016667,36.2255624122918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281316,0.016667,36.2422294113785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281316,0.0166666,36.2588960118592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281316,0.016667,36.2755630109459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281316,0.0166672,36.2922302111983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281316,0.0166727,36.3089029118419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281316,0.0166671,36.3255700115114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281334,0.0166665,36.3422365114093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281334,0.0166672,36.3589037116617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281334,0.0166669,36.3755706120282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281334,0.0166671,36.3922377116978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281334,0.0167418,36.4089795108885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281334,0.016666,36.4256455115974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281356,0.0166698,36.4423153121024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281356,0.0166647,36.4589800126851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281356,0.016692,36.475672012195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281356,0.0166682,36.4923402126879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281356,0.0166678,36.509008012712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281356,0.0166655,36.5256735123694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281356,0.0167292,36.5424027126282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281356,0.0166666,36.5590693131089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281356,0.0166669,36.5757362134755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281356,0.0166669,36.592403113842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281356,0.0166671,36.6090702135116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281356,0.0166666,36.6257368139923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281394,0.0166678,36.6424046140164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281394,0.0166664,36.6590710133314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281394,0.016679,36.6757500134408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281394,0.0166667,36.6924167126417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281394,0.0166734,36.7090901117772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281394,0.0166627,36.7257528118789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281416,0.0166672,36.7424200121313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281416,0.0166654,36.7590854112059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281416,0.0166675,36.7757529113442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281416,0.0166663,36.792419211939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281416,0.0166696,36.8090888112783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281416,0.0166655,36.8257543109357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281434,0.0166674,36.8424217104912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281434,0.0166669,36.8590886108577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281434,0.0166666,36.8757552113384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281434,0.0166661,36.8924213107675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281434,0.016669,36.9090903103352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281434,0.0166676,36.9257579110563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281456,0.0166669,36.9424248114228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281456,0.0166717,36.9590965118259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281456,0.0166669,36.9757634121925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281456,0.0166671,36.992430511862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281456,0.0166663,37.0090968124568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281456,0.0166686,37.0257654115558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281456,0.0166668,37.0424322113395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281456,0.0166656,37.0590978115797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281456,0.0166673,37.075765112415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281456,0.0166668,37.0924319121987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281456,0.0166677,37.10909961164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281456,0.0167024,37.1258020121604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281494,0.0166678,37.1424698121846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281494,0.0166665,37.1591363120824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281494,0.0166669,37.175803212449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281494,0.016666,37.1924692131579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281494,0.0166781,37.2091473136097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281494,0.0166561,37.2258034143597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281494,0.0166692,37.242472615093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281494,0.016666,37.2591386158019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281494,0.0166674,37.2758060153574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281494,0.0166651,37.2924711145461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281494,0.0166662,37.309137314558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281534,0.0166678,37.3258051145822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281534,0.0166872,37.3424923140556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281534,0.0166676,37.3591599147767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281534,0.0166673,37.3758272156119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281534,0.0166654,37.3924926146865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281534,0.0166659,37.4091585148126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281534,0.0166678,37.4258263148367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281556,0.0166679,37.4424942154437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281556,0.0166661,37.4591603148729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281556,0.0166674,37.4758277144283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281556,0.0166679,37.4924956150353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281556,0.0166672,37.5091628152877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281556,0.0166651,37.5258279144764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281556,0.0166664,37.5424943137914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281556,0.0166674,37.5591617133468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281556,0.0166669,37.5758286137134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281556,0.0166672,37.5924958139658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281556,0.0166663,37.6091621145606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281556,0.0166679,37.6258300151676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281594,0.0166675,37.6424975153059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281594,0.0166665,37.6591640152037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281594,0.0166724,37.6758364159614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281594,0.0166627,37.6924991160631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281594,0.016669,37.7091681156307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281594,0.0166638,37.7258319165558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281594,0.0166667,37.7424986157566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281594,0.016667,37.7591656148434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281594,0.0166676,37.7758332155645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281594,0.016668,37.7925012148917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281594,0.0166666,37.8091678153723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281594,0.0166674,37.8258352149278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281634,0.0166663,37.8425015155226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281634,0.0166669,37.8591684158891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281634,0.0166669,37.8758353162557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281634,0.0166697,37.8925050161779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281634,0.016665,37.9091700166464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281634,0.016667,37.9258370157331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281656,0.0166662,37.9425032157451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281656,0.0166676,37.9591708164662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281656,0.0166666,37.9758374169469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281656,0.0166674,37.9925048165023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281656,0.0166693,38.0091741159558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281656,0.0166656,38.0258397161961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281656,0.0166656,38.0425053164363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281656,0.0166672,38.0591725166887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281656,0.0166683,38.0758408159018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281656,0.0166668,38.0925076156855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281656,0.0166699,38.1091775149107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281656,0.0166632,38.1258407142013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281656,0.0166667,38.1425074134022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281694,0.0166679,38.1591753140092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281694,0.0166698,38.1758451145142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281694,0.0166647,38.1925098150969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281694,0.0166672,38.2091770153493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281694,0.0166664,38.2258434146643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281694,0.0166679,38.2425113152713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281694,0.0166656,38.2591769155115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281694,0.017273,38.2764499150217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281694,0.0166682,38.2931181155145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281694,0.016669,38.3097871150821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281734,0.0166652,38.3264523148537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281734,0.0166666,38.3431189153343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281734,0.0166671,38.3597860150039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281734,0.0166664,38.3764524143189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281734,0.0166672,38.3931196145713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281734,0.0166668,38.409786414355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281734,0.0166668,38.4264532141387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281756,0.0166699,38.443123113364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281756,0.0166643,38.4597874134779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281756,0.0166662,38.4764536134899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
281756,0.0166678,38.493121413514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
