F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
281456,0.0167024,37.1258020121604,59.87163,True,R,False,True,True
281494,0.0166678,37.1424698121846,59.99592,True,R,False,True,True
281494,0.0166665,37.1591363120824,60.0006,True,R,False,True,True
281494,0.0166669,37.175803212449,59.99916,True,R,False,True,True
281494,0.016666,37.1924692131579,60.0024,True,R,False,True,True
281494,0.0166781,37.2091473136097,59.95887,True,R,False,True,True
281494,0.0166561,37.2258034143597,60.03806,True,R,False,True,True
281494,0.0166692,37.242472615093,59.99088,True,R,False,True,True
281494,0.016666,37.2591386158019,60.0024,True,R,False,True,True
281494,0.0166674,37.2758060153574,59.99736,True,R,False,True,True
281494,0.0166651,37.2924711145461,60.00564,True,R,False,True,True
281494,0.0166662,37.309137314558,60.00168,True,R,False,True,True
281534,0.0166678,37.3258051145822,59.99592,True,R,False,True,True
281534,0.0166872,37.3424923140556,59.92617,True,R,False,True,True
281534,0.0166676,37.3591599147767,59.99664,True,R,False,True,True
281534,0.0166673,37.3758272156119,59.99772,True,R,False,True,True
281534,0.0166654,37.3924926146865,60.00456,True,R,False,True,True
281534,0.0166659,37.4091585148126,60.00276,True,R,False,True,True
281534,0.0166678,37.4258263148367,59.99592,True,R,False,True,True
281556,0.0166679,37.4424942154437,59.99556,True,R,False,True,True
281556,0.0166661,37.4591603148729,60.00204,True,R,False,True,True
281556,0.0166674,37.4758277144283,59.99736,True,R,False,True,True
281556,0.0166679,37.4924956150353,59.99556,True,R,False,True,True
281556,0.0166672,37.5091628152877,59.99808,True,R,False,True,True
281556,0.0166651,37.5258279144764,60.00564,True,R,False,True,True
281556,0.0166664,37.5424943137914,60.00096,True,R,False,True,True
281556,0.0166674,37.5591617133468,59.99736,True,R,False,True,True
281556,0.0166669,37.5758286137134,59.99916,True,R,False,True,True
281556,0.0166672,37.5924958139658,59.99808,True,R,False,True,True
281556,0.0166663,37.6091621145606,60.00132,True,R,False,True,True
281556,0.0166679,37.6258300151676,59.99556,True,R,False,True,True
281594,0.0166675,37.6424975153059,59.997,True,R,False,True,True
281594,0.0166665,37.6591640152037,60.0006,True,R,False,True,True
281594,0.0166724,37.6758364159614,59.97936,True,R,False,True,True
281594,0.0166627,37.6924991160631,60.01428,True,R,False,True,True
281594,0.016669,37.7091681156307,59.9916,True,R,False,True,True
281594,0.0166638,37.7258319165558,60.01032,True,R,False,True,True
281594,0.0166667,37.7424986157566,59.99988,True,R,False,True,True
281594,0.016667,37.7591656148434,59.9988,True,R,False,True,True
281594,0.0166676,37.7758332155645,59.99664,True,R,False,True,True
281594,0.016668,37.7925012148917,59.9952,True,R,False,True,True
281594,0.0166666,37.8091678153723,60.00024,True,R,False,True,True
281594,0.0166674,37.8258352149278,59.99736,True,R,False,True,True
281634,0.0166663,37.8425015155226,60.00132,True,R,False,True,True
281634,0.0166669,37.8591684158891,59.99916,True,R,False,True,True
281634,0.0166669,37.8758353162557,59.99916,True,R,False,True,True
281634,0.0166697,37.8925050161779,59.98908,True,R,False,True,True
281634,0.016665,37.9091700166464,60.006,True,R,False,True,True
281634,0.016667,37.9258370157331,59.9988,True,R,False,True,True
281656,0.0166662,37.9425032157451,60.00168,True,R,False,True,True
281656,0.0166676,37.9591708164662,59.99664,True,R,False,True,True
281656,0.0166666,37.9758374169469,60.00024,True,R,False,True,True
281656,0.0166674,37.9925048165023,59.99736,True,R,False,True,True
281656,0.0166693,38.0091741159558,59.99052,True,R,False,True,True
281656,0.0166656,38.0258397161961,60.00384,True,R,False,True,True
281656,0.0166656,38.0425053164363,60.00384,True,R,False,True,True
281656,0.0166672,38.0591725166887,59.99808,True,R,False,True,True
281656,0.0166683,38.0758408159018,59.99412,True,R,False,True,True
281656,0.0166668,38.0925076156855,59.99952,True,R,False,True,True
281656,0.0166699,38.1091775149107,59.98837,True,R,False,True,True
281656,0.0166632,38.1258407142013,60.01249,True,R,False,True,True
281656,0.0166667,38.1425074134022,59.99988,True,R,False,True,True
281694,0.0166679,38.1591753140092,59.99556,True,R,False,True,True
281694,0.0166698,38.1758451145142,59.98872,True,R,False,True,True
281694,0.0166647,38.1925098150969,60.00708,True,R,False,True,True
281694,0.0166672,38.2091770153493,59.99808,True,R,False,True,True
281694,0.0166664,38.2258434146643,60.00096,True,R,False,True,True
281694,0.0166679,38.2425113152713,59.99556,True,R,False,True,True
281694,0.0166656,38.2591769155115,60.00384,True,R,False,True,True
281694,0.017273,38.2764499150217,57.89383,True,R,False,True,True
281694,0.0166682,38.2931181155145,59.99448,True,R,False,True,True
281694,0.016669,38.3097871150821,59.9916,True,R,False,True,True
281734,0.0166652,38.3264523148537,60.00528,True,R,False,True,True
281734,0.0166666,38.3431189153343,60.00024,True,R,False,True,True
281734,0.0166671,38.3597860150039,59.99844,True,R,False,True,True
281734,0.0166664,38.3764524143189,60.00096,True,R,False,True,True
281734,0.0166672,38.3931196145713,59.99808,True,R,False,True,True
281734,0.0166668,38.409786414355,59.99952,True,R,False,True,True
281734,0.0166668,38.4264532141387,59.99952,True,R,False,True,True
281756,0.0166699,38.443123113364,59.98837,True,R,False,True,True
281756,0.0166643,38.4597874134779,60.00852,True,R,False,True,True
281756,0.0166662,38.4764536134899,60.00168,True,R,False,True,True
281756,0.0166678,38.493121413514,59.99592,True,R,False,True,True
281756,0.0166675,38.5097889136523,59.997,True,R,False,True,True
281756,0.0166666,38.526455514133,60.00024,True,R,False,True,True
281756,0.0166681,38.543123614043,59.99484,True,R,False,True,True
281756,0.0166659,38.5597895141691,60.00276,True,R,False,True,True
281756,0.0166662,38.5764557141811,60.00168,True,R,False,True,True
281756,0.0166674,38.5931231137365,59.99736,True,R,False,True,True
281756,0.0166667,38.6097898129374,59.99988,True,R,False,True,True
281756,0.016667,38.6264568120241,59.9988,True,R,False,True,True
281756,0.0166669,38.6431237123907,59.99916,True,R,False,True,True
281756,0.0166676,38.6597913131118,59.99664,True,R,False,True,True
281756,0.0166679,38.6764592137188,59.99556,True,R,False,True,True
281756,0.0166656,38.693124813959,60.00384,True,R,False,True,True
281756,0.0166668,38.7097916137427,59.99952,True,R,False,True,True
281756,0.0166671,38.7264587134123,59.99844,True,R,False,True,True
281756,0.0166668,38.743125513196,59.99952,True,R,False,True,True
281756,0.0166673,38.7597928140312,59.99772,True,R,False,True,True
281756,0.0166662,38.7764590140432,60.00168,True,R,False,True,True
281756,0.0166668,38.7931258138269,59.99952,True,R,False,True,True
281756,0.016667,38.8097928129137,59.9988,True,R,False,True,True
281834,0.0166671,38.8264599125832,59.99844,True,R,False,True,True
281834,0.0166669,38.8431268129498,59.99916,True,R,False,True,True
281834,0.016667,38.8597938120365,59.9988,True,R,False,True,True
281834,0.0166683,38.8764621112496,59.99412,True,R,False,True,True
281834,0.0166663,38.8931284118444,60.00132,True,R,False,True,True
281834,0.0166662,38.9097946118563,60.00168,True,R,False,True,True
281834,0.0166671,38.9264617115259,59.99844,True,R,False,True,True
281856,0.0166669,38.9431286118925,59.99916,True,R,False,True,True
281856,0.0166668,38.9597954116762,59.99952,True,R,False,True,True
281856,0.0166665,38.976461911574,60.0006,True,R,False,True,True
281856,0.0166688,38.9931307118386,59.99232,True,R,False,True,True
281856,0.016665,39.0097957123071,60.006,True,R,False,True,True
281856,0.0166681,39.0264638122171,59.99484,True,R,False,True,True
281856,0.0166657,39.0431295130402,60.00348,True,R,False,True,True
281856,0.0166677,39.0597972124815,59.99628,True,R,False,True,True
281856,0.0166678,39.0764650125057,59.99592,True,R,False,True,True
281856,0.0166659,39.0931309126318,60.00276,True,R,False,True,True
281856,0.016667,39.1097979117185,59.9988,True,R,False,True,True
281856,0.0166667,39.1264646109194,59.99988,True,R,False,True,True
281856,0.016666,39.1431306116283,60.0024,True,R,False,True,True
281856,0.0166681,39.1597987115383,59.99484,True,R,False,True,True
281856,0.0166677,39.1764664109796,59.99628,True,R,False,True,True
281856,0.0166663,39.1931327115744,60.00132,True,R,False,True,True
281856,0.0166665,39.2097992114723,60.0006,True,R,False,True,True
281856,0.016667,39.226466210559,59.9988,True,R,False,True,True
281856,0.0166662,39.243132410571,60.00168,True,R,False,True,True
281856,0.0166675,39.2597999107093,59.997,True,R,False,True,True
281856,0.0166669,39.2764668110758,59.99916,True,R,False,True,True
281856,0.016667,39.2931338101625,59.9988,True,R,False,True,True
281856,0.019305,39.3124388102442,51.80005,True,R,False,True,True
281934,0.016669,39.3291078098118,59.9916,True,R,False,True,True
281934,0.0166658,39.3457736093551,60.00312,True,R,False,True,True
281934,0.0166671,39.3624407090247,59.99844,True,R,False,True,True
281934,0.016667,39.3791077081114,59.9988,True,R,False,True,True
281934,0.0166678,39.3957755081356,59.99592,True,R,False,True,True
281934,0.0166659,39.4124414082617,60.00276,True,R,False,True,True
281934,0.0166675,39.4291089083999,59.997,True,R,False,True,True
281956,0.0166679,39.4457768090069,59.99556,True,R,False,True,True
281956,0.0166661,39.4624429084361,60.00204,True,R,False,True,True
281956,0.0166661,39.4791090078652,60.00204,True,R,False,True,True
281956,0.0166671,39.4957761075348,59.99844,True,R,False,True,True
281956,0.0166688,39.5124449077994,59.99232,True,R,False,True,True
281956,0.0166651,39.529110006988,60.00564,True,R,False,True,True
281956,0.0166676,39.5457776077092,59.99664,True,R,False,True,True
281956,0.0166661,39.5624437071383,60.00204,True,R,False,True,True
281956,0.0166669,39.5791106075048,59.99916,True,R,False,True,True
281956,0.0166678,39.595778407529,59.99592,True,R,False,True,True
281956,0.016666,39.6124444082379,60.0024,True,R,False,True,True
281956,0.0166674,39.6291118077934,59.99736,True,R,False,True,True
281956,0.0166671,39.645778907463,59.99844,True,R,False,True,True
281956,0.0166668,39.6624457072467,59.99952,True,R,False,True,True
281956,0.0166681,39.6791138071567,59.99484,True,R,False,True,True
281956,0.0166848,39.6957986075431,59.93479,True,R,False,True,True
281956,0.0166666,39.7124652080238,60.00024,True,R,False,True,True
281956,0.0166669,39.7291321083903,59.99916,True,R,False,True,True
281956,0.0166677,39.7457998078316,59.99628,True,R,False,True,True
281956,0.0166674,39.7624672073871,59.99736,True,R,False,True,True
281956,0.0166661,39.7791333068162,60.00204,True,R,False,True,True
281956,0.0166667,39.7958000060171,59.99988,True,R,False,True,True
281956,0.016667,39.8124670051038,59.9988,True,R,False,True,True
282034,0.0166654,39.8291324041784,60.00456,True,R,False,True,True
282034,0.0166685,39.8458009045571,59.9934,True,R,False,True,True
282034,0.0166674,39.8624683041126,59.99736,True,R,False,True,True
282034,0.0166662,39.8791345041245,60.00168,True,R,False,True,True
282034,0.0166683,39.8958028033376,59.99412,True,R,False,True,True
282034,0.0166656,39.9124684035778,60.00384,True,R,False,True,True
282034,0.0166677,39.9291361030191,59.99628,True,R,False,True,True
282056,0.016667,39.9458031021059,59.9988,True,R,False,True,True
282056,0.016667,39.9624701011926,59.9988,True,R,False,True,True
282056,0.0166674,39.979137500748,59.99736,True,R,False,True,True
282056,0.016668,39.9958055000752,59.9952,True,R,False,True,True
282056,0.0166655,40.0124709997326,60.0042,True,R,False,True,True
282056,0.0166753,40.0291463006288,59.96893,True,R,False,True,True
282056,0.0166579,40.045804200694,60.03158,True,R,False,True,True
282056,0.0166685,40.0624727010727,59.9934,True,R,False,True,True
282056,0.0166668,40.0791395008564,59.99952,True,R,False,True,True
282056,0.0166669,40.0958064012229,59.99916,True,R,False,True,True
282056,0.0166652,40.1124716009945,60.00528,True,R,False,True,True
282056,0.1094721,40.2219437044114,9.134748,True,R,False,True,True
282056,0.0345814,40.2565251048654,28.91728,True,R,False,True,True
282056,0.0166678,40.2731929048896,59.99592,True,R,False,True,True
282056,0.0166675,40.2898604050279,59.997,True,R,False,True,True
282056,0.0166674,40.3065278045833,59.99736,True,R,False,True,True
282056,0.0166672,40.3231950048357,59.99808,True,R,False,True,True
282056,0.0166658,40.339860804379,60.00312,True,R,False,True,True
282134,0.0166671,40.3565279040486,59.99844,True,R,False,True,True
282134,0.0170112,40.3735391031951,58.78481,True,R,False,True,True
282134,0.0166689,40.3902080040425,59.99196,True,R,False,True,True
282134,0.0166663,40.4068743046373,60.00132,True,R,False,True,True
282134,0.0166671,40.4235414043069,59.99844,True,R,False,True,True
282156,0.0241829,40.4477243050933,41.35153,True,R,False,True,True
282156,0.0194483,40.4671726059169,51.41837,True,R,False,True,True
282156,0.0217551,40.4889277052134,45.96624,True,R,False,True,True
282156,0.0166681,40.5055958051234,59.99484,True,R,False,True,True
282156,0.016668,40.5222638044506,59.9952,True,R,False,True,True
282156,0.0175748,40.539838604629,56.89965,True,R,False,True,True
282156,0.0166683,40.5565069038421,59.99412,True,R,False,True,True
282156,0.0168577,40.5733646042645,59.32007,True,R,False,True,True
282156,0.0166681,40.5900327041745,59.99484,True,R,False,True,True
282156,0.0171372,40.6071699038148,58.35259,True,R,False,True,True
282156,0.0166681,40.6238380037248,59.99484,True,R,False,True,True
282156,0.0166678,40.640505803749,59.99592,True,R,False,True,True
282156,0.016668,40.6571738030761,59.9952,True,R,False,True,True
282156,0.0166647,40.6738385036588,60.00708,True,R,False,True,True
282156,0.0166692,40.6905077043921,59.99088,True,R,False,True,True
282156,0.0166657,40.7071734052151,60.00348,True,R,False,True,True
282156,0.016668,40.7238414045423,59.9952,True,R,False,True,True
282156,0.0166792,40.7405206039548,59.95492,True,R,False,True,True
282156,0.016682,40.7572026047856,59.94485,True,R,False,True,True
282156,0.0191829,40.7763855047524,52.12976,True,R,False,True,True
282156,0.0166689,40.7930544055998,59.99196,True,R,False,True,True
282156,0.0166651,40.8097195047885,60.00564,True,R,False,True,True
282234,0.0166675,40.8263870049268,59.997,True,R,False,True,True
282234,0.0166667,40.8430537041277,59.99988,True,R,False,True,True
282234,0.0166669,40.8597206044942,59.99916,True,R,False,True,True
282234,0.0166673,40.8763879053295,59.99772,True,R,False,True,True
282234,0.0166679,40.8930558059365,59.99556,True,R,False,True,True
282234,0.0166659,40.9097217060626,60.00276,True,R,False,True,True
282234,0.0166673,40.9263890068978,59.99772,True,R,False,True,True
282256,0.0166664,40.9430554062128,60.00096,True,R,False,True,True
282256,0.0166669,40.9597223065794,59.99916,True,R,False,True,True
282256,0.0166668,40.9763891063631,59.99952,True,R,False,True,True
282256,0.0166678,40.9930569063872,59.99592,True,R,False,True,True
282256,0.0166674,41.0097243059427,59.99736,True,R,False,True,True
282256,0.0166667,41.0263910051435,59.99988,True,R,False,True,True
282256,0.0166663,41.0430573057383,60.00132,True,R,False,True,True
282256,0.0166676,41.0597249064595,59.99664,True,R,False,True,True
282256,0.0166675,41.0763924065977,59.997,True,R,False,True,True
282256,0.0166687,41.0930611062795,59.99268,True,R,False,True,True
282256,0.0166658,41.1097269058228,60.00312,True,R,False,True,True
282256,0.0166664,41.1263933051378,60.00096,True,R,False,True,True
282256,0.0166671,41.1430604048073,59.99844,True,R,False,True,True
282256,0.0166663,41.1597267054021,60.00132,True,R,False,True,True
282256,0.0166669,41.1763936057687,59.99916,True,R,False,True,True
282256,0.016668,41.1930616050959,59.9952,True,R,False,True,True
282256,0.0166663,41.2097279056907,60.00132,True,R,False,True,True
282256,0.0166665,41.2263944055885,60.0006,True,R,False,True,True
282256,0.0166674,41.243061805144,59.99736,True,R,False,True,True
282256,0.016668,41.2597298044711,59.9952,True,R,False,True,True
282256,0.0166657,41.2763955052942,60.00348,True,R,False,True,True
282256,0.0166872,41.2930827047676,59.92617,True,R,False,True,True
282256,0.016667,41.3097497038543,59.9988,True,R,False,True,True
282334,0.0166683,41.3264180030674,59.99412,True,R,False,True,True
282334,0.0166657,41.3430837038904,60.00348,True,R,False,True,True
282334,0.0166671,41.35975080356,59.99844,True,R,False,True,True
282334,0.016666,41.376416804269,60.0024,True,R,False,True,True
