F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
281434,0.0166661,36.8924213107675,-0.03950104,3.619394E-05,0.01932102,0.01081315,0.004532461,0.003525037,0.9999251
281434,0.016669,36.9090903103352,-0.03945858,-3.210262E-05,0.01936946,0.01082637,0.004561869,0.003516707,0.9999248
281434,0.0166676,36.9257579110563,-0.03948865,8.158449E-06,0.01937649,0.01082697,0.004548495,0.003532897,0.9999248
281456,0.0166669,36.9424248114228,-0.03941704,4.535373E-05,0.01923352,0.01088881,0.004476103,0.003504017,0.9999246
281456,0.0166717,36.9590965118259,-0.03943302,-5.053297E-05,0.01936763,0.01089154,0.00446954,0.003496226,0.9999246
281456,0.0166669,36.9757634121925,-0.03947735,6.153901E-05,0.01928189,0.01085776,0.004496116,0.003525186,0.9999247
281456,0.0166671,36.992430511862,-0.0394578,-5.791482E-06,0.01941752,0.01092698,0.004482231,0.003509966,0.9999241
281456,0.0166663,37.0090968124568,-0.03950477,-1.750908E-06,0.01932744,0.01088661,0.004484339,0.003523605,0.9999245
281456,0.0166686,37.0257654115558,-0.03950542,1.606932E-05,0.01933303,0.01087673,0.004481697,0.003515251,0.9999247
281456,0.0166668,37.0424322113395,-0.03947426,-3.265095E-05,0.01944511,0.01089987,0.00452181,0.003510764,0.9999242
281456,0.0166656,37.0590978115797,-0.03945782,-1.051435E-05,0.01938712,0.01090007,0.004528506,0.003510344,0.9999242
281456,0.0166673,37.075765112415,-0.0394694,1.809588E-05,0.01939095,0.0109369,0.004482289,0.003512847,0.999924
281456,0.0166668,37.0924319121987,-0.03945961,2.143374E-05,0.01939655,0.01093917,0.004491838,0.003514853,0.9999239
281456,0.0166677,37.10909961164,-0.03945017,6.538244E-05,0.01936965,0.01092951,0.00449031,0.00349428,0.9999241
281456,0.0167024,37.1258020121604,-0.03945935,5.293305E-05,0.01943213,0.01098788,0.0044922,0.003509306,0.9999234
281494,0.0166678,37.1424698121846,-0.03949089,3.867855E-05,0.0193476,0.01094778,0.004493278,0.003516156,0.9999238
281494,0.0166665,37.1591363120824,-0.03947537,4.741457E-05,0.01933856,0.01094381,0.004492572,0.003524865,0.9999238
281494,0.0166669,37.175803212449,-0.03946003,-1.173815E-05,0.01940427,0.01096788,0.004478732,0.003543107,0.9999236
281494,0.016666,37.1924692131579,-0.03945674,1.353397E-05,0.01936853,0.01096941,0.004484099,0.003538602,0.9999235
281494,0.0166781,37.2091473136097,-0.03946564,5.218974E-05,0.01941078,0.01097133,0.004504337,0.003546837,0.9999234
281494,0.0166561,37.2258034143597,-0.03945596,4.737288E-05,0.01933825,0.01093659,0.004533445,0.00354116,0.9999236
281494,0.0166692,37.242472615093,-0.03947567,4.778368E-05,0.01941269,0.01097532,0.004527591,0.003536005,0.9999233
281494,0.016666,37.2591386158019,-0.03945154,4.503718E-05,0.01933333,0.01094217,0.004562637,0.003558359,0.9999234
281494,0.0166674,37.2758060153574,-0.03949067,3.991118E-05,0.01940591,0.01095652,0.004568202,0.003561908,0.9999232
281494,0.0166651,37.2924711145461,-0.03947103,4.080309E-05,0.01938078,0.01092869,0.004566799,0.003574092,0.9999235
281494,0.0166662,37.309137314558,-0.03946787,4.718295E-05,0.01938489,0.01092769,0.004561372,0.003550258,0.9999236
281534,0.0166678,37.3258051145822,-0.0394975,2.57888E-05,0.01937799,0.01092366,0.004559202,0.003557885,0.9999236
281534,0.0166872,37.3424923140556,-0.03949146,-4.436602E-06,0.01941071,0.01094357,0.004571185,0.003542066,0.9999234
281534,0.0166676,37.3591599147767,-0.0395384,0.0001092844,0.01936688,0.01092193,0.004564561,0.003554787,0.9999236
281534,0.0166673,37.3758272156119,-0.03948535,-2.646534E-06,0.01937076,0.01093176,0.004559341,0.003516579,0.9999237
281534,0.0166654,37.3924926146865,-0.03951742,6.72386E-05,0.0193649,0.01091846,0.004556314,0.003533777,0.9999238
281534,0.0166659,37.4091585148126,-0.03951207,6.522594E-05,0.01935732,0.01091221,0.004556493,0.003526133,0.9999239
281534,0.0166678,37.4258263148367,-0.03943239,5.144399E-05,0.01932267,0.01093003,0.004567876,0.003516765,0.9999236
281556,0.0166679,37.4424942154437,-0.03946261,7.978316E-05,0.01933845,0.01094246,0.004569158,0.003524886,0.9999235
281556,0.0166661,37.4591603148729,-0.03949813,2.751342E-05,0.01935938,0.0109749,0.004506153,0.003507995,0.9999235
281556,0.0166674,37.4758277144283,-0.03949519,2.215648E-05,0.01935784,0.01097094,0.004496292,0.003515498,0.9999235
281556,0.0166679,37.4924956150353,-0.03948697,3.447551E-05,0.01937567,0.01098957,0.004494959,0.003512968,0.9999233
281556,0.0166672,37.5091628152877,-0.03948075,1.875501E-05,0.01937399,0.01098161,0.004504508,0.003512305,0.9999234
281556,0.0166651,37.5258279144764,-0.03949942,6.129848E-05,0.01934892,0.01098789,0.004506458,0.003488658,0.9999234
281556,0.0166664,37.5424943137914,-0.03949391,5.360417E-05,0.01936497,0.01099501,0.004501701,0.003489544,0.9999233
281556,0.0166674,37.5591617133468,-0.03949675,7.04632E-05,0.01935947,0.01101978,0.004471685,0.003473027,0.9999233
281556,0.0166669,37.5758286137134,-0.03946708,4.981757E-05,0.01939561,0.01098202,0.004526928,0.003493674,0.9999233
281556,0.0166672,37.5924958139658,-0.03948234,0.0001180063,0.01940886,0.0109678,0.004561334,0.003491118,0.9999233
281556,0.0166663,37.6091621145606,-0.0394649,5.721278E-05,0.01935702,0.01092905,0.004548813,0.003465008,0.9999239
281556,0.0166679,37.6258300151676,-0.0394535,0.0001144795,0.01936157,0.01094002,0.004547934,0.003487886,0.9999238
281594,0.0166675,37.6424975153059,-0.03945043,7.308496E-05,0.01938378,0.01092336,0.004560544,0.003476941,0.9999239
281594,0.0166665,37.6591640152037,-0.0394559,0.0001813968,0.01938365,0.01084456,0.004653364,0.003482612,0.9999243
281594,0.0166724,37.6758364159614,-0.03944044,0.0001652287,0.01940273,0.01084491,0.004624458,0.003455481,0.9999245
281594,0.0166627,37.6924991160631,-0.03936902,9.045731E-05,0.01943885,0.01078712,0.004669919,0.003448166,0.999925
281594,0.016669,37.7091681156307,-0.03943915,0.0001421699,0.01937174,0.01076486,0.004663046,0.003456753,0.9999253
281594,0.0166638,37.7258319165558,-0.03941201,5.743495E-05,0.01938614,0.01076295,0.004681675,0.003439316,0.9999253
281594,0.0166667,37.7424986157566,-0.03942972,0.0001203271,0.01937982,0.01074267,0.004672964,0.003461725,0.9999254
281594,0.016667,37.7591656148434,-0.03942393,5.302405E-05,0.01939788,0.01079097,0.004585458,0.003443484,0.9999254
281594,0.0166676,37.7758332155645,-0.03944688,3.230616E-05,0.01939382,0.01078071,0.004582151,0.003455971,0.9999254
281594,0.016668,37.7925012148917,-0.03946956,4.473337E-05,0.0193916,0.01076054,0.004580228,0.003455407,0.9999257
281594,0.0166666,37.8091678153723,-0.03947276,6.97218E-05,0.01939715,0.01073305,0.004658584,0.00345531,0.9999256
281594,0.0166674,37.8258352149278,-0.03948348,4.969371E-05,0.01938958,0.01073054,0.004640849,0.003462038,0.9999257
281634,0.0166663,37.8425015155226,-0.03947276,2.466306E-05,0.01939045,0.01073562,0.004618648,0.003445433,0.9999258
281634,0.0166669,37.8591684158891,-0.03946345,2.26851E-05,0.0194039,0.01072774,0.004618189,0.003464274,0.9999258
281634,0.0166669,37.8758353162557,-0.03947798,2.922528E-05,0.01937198,0.01071319,0.004610582,0.003452139,0.999926
281634,0.0166697,37.8925050161779,-0.0394703,6.103551E-05,0.01940133,0.01073171,0.004603421,0.003464136,0.9999259
281634,0.016665,37.9091700166464,-0.03948576,4.901908E-05,0.01938518,0.0107243,0.004583388,0.003448331,0.999926
281634,0.016667,37.9258370157331,-0.03947346,3.654637E-05,0.01935736,0.01071056,0.004581632,0.003466656,0.9999261
281656,0.0166662,37.9425032157451,-0.0394881,5.474302E-05,0.01939321,0.01072207,0.004652342,0.003466346,0.9999257
281656,0.0166676,37.9591708164662,-0.03944739,7.373522E-05,0.0193786,0.01070134,0.004572949,0.003466801,0.9999263
281656,0.0166666,37.9758374169469,-0.03945798,0.0001027177,0.01937546,0.01069274,0.00457957,0.00347119,0.9999263
281656,0.0166674,37.9925048165023,-0.03946149,7.260341E-05,0.01940087,0.01074077,0.0045228,0.003479716,0.9999261
281656,0.0166693,38.0091741159558,-0.03944269,7.109903E-05,0.0193987,0.01075433,0.004540021,0.003484822,0.9999258
281656,0.0166656,38.0258397161961,-0.03948807,4.205695E-05,0.01940933,0.01076952,0.00450434,0.003488271,0.9999258
281656,0.0166656,38.0425053164363,-0.039488,5.061943E-05,0.01939745,0.01078788,0.00452109,0.003489364,0.9999255
281656,0.0166672,38.0591725166887,-0.03951421,8.556292E-06,0.01937611,0.01079326,0.004530879,0.003482714,0.9999254
281656,0.0166683,38.0758408159018,-0.03952066,1.723046E-05,0.01936712,0.01079908,0.00452374,0.003496397,0.9999254
281656,0.0166668,38.0925076156855,-0.03951038,-3.086048E-06,0.0193769,0.01080542,0.004511223,0.003505537,0.9999253
281656,0.0166699,38.1091775149107,-0.03950318,-2.343915E-05,0.01938305,0.0108264,0.004459274,0.003516849,0.9999253
281656,0.0166632,38.1258407142013,-0.03950622,1.770384E-05,0.01939206,0.01083364,0.004462553,0.003495036,0.9999253
281656,0.0166667,38.1425074134022,-0.0394989,3.432415E-05,0.01939688,0.01084235,0.004469277,0.003485631,0.9999252
281694,0.0166679,38.1591753140092,-0.03952303,8.199206E-05,0.01943447,0.01085418,0.004484901,0.003478965,0.999925
281694,0.0166698,38.1758451145142,-0.03950001,4.836207E-05,0.01940173,0.01082878,0.004486321,0.003485227,0.9999253
281694,0.0166647,38.1925098150969,-0.03947252,0.0001326852,0.01941527,0.01080128,0.004583187,0.00348408,0.9999251
281694,0.0166672,38.2091770153493,-0.03953585,0.0001063442,0.01940607,0.01080468,0.004548082,0.00347454,0.9999253
281694,0.0166664,38.2258434146643,-0.03944543,0.0001508351,0.01936932,0.01076306,0.004553095,0.003461186,0.9999257
281694,0.0166679,38.2425113152713,-0.03947722,0.0001110257,0.01943121,0.01080071,0.004481404,0.003471284,0.9999256
281694,0.0166656,38.2591769155115,-0.03939925,-9.002694E-05,0.01941042,0.01077186,0.004498162,0.003493671,0.9999258
281694,0.017273,38.2764499150217,-0.03945212,5.540066E-05,0.01935092,0.01075953,0.004512246,0.003497962,0.9999259
281694,0.0166682,38.2931181155145,-0.0394245,-4.254161E-05,0.01940234,0.01076074,0.004513224,0.003493833,0.9999259
281694,0.016669,38.3097871150821,-0.03947379,6.780616E-05,0.01938765,0.01075756,0.004521573,0.003490714,0.9999259
281734,0.0166652,38.3264523148537,-0.03948851,-1.737986E-06,0.01943387,0.01077433,0.004549042,0.003480369,0.9999256
281734,0.0166666,38.3431189153343,-0.03948434,1.595011E-05,0.01941913,0.01076216,0.004545907,0.003471242,0.9999257
281734,0.0166671,38.3597860150039,-0.03949809,7.805815E-05,0.01939061,0.01075536,0.00454778,0.003466181,0.9999259
281734,0.0166664,38.3764524143189,-0.03954639,-2.61305E-06,0.01944266,0.0107937,0.004567379,0.003497273,0.9999252
281734,0.0166672,38.3931196145713,-0.0394509,7.507792E-05,0.01934344,0.01070415,0.004618666,0.00346913,0.999926
281734,0.0166668,38.409786414355,-0.03946404,4.910827E-05,0.0194269,0.01074229,0.004617249,0.003469463,0.9999256
281734,0.0166668,38.4264532141387,-0.03942008,9.623921E-05,0.01933961,0.01068348,0.004712728,0.003439941,0.9999259
281756,0.0166699,38.443123113364,-0.03939037,0.000114477,0.01938668,0.01071256,0.004694628,0.003423093,0.9999258
281756,0.0166643,38.4597874134779,-0.03941537,6.311603E-05,0.01943366,0.01072248,0.004657759,0.003446915,0.9999257
281756,0.0166662,38.4764536134899,-0.03945136,5.365685E-05,0.01941089,0.01069829,0.004632046,0.003426988,0.9999262
281756,0.0166678,38.493121413514,-0.03944867,3.824225E-05,0.01938248,0.01074204,0.004584654,0.003411262,0.999926
281756,0.0166675,38.5097889136523,-0.03943631,-6.439262E-06,0.01945554,0.01076386,0.004586999,0.003415007,0.9999257
281756,0.0166666,38.526455514133,-0.03946967,4.456034E-05,0.01938858,0.01073624,0.004559714,0.003424364,0.9999261
281756,0.0166681,38.543123614043,-0.03949473,-1.301235E-05,0.01944092,0.01075408,0.004545316,0.003424907,0.999926
281756,0.0166659,38.5597895141691,-0.03952238,3.09827E-05,0.01937806,0.01073791,0.004546457,0.00341368,0.9999262
281756,0.0166662,38.5764557141811,-0.03948445,2.894393E-05,0.0193587,0.01074795,0.004498845,0.003404811,0.9999263
281756,0.0166674,38.5931231137365,-0.03948738,-2.313921E-06,0.01936689,0.0107407,0.004515258,0.003390271,0.9999264
281756,0.0166667,38.6097898129374,-0.03950723,1.829242E-05,0.01932465,0.0107358,0.004510541,0.003386788,0.9999265
281756,0.016667,38.6264568120241,-0.0395174,-5.374474E-06,0.01938459,0.01077033,0.004494927,0.003397517,0.9999261
281756,0.0166669,38.6431237123907,-0.03954895,-4.782686E-05,0.01938331,0.0107744,0.004493423,0.003415198,0.999926
281756,0.0166676,38.6597913131118,-0.03954181,2.109083E-05,0.01940197,0.01080065,0.004491475,0.003427756,0.9999257
281756,0.0166679,38.6764592137188,-0.03953287,3.085128E-05,0.01942052,0.01081535,0.004479283,0.003421078,0.9999257
281756,0.0166656,38.693124813959,-0.03952416,1.106253E-05,0.01939202,0.0108364,0.004477336,0.003430069,0.9999254
281756,0.0166668,38.7097916137427,-0.03952784,1.36314E-05,0.01939809,0.01084388,0.004491295,0.003424311,0.9999253
281756,0.0166671,38.7264587134123,-0.03952356,7.956029E-06,0.01937723,0.010836,0.004491603,0.003440515,0.9999253
281756,0.0166668,38.743125513196,-0.03951267,-4.508838E-05,0.01940227,0.01085022,0.004479715,0.003449979,0.9999252
281756,0.0166673,38.7597928140312,-0.03950604,1.618853E-05,0.01932136,0.01083797,0.004477109,0.003447074,0.9999253
281756,0.0166662,38.7764590140432,-0.0395059,-4.712631E-05,0.01937181,0.01086515,0.004491812,0.003443088,0.999925
281756,0.0166668,38.7931258138269,-0.03953816,-8.206337E-05,0.01933972,0.01087473,0.004464926,0.003467279,0.9999249
281756,0.016667,38.8097928129137,-0.03949206,-6.141671E-05,0.01930256,0.01085462,0.004491401,0.003461675,0.999925
281834,0.0166671,38.8264599125832,-0.03950211,-3.785926E-05,0.01937956,0.01087616,0.004479606,0.003458328,0.9999248
281834,0.0166669,38.8431268129498,-0.03948887,-4.746923E-05,0.01939099,0.01088332,0.004484569,0.003461269,0.9999248
281834,0.016667,38.8597938120365,-0.03950052,3.470493E-05,0.01931112,0.01084497,0.004475399,0.003467533,0.9999252
281834,0.0166683,38.8764621112496,-0.03949471,-4.072849E-05,0.01940141,0.01087593,0.004460084,0.003486198,0.9999248
281834,0.0166663,38.8931284118444,-0.03949698,3.575502E-05,0.01935317,0.01087605,0.004462316,0.003510344,0.9999248
281834,0.0166662,38.9097946118563,-0.03948972,5.244452E-05,0.01933874,0.01089172,0.004483873,0.003503755,0.9999245
281834,0.0166671,38.9264617115259,-0.03948249,3.93772E-05,0.01941436,0.01089816,0.004483524,0.003503608,0.9999244
281856,0.0166669,38.9431286118925,-0.0394804,4.582812E-05,0.01942165,0.01089525,0.004505282,0.003509537,0.9999244
281856,0.0166668,38.9597954116762,-0.03947385,6.779034E-05,0.01940674,0.0109066,0.004431236,0.003493518,0.9999246
281856,0.0166665,38.976461911574,-0.03950433,2.555997E-05,0.01934812,0.01089724,0.004420435,0.0034907,0.9999248
281856,0.0166688,38.9931307118386,-0.03951124,4.046579E-05,0.01936795,0.01089722,0.004443654,0.003523784,0.9999245
281856,0.016665,39.0097957123071,-0.03944885,3.607485E-05,0.01930379,0.0108812,0.004451064,0.003522414,0.9999247
281856,0.0166681,39.0264638122171,-0.03947262,3.803432E-05,0.01937399,0.01091088,0.004467037,0.003510144,0.9999244
281856,0.0166657,39.0431295130402,-0.03946703,4.045723E-05,0.01936759,0.0109121,0.004464988,0.003505563,0.9999244
281856,0.0166677,39.0597972124815,-0.03950298,-1.703813E-06,0.01929126,0.01091914,0.004425177,0.003542232,0.9999244
281856,0.0166678,39.0764650125057,-0.03952321,3.025523E-05,0.0192878,0.01092944,0.00443299,0.003538853,0.9999242
281856,0.0166659,39.0931309126318,-0.03950621,-3.579145E-05,0.01931244,0.01096062,0.004420596,0.003531976,0.9999239
281856,0.016667,39.1097979117185,-0.039516,-2.728952E-06,0.01932011,0.01097935,0.004385347,0.003536287,0.9999239
281856,0.0166667,39.1264646109194,-0.03951477,-6.451616E-05,0.0193458,0.01101747,0.004359285,0.00352713,0.9999236
281856,0.016666,39.1431306116283,-0.03948892,-2.537307E-05,0.01934542,0.01098029,0.004419257,0.003514874,0.9999238
281856,0.0166681,39.1597987115383,-0.03943454,2.101884E-05,0.01933628,0.01095651,0.004455885,0.003520721,0.9999239
281856,0.0166677,39.1764664109796,-0.03942994,7.399508E-06,0.01937864,0.01096799,0.004449887,0.003527761,0.9999238
281856,0.0166663,39.1931327115744,-0.03942243,4.665993E-05,0.01934176,0.01099432,0.004454161,0.003519494,0.9999235
281856,0.0166665,39.2097992114723,-0.0394307,2.47716E-05,0.01940977,0.01100822,0.004433272,0.003528385,0.9999233
281856,0.016667,39.226466210559,-0.03946869,6.391227E-05,0.019353,0.01098406,0.004449825,0.003544966,0.9999235
281856,0.0166662,39.243132410571,-0.03945438,2.255184E-05,0.0193439,0.01097246,0.004438554,0.003533713,0.9999237
281856,0.0166675,39.2597999107093,-0.03947655,-2.338895E-05,0.01942533,0.0109669,0.004440185,0.003547752,0.9999237
281856,0.0166669,39.2764668110758,-0.03947796,1.664343E-05,0.0192895,0.01095749,0.004425076,0.003554494,0.9999239
281856,0.016667,39.2931338101625,-0.03945629,1.645E-06,0.01940948,0.01098455,0.004448914,0.003538992,0.9999235
281856,0.019305,39.3124388102442,-0.03945298,3.430834E-05,0.01929149,0.0109349,0.004449518,0.003531878,0.9999241
281934,0.016669,39.3291078098118,-0.03943671,4.786039E-05,0.01937497,0.01096863,0.004444999,0.003526203,0.9999238
281934,0.0166658,39.3457736093551,-0.03947149,4.986373E-05,0.01942582,0.01095785,0.004455623,0.003536033,0.9999238
281934,0.0166671,39.3624407090247,-0.03949861,2.536765E-05,0.01933116,0.01089041,0.004480359,0.003541789,0.9999244
281934,0.016667,39.3791077081114,-0.03950352,2.526341E-05,0.01931694,0.01089275,0.004471586,0.003540448,0.9999244
281934,0.0166678,39.3957755081356,-0.03950753,2.637054E-05,0.01942142,0.01094062,0.004469777,0.003519035,0.999924
281934,0.0166659,39.4124414082617,-0.03948729,5.48645E-05,0.01933415,0.0108945,0.004475301,0.003501519,0.9999245
281934,0.0166675,39.4291089083999,-0.03946518,1.33779E-05,0.01935571,0.01089032,0.004453444,0.003539142,0.9999245
281956,0.0166679,39.4457768090069,-0.03947974,2.743222E-05,0.01936318,0.01086965,0.004464782,0.003529191,0.9999248
281956,0.0166661,39.4624429084361,-0.03948363,-9.18007E-06,0.01939058,0.01090351,0.004460031,0.003533837,0.9999244
281956,0.0166661,39.4791090078652,-0.03948672,-9.799091E-06,0.01939085,0.01090305,0.004459912,0.003528066,0.9999244
281956,0.0166671,39.4957761075348,-0.03949384,1.428119E-05,0.01939918,0.01092364,0.004460119,0.003556241,0.9999241
281956,0.0166688,39.5124449077994,-0.03950106,2.781862E-05,0.01936806,0.01091542,0.004478736,0.003553516,0.9999241
281956,0.0166651,39.529110006988,-0.03949512,-4.315464E-06,0.01940357,0.01091621,0.004474658,0.003553035,0.9999241
281956,0.0166676,39.5457776077092,-0.03949649,-8.372903E-06,0.01940186,0.0109112,0.004467465,0.003555897,0.9999242
281956,0.0166661,39.5624437071383,-0.0395033,-2.160081E-05,0.01937804,0.0109251,0.00440534,0.003556558,0.9999243
281956,0.0166669,39.5791106075048,-0.03950846,-2.924871E-05,0.01936702,0.01091114,0.004404433,0.003548571,0.9999245
281956,0.0166678,39.595778407529,-0.03948081,1.404277E-05,0.01937662,0.0108507,0.004479315,0.003556344,0.9999248
281956,0.016666,39.6124444082379,-0.03948643,1.273146E-05,0.01936145,0.01085684,0.004482919,0.003550036,0.9999247
281956,0.0166674,39.6291118077934,-0.03945099,3.919593E-05,0.01927942,0.01083055,0.004469438,0.003538108,0.9999251
281956,0.0166671,39.645778907463,-0.03941939,4.420085E-05,0.01932574,0.01079166,0.004559981,0.003523612,0.9999252
281956,0.0166668,39.6624457072467,-0.03940343,0.0001199006,0.01937437,0.0107595,0.004633222,0.003513514,0.9999253
281956,0.0166681,39.6791138071567,-0.0393914,8.879777E-05,0.01934351,0.0107418,0.004622396,0.003539254,0.9999254
281956,0.0166848,39.6957986075431,-0.03937498,0.0001376224,0.01941749,0.01076875,0.00460276,0.003545306,0.9999251
