F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166667,37.7910319510847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.8076991513371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.8243661504239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.8410324510187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.8576994501054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,37.8743669502437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.8910338506103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.9077005498111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.9243675488979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.9410345479846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.9577012471855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.9743684474379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.9910354465246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.0077019464225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.0243687462062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.0410358458757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.0577026456594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174268,38.0751294456422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.0917963460088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.1084635462612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.1251301467419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.1417971458286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.1584641449153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.1751311440021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.1917978432029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.2084650434554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.2251319438219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.2417984437197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.2584652435035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.2751322425902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.2917992416769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.3084662407637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.3251334410161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.3418002407998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.3584677409381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.3751343414187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.3918011412025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.4084677416831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.4251350425184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.4418019428849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.4584690425545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.4751356430352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.4918026421219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.5084696412086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.5251363404095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.5418038405478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.5584701411426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166726,38.5751427412033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.591809540987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.6084765400738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.625143840909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.6418106406927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.6584774404764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.6751444395632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.6918108388782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.7084778379649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.7251444384456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,38.7418125383556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,38.7584783378989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,38.775146337226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,38.791812537238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.8084793370217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,38.825147036463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.841813435778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.8584805354476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.8751469347626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.8918138351291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.9084807354957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.9251476358622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.9418148361146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.9584818352014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.9751485344023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.991815533489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.0084824338555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.0251493342221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.0418159347028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.0584829337895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.0751501340419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.0918165333569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.1084836330265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.1251502335072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.1418175343424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.1584843341261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.1751516349614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,39.1918178349733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.2084848340601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.2251522336155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.2418186329305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.2584855332971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.2751528341323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.2918201349676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.3084870353341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,39.3251545354724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,39.3418202362955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.358487136662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.3751542363316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.3918213360012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.4084877353162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,39.4251552354544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.4418219346553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174603,39.4592822343111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.4759491346776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.4926159344614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.5092828348279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.5259496346116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,39.5426181349903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,39.5592838358134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.5759508349001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.5926178339869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.6092850342393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.625952033326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.6426185332239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.6592852324247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.6759522315115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.6926190312952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.7092860303819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.7259528301656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.7426199298352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.7592869289219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.7759536281228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.7926201280206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.8092872276902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.8259543273598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.8426209278405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.8592877276242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.8759549278766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.8926218282431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.9092886280268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.9259556271136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.9426226262003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.9592891260982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.9759559258819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.9926228262484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.0092896260321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.0259566251189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.0426238253713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.0592907257378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.0759581252933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.0926246251911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.1092912256718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.1259581260383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.1426254268736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.1592918261886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.175959225744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.1926255263388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167639,40.2093894258142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.2260567266494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.2427231259644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.2593905255198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.2760571260005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.2927239257842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.3093910254538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.3260579258204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.3427253253758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.3593917246908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.3760586250573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.3927251249552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.4093921240419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.4260594248772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.442726124078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.4593928232789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.4760601241142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.4927267245948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.5093934237957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.5260603241622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.542727123946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.5593941230327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.5760614238679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.5927281230688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,40.6093967221677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,40.6260620225221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.6427292227745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.6593959219754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,40.6760659217834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,40.6927300225943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.709396822378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.7260636221617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.7427305225283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.7593976221979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.7760645225644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,40.7927322220057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.8093985226005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.8260654229671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.8427319228649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.8593988232315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.8760658223182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.8927328214049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.9093996211886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.9260668214411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.9427337218076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,40.9594027213752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.9760700222105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.9927370212972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,41.0094055216759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,41.0260710213333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.042737821117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.0594044215977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.0760713219643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.092738121748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.1094050221145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.1260718218982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.1427389215678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.1594058219343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.1760728210211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.1927399206907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,41.2094100210816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166637,41.2260737214237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.2427405212075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.2594075202942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.2760748211294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.2927412204444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.309408320114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.3260757196695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.3427430205047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.3594097197056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,41.3760776203126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,41.3927436210215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.4094102215022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.4260773211718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.4427440203726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.4594111200422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.4760778192431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.4927451200783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.509411919862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.5260786190629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.5427456181496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.5594122186303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.5760792177171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.5927459169179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.6094132177532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.6260802168399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,41.642748516053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,41.6594143155962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.6760817151517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.6927487142384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.7094154134393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.7260823138058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.7427487131208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.7594156134874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.7760826125741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.7927494123578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.8094164114445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.8260835111141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.8427506107837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.8594178110361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.8760844115168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.8927508108318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,41.9094186108559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,41.9260844103992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,41.9427526108921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,41.9594181105495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.9760851096362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.9927523098886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.0094189103693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,42.0260877106339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.0427542105317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.0594213102013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.0760885104537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,42.0927548110485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.1094217114151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.1260887105018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.1427554097027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.1594225093722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.1760898102075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.1927565094084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,42.2094241101295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,42.2260904107243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,42.2427588105202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,42.2594240102917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.2760912105441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.292757909745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.3094245102257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.3260914105922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,42.3427588101476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.3594257105142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.3760924097151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.3927592094988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,42.409426709637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,42.426092909649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174636,42.443556509912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.4602234102786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,42.476892510429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,42.4935572110116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,42.510224910453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,42.5268911104649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.5435583107173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.5602251105011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.5768919102848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,42.5935598108917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,42.610225610435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.6268925108016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.6435593105853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.6602262109518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.6768930107355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.6935603115708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.7102270107716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.7268941104412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
