F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166674,41.3260757196695,1.068385,0.5239539,-0.2503866,0.759034,-0.09993818,0.4173043,0.4896294,0.0439103171229362,0,0.4051835,0.1159161,0.09461035,0.8734198,-0.4700486,0.01876555,0.1258572
0,0.0166673,41.3427430205047,1.070572,0.524513,-0.250753,-0.7625211,0.09978873,-0.4184473,-0.4832245,0.0314643643796444,0,0.4053867,0.1183847,0.09495391,0.8735598,-0.4709421,0.02282305,0.1207723
0,0.0166667,41.3594097197056,1.073338,0.5254359,-0.2512094,0.7666898,-0.09925631,0.4200186,0.4753099,0.0253032278269529,0,0.4057531,0.1205721,0.095513,0.8738266,-0.4718037,0.02666423,0.1145318
0,0.0166679,41.3760776203126,1.075777,0.5261937,-0.2514371,-0.7689791,0.09974022,-0.4205486,-0.4710225,0.0134030692279339,0,0.4062095,0.123338,0.09643592,0.8741398,-0.472805,0.03105505,0.106633
0,0.016666,41.3927436210215,1.07835,0.5271297,-0.2518545,0.7712537,-0.1006882,0.4208782,0.4667883,0,0,0.4064372,0.1257773,0.09719373,0.8742398,-0.4732535,0.03411908,0.1028201
0,0.0166666,41.4094102215022,1.080467,0.527867,-0.2520822,-0.7737601,0.1002084,-0.4206478,-0.4629353,0,0,0.4068546,0.1283498,0.09812964,0.8742949,-0.4736344,0.03756009,0.09933861
0,0.0166671,41.4260773211718,1.082426,0.5285231,-0.2524185,0.776103,-0.09951254,0.4205888,0.4592021,0,0,0.4070823,0.1304665,0.09886695,0.8738428,-0.4750375,0.03990632,0.09563278
0,0.0166667,41.4427440203726,1.083912,0.5291289,-0.2526713,0.7786421,-0.09768212,0.4203112,0.4555365,0,0,0.4074187,0.1324258,0.09952308,0.8734434,-0.4763335,0.04193334,0.09189569
0,0.0166671,41.4594111200422,1.085566,0.529554,-0.2530526,-0.780376,0.09700063,-0.4204734,-0.4525555,0,0,0.4076714,0.1339124,0.1001289,0.8727419,-0.4782942,0.04315545,0.08771466
0,0.0166667,41.4760778192431,1.087164,0.53013,-0.2533838,0.7825281,-0.09583995,0.4212866,0.4483106,0,0,0.4080526,0.1355658,0.100554,0.8724958,-0.4791676,0.04458249,0.08462871
0,0.0166673,41.4927451200783,1.088659,0.530735,-0.2535253,-0.7848194,0.09524316,-0.4219765,-0.4437605,0,0,0.4083838,0.1371639,0.10113,0.8724117,-0.4799571,0.04622925,0.08001162
0,0.0166668,41.509411919862,1.089953,0.531242,-0.2536598,0.7864687,-0.09609289,0.4227535,0.4399008,0,0,0.4085253,0.1386588,0.101735,0.8723124,-0.4806511,0.04853548,0.0754317
0,0.0166667,41.5260786190629,1.091165,0.5316057,-0.2538088,-0.7879853,0.09615611,-0.4235877,-0.4363561,0,0,0.4086599,0.1399527,0.102242,0.8725347,-0.4804484,0.05141016,0.07217774
0,0.016667,41.5427456181496,1.092361,0.5319865,-0.2540776,-0.7895206,0.09549899,-0.4246578,-0.4326697,0,0,0.4088089,0.1411653,0.1026057,0.8726788,-0.4804564,0.053463,0.0688117
0,0.0166666,41.5594122186303,1.093471,0.5321941,-0.2547846,-0.7920911,0.0929762,-0.4257285,-0.4274371,0,0,0.4090776,0.1423615,0.1029865,0.872811,-0.4805886,0.05497307,0.06491197
0,0.016667,41.5760792177171,1.094393,0.5322572,-0.2553917,-0.7931336,0.09210359,-0.4261964,-0.4252211,0,0,0.4097847,0.1434711,0.1031941,0.8724859,-0.4818449,0.05610403,0.05870419
0,0.0166667,41.5927459169179,1.095413,0.5323123,-0.2560939,-0.7940716,0.09173744,-0.4271026,-0.4226324,0,0,0.4103917,0.1443928,0.1032572,0.8723803,-0.4822659,0.05671713,0.05617178
0,0.0166673,41.6094132177532,1.09594,0.5322369,-0.2568342,-0.7948172,0.09115183,-0.4278063,-0.420641,0,0,0.411094,0.1454135,0.1033123,0.8725497,-0.4821436,0.05777002,0.05345434
0,0.016667,41.6260802168399,1.096451,0.5321693,-0.2578166,-0.7957597,0.09013679,-0.4284949,-0.4183706,0,0,0.4118343,0.1459399,0.1032368,0.8726304,-0.4821708,0.05834876,0.05121435
0,0.0166683,41.642748516053,1.096753,0.5320377,-0.2587097,0.79674,-0.08958515,0.4288773,0.4162264,0,0,0.4128167,0.1464508,0.1031693,0.8726014,-0.4824481,0.05879316,0.04851762
0,0.0166658,41.6594143155962,1.09694,0.5314131,-0.2600306,-0.7983527,0.08829543,-0.4290568,-0.4132158,0,0,0.4137098,0.1467529,0.1030377,0.8724942,-0.4827645,0.05962117,0.04623459
0,0.0166674,41.6760817151517,1.097288,0.5306494,-0.2611866,-0.7999077,0.08645697,-0.4285637,-0.4111034,0,0,0.4150307,0.1469401,0.1024131,0.8720629,-0.4837398,0.06053965,0.04286139
0,0.016667,41.6927487142384,1.097714,0.5296671,-0.262184,-0.801544,0.08391224,-0.4269541,-0.4101174,0,0,0.4161867,0.1472881,0.1016494,0.8712709,-0.4853699,0.06073416,0.04018155
0,0.0166667,41.7094154134393,1.09809,0.5287024,-0.2631261,-0.8020683,0.08334111,-0.4258983,-0.4103067,0,0,0.4171841,0.1477144,0.1006671,0.8698806,-0.4880749,0.060119,0.03842452
0,0.0166669,41.7260823138058,1.098684,0.527719,-0.2639857,-0.8028504,0.08302961,-0.4245836,-0.4102029,0,0,0.4181262,0.1480899,0.09970237,0.8692405,-0.4892187,0.05999407,0.03855922
0,0.0166664,41.7427487131208,1.099251,0.5269461,-0.2648861,-0.8038669,0.0819535,-0.4234405,-0.4096095,0,0,0.4189858,0.1486838,0.09871902,0.8684725,-0.4905317,0.06035528,0.03861979
0,0.0166669,41.7594156134874,1.099815,0.5259763,-0.2660941,-0.805396,0.0798599,-0.4216528,-0.4088629,0,0,0.4198862,0.149251,0.09794606,0.8676128,-0.4921078,0.06039064,0.03782893
0,0.016667,41.7760826125741,1.100164,0.5249757,-0.2670513,0.8059453,-0.07938258,0.4201571,0.4094124,0,0,0.4210942,0.1498151,0.0969763,0.8662137,-0.4947073,0.06001834,0.03655548
0,0.0166668,41.7927494123578,1.100979,0.5244431,-0.2680047,0.8067433,-0.07895588,0.4185,0.4096205,0,0,0.4220515,0.1501637,0.09597565,0.8653865,-0.4961218,0.05990257,0.03716368
0,0.016667,41.8094164114445,1.101735,0.5237958,-0.2686535,-0.8071797,0.0787074,-0.4173529,-0.4099787,0,0,0.4230047,0.1509793,0.09544303,0.8644411,-0.4977149,0.06010748,0.03753031
0,0.0166671,41.8260835111141,1.102715,0.5234146,-0.269313,-0.8077082,0.07870976,-0.416251,-0.4100577,0,0,0.4236537,0.1517354,0.09479584,0.8638172,-0.498757,0.06014562,0.03799894
0,0.0166671,41.8427506107837,1.10354,0.523281,-0.2698505,0.8080389,-0.07895111,0.4153679,0.4102553,0,0,0.4243131,0.1527148,0.09441461,0.8632289,-0.4997024,0.06053305,0.03833038
0,0.0166672,41.8594178110361,1.104428,0.5233083,-0.2705985,0.8089228,-0.07840723,0.414789,0.4092022,0,0,0.4248506,0.1535402,0.09428097,0.8628126,-0.5003332,0.06093605,0.03883329
0,0.0166666,41.8760844115168,1.105107,0.5232565,-0.2713645,0.8091264,-0.07819854,0.4145765,0.4090549,0,0,0.4255987,0.1544276,0.09430827,0.8622883,-0.501257,0.06143487,0.03776377
0,0.0166664,41.8927508108318,1.105775,0.5231998,-0.2719972,0.8093987,-0.07758951,0.4151818,0.4080168,0,0,0.4263646,0.1551068,0.09425654,0.8621206,-0.5015565,0.06145704,0.03758053
0,0.0166678,41.9094186108559,1.106369,0.5232788,-0.2722542,0.8107535,-0.07618286,0.4161997,0.4045402,0,0,0.4269974,0.1557756,0.09419979,0.8622293,-0.5014737,0.06142864,0.03621318
0,0.0166658,41.9260844103992,1.107187,0.5237003,-0.2723714,0.8129374,-0.07316938,0.417842,0.3989829,0,0,0.4272544,0.1563688,0.09427883,0.8621469,-0.5017948,0.06220206,0.03218462
0,0.0166682,41.9427526108921,1.107622,0.5240877,-0.2723443,0.8149407,-0.07042526,0.4196348,0.3934699,0,0,0.4273716,0.1571868,0.09470023,0.8618695,-0.5025812,0.0628421,0.02537841
0,0.0166655,41.9594181105495,1.107953,0.5244974,-0.2723765,0.8172695,-0.06681161,0.4218694,0.3868244,0,0,0.4273444,0.1576222,0.09508766,0.8616996,-0.5030718,0.06357711,0.01871949
0,0.016667,41.9760851096362,1.108178,0.5248259,-0.272359,0.8193304,-0.06263122,0.4245143,0.380214,0,0,0.4273767,0.1579533,0.09549738,0.8614459,-0.5036677,0.06417762,0.01054281
0,0.0166672,41.9927523098886,1.108362,0.525174,-0.2721873,0.8203967,-0.05823877,0.4281266,0.3745196,0,0,0.427359,0.1581777,0.09582593,0.8612778,-0.5040665,0.06413572,0.002044146
0,0.0166666,42.0094189103693,1.108312,0.5252632,-0.2722452,0.8205041,-0.05527313,0.4314423,0.3709119,0,0,0.4271874,0.1583622,0.09617402,0.8616752,-0.5035062,0.0629442,-0.005956699
0,0.0166688,42.0260877106339,1.108138,0.5252969,-0.2722477,0.8207384,-0.05354573,0.4338015,0.3678828,0,0,0.4272453,0.1583124,0.09626319,0.8624262,-0.5022894,0.06162604,-0.01134502
0,0.0166665,42.0427542105317,1.108068,0.5253179,-0.2721889,0.8209097,-0.05232956,0.4351332,0.3660983,0,0,0.4272478,0.1581381,0.09629692,0.8629568,-0.5013142,0.06125891,-0.01539632
0,0.0166671,42.0594213102013,1.108081,0.5254015,-0.2721459,0.8208502,-0.05151249,0.4365639,0.3646419,0,0,0.4271891,0.158068,0.0963179,0.8631964,-0.500862,0.06091124,-0.01786286
0,0.0166672,42.0760885104537,1.108131,0.5253999,-0.27211,0.8208014,-0.05072062,0.4373442,0.3639266,0,0,0.427146,0.1580809,0.09640147,0.863606,-0.500115,0.06062119,-0.01987006
0,0.0166663,42.0927548110485,1.108306,0.5253889,-0.2720519,0.8205464,-0.05036194,0.438412,0.3632661,0,0,0.4271101,0.1581309,0.09639992,0.8637744,-0.4998323,0.0601491,-0.02106118
0,0.0166669,42.1094217114151,1.108619,0.5255808,-0.2721195,0.8208733,-0.04934889,0.4392687,0.361628,0,0,0.427052,0.1583059,0.09638889,0.8641844,-0.4991149,0.05985685,-0.02206226
0,0.016667,42.1260887105018,1.109086,0.5255779,-0.2722184,0.8213766,-0.04800963,0.4400566,0.3597025,0,0,0.4271196,0.158619,0.09658076,0.8642195,-0.4989677,0.05975686,-0.02418769
0,0.0166667,42.1427554097027,1.10999,0.5256884,-0.2723223,0.8213512,-0.04810604,0.4404665,0.359246,0,0,0.4272185,0.1590856,0.0965779,0.8641125,-0.499042,0.05961195,-0.0267051
0,0.0166671,42.1594225093722,1.111097,0.525926,-0.2724687,0.8215702,-0.04802894,0.4411185,0.357953,0,0,0.4273224,0.1599906,0.09668829,0.8642839,-0.4986981,0.05980321,-0.0271546
0,0.0166673,42.1760898102075,1.112133,0.5261481,-0.2726096,0.8217981,-0.04754074,0.4416473,0.356841,0,0,0.4274688,0.1610966,0.09692599,0.864431,-0.4983114,0.060282,-0.02847769
0,0.0166667,42.1927565094084,1.113093,0.5264155,-0.2728888,0.8222629,-0.04691816,0.4420176,0.3553912,0,0,0.4276097,0.1621328,0.09714808,0.8644595,-0.4981716,0.06038395,-0.02981019
0,0.0166676,42.2094241101295,1.114093,0.5268299,-0.2733997,0.822577,-0.04688114,0.442323,0.3542875,0,0,0.4278888,0.1630934,0.09741552,0.864328,-0.4982649,0.06065521,-0.03146649
0,0.0166663,42.2260904107243,1.114957,0.5271012,-0.2740459,-0.8230641,0.04590376,-0.4423896,-0.3531995,0,0,0.4283999,0.1640933,0.09782983,0.8643225,-0.4981419,0.06118513,-0.03252263
0,0.0166684,42.2427588105202,1.115855,0.5274421,-0.2746807,0.8235651,-0.0447125,0.4429289,0.3515049,0,0,0.4290461,0.1649573,0.09810115,0.8640124,-0.4985963,0.06108287,-0.03396055
0,0.0166652,42.2594240102917,1.116832,0.5279295,-0.2755145,0.8241301,-0.0433974,0.4437708,0.3492764,0,0,0.4296808,0.1658552,0.09844209,0.8638217,-0.4987835,0.06099898,-0.03614095
0,0.0166672,42.2760912105441,1.117516,0.5280919,-0.2763581,-0.8252603,0.04041201,-0.4440064,-0.3466565,0,0,0.4305146,0.1668323,0.09892954,0.8636859,-0.4988067,0.06102429,-0.03891654
0,0.0166667,42.292757909745,1.1184,0.528306,-0.2775453,0.8258348,-0.03888641,0.4441445,0.3452831,0,0,0.4313582,0.1675158,0.0990919,0.8628413,-0.500052,0.0602519,-0.04269131
0,0.0166666,42.3094245102257,1.119081,0.5281639,-0.2784806,-0.8263203,0.03764479,-0.4441891,-0.3442001,0,0,0.4325454,0.1683999,0.099306,0.8624102,-0.5006702,0.05986848,-0.04465287
0,0.0166669,42.3260914105922,1.120187,0.5279602,-0.2793491,0.8272767,-0.03553379,0.4441957,0.3421125,0,0,0.4334808,0.1690813,0.0991639,0.8620266,-0.5012267,0.05956109,-0.04620237
0,0.0166674,42.3427588101476,1.121099,0.5277555,-0.2800562,-0.8277959,0.03381319,-0.4446501,-0.3404366,0,0,0.4343492,0.1701868,0.09896018,0.8612956,-0.5022541,0.05921407,-0.04903414
0,0.0166669,42.3594257105142,1.121922,0.5274757,-0.2809526,0.8292934,-0.03028502,0.4447092,0.3370302,0,0,0.4350564,0.1710988,0.09875549,0.8609389,-0.5026833,0.05873154,-0.05142177
0,0.0166667,42.3760924097151,1.122787,0.5270934,-0.2816625,-0.8303174,0.02799585,-0.4446514,-0.3347753,0,0,0.4359527,0.1719216,0.09847571,0.8597366,-0.504317,0.05806746,-0.05608463
0,0.0166668,42.3927592094988,1.123561,0.5265995,-0.2825131,0.8309445,-0.02683946,0.4445384,0.3334616,0,0,0.4366626,0.1727872,0.09809341,0.8588903,-0.5054533,0.0576965,-0.05912297
0,0.0166675,42.409426709637,1.124246,0.5261402,-0.28332,-0.8317069,0.02551252,-0.4444569,-0.3317695,0,0,0.4375133,0.1735612,0.09759952,0.8583876,-0.5061147,0.05764712,-0.06078928
0,0.0166662,42.426092909649,1.125086,0.5257183,-0.2842637,0.8321983,-0.02475072,0.4445019,0.3305323,0,0,0.43832,0.1742461,0.09714021,0.8578045,-0.5068447,0.05768113,-0.06287203
0,0.0174636,42.443556509912,1.12591,0.5251304,-0.2847643,-0.8326277,0.02343371,-0.4449863,-0.3288909,0,0,0.4392638,0.1750856,0.09671833,0.8574744,-0.5072053,0.05782372,-0.06431954
0,0.0166669,42.4602234102786,1.126753,0.5244285,-0.2849422,0.8333353,-0.02079247,0.4460369,0.325839,0,0,0.4397644,0.1759103,0.09613039,0.8571987,-0.5074173,0.0576034,-0.06648237
0,0.0166691,42.476892510429,1.127252,0.5239424,-0.2849423,0.8339908,-0.01894552,0.447331,0.3224832,0,0,0.4399423,0.1767526,0.09542848,0.8567194,-0.5077374,0.05697909,-0.07062638
0,0.0166647,42.4935572110116,1.127452,0.5234139,-0.2850275,0.8345034,-0.01746142,0.4484885,0.3196207,0,0,0.4399424,0.1772524,0.09494235,0.856473,-0.5075607,0.05704819,-0.07471056
0,0.0166677,42.510224910453,1.127345,0.5228897,-0.2850463,0.8351631,-0.01574028,0.4492281,0.3169371,0,0,0.4400277,0.1774521,0.09441389,0.8563028,-0.5073168,0.05715087,-0.07816021
0,0.0166662,42.5268911104649,1.127313,0.5224596,-0.2850919,-0.8363913,0.01293067,-0.4496966,-0.3131381,0,0,0.4400465,0.1773456,0.09388973,0.8558849,-0.5075046,0.05712589,-0.08146708
0,0.0166672,42.5435583107173,1.127072,0.5223473,-0.2851666,0.8373998,-0.01014271,0.4503239,0.3096244,0,0,0.440092,0.1773134,0.09345962,0.8548967,-0.5084012,0.05702599,-0.08618553
0,0.0166668,42.5602251105011,1.126479,0.5222784,-0.285103,-0.838261,0.007098317,-0.4513534,-0.3058568,0,0,0.4401668,0.1770719,0.09334733,0.8540341,-0.5091056,0.05669887,-0.09067804
0,0.0166668,42.5768919102848,1.125747,0.5224092,-0.2849764,0.8386546,-0.004528739,0.4524721,0.3031619,0,0,0.4401031,0.1764789,0.09327842,0.8532739,-0.5095409,0.05615123,-0.0955971
0,0.0166679,42.5935598108917,1.124688,0.5227081,-0.2848688,-0.8391256,0.001857542,-0.4534567,-0.300403,0,0,0.4399765,0.1757467,0.0934092,0.8528408,-0.5096354,0.05529225,-0.09938359
0,0.0166658,42.610225610435,1.12369,0.5231141,-0.2848494,-0.8392749,-0.0001058429,-0.4549533,-0.2977167,0,0,0.4398689,0.1746877,0.09370805,0.8522945,-0.5098749,0.05443956,-0.1032378
0,0.0166669,42.6268925108016,1.122668,0.5236332,-0.2848547,-0.8394786,-0.002018549,-0.456683,-0.2944695,0,0,0.4398496,0.1736904,0.09411408,0.8521777,-0.5093926,0.05388458,-0.1068126
0,0.0166668,42.6435593105853,1.121562,0.5240867,-0.2848746,0.8393023,0.003624253,0.4581445,0.2926814,0,0,0.4398548,0.172668,0.09463324,0.8520849,-0.5087048,0.05359999,-0.1108959
0,0.0166669,42.6602262109518,1.120697,0.5250258,-0.2846103,-0.8387536,-0.005726203,-0.4604017,-0.2906719,0,0,0.4398746,0.1715623,0.09508671,0.8521778,-0.5080542,0.0527999,-0.1135171
0,0.0166668,42.6768930107355,1.119821,0.5258085,-0.284724,0.8382123,0.008276634,0.4622204,0.2892822,0,0,0.4396104,0.170697,0.09602584,0.8525358,-0.5068644,0.05141262,-0.1167395
0,0.0166673,42.6935603115708,1.118826,0.5265716,-0.2848125,-0.8379675,-0.01283561,-0.4646929,-0.2858436,0,0,0.4397241,0.1698208,0.09680845,0.8526719,-0.5061755,0.04948191,-0.1195352
0,0.0166667,42.7102270107716,1.117754,0.5269159,-0.2848752,0.837951,0.01704866,0.4664141,0.2828527,0,0,0.4398126,0.1688264,0.09757163,0.8523113,-0.5056675,0.04689684,-0.1251664
0,0.0166671,42.7268941104412,1.116771,0.5274631,-0.2850012,-0.8381869,-0.02145503,-0.4680456,-0.2791341,0,0,0.4398753,0.167754,0.0979159,0.8516995,-0.5056663,0.04461556,-0.1300735
0,0.0166671,42.7435612101108,1.116302,0.5281093,-0.2850367,0.8386195,0.02557341,0.4689855,0.2758913,0,0,0.4400013,0.166771,0.09846307,0.8508406,-0.5058144,0.04263025,-0.1356647
0,0.0166664,42.7602276094258,1.115815,0.5286986,-0.2852671,-0.8385295,-0.02834795,-0.4699466,-0.2742534,0,0,0.4400368,0.1663025,0.09910931,0.8497596,-0.5064427,0.04086627,-0.1405505
0,0.0166668,42.7768944092095,1.115533,0.5293891,-0.285617,0.838394,0.02950009,0.4702526,0.2740217,0,0,0.4402672,0.1658149,0.09969856,0.8492999,-0.5065324,0.03921873,-0.1434452
0,0.0166671,42.7935615088791,1.115383,0.5300795,-0.2860835,-0.8388923,-0.03197175,-0.4697598,-0.2730629,0,0,0.4406171,0.1655326,0.1003891,0.8491461,-0.5066334,0.03831098,-0.1442422
0,0.0166669,42.8102284092456,1.115375,0.5307988,-0.2865651,0.8392962,0.0340229,0.4694455,0.2721127,0,0,0.4410836,0.1653834,0.1010795,0.8481241,-0.5079055,0.03710282,-0.1460854
0,0.0166672,42.826895609498,1.115456,0.5316767,-0.2872853,-0.839839,-0.03614765,-0.4692835,-0.2704388,0,0,0.4415652,0.1653753,0.1017988,0.8472919,-0.5088758,0.03614858,-0.1477669
0,0.0166666,42.8435622099787,1.115693,0.5324413,-0.2880445,0.8399789,0.03681806,0.4694771,0.2695763,0,0,0.4422854,0.1654561,0.1026766,0.8463764,-0.5097526,0.03549023,-0.1501327
0,0.0166672,42.8602294102311,1.115721,0.5329168,-0.288856,0.8407703,0.03895004,0.4689718,0.2676822,0,0,0.4430446,0.1656929,0.1034413,0.8461484,-0.5098178,0.03537484,-0.1512194
0,0.0166664,42.8768958095461,1.115759,0.5331308,-0.2896492,0.8411186,0.03961662,0.468943,0.2665384,0,0,0.4438561,0.1657215,0.1039168,0.8450022,-0.5110047,0.03497454,-0.1536956
0,0.0166674,42.8935632091016,1.115923,0.5332068,-0.2905679,-0.8412451,-0.03950973,-0.4688997,-0.2662309,0,0,0.4446493,0.1657589,0.1041308,0.8446004,-0.5112748,0.03511429,-0.1549688
0,0.0166668,42.9102300088853,1.116023,0.533074,-0.2914954,-0.8412963,-0.03957538,-0.4689351,-0.2659972,0,0,0.445568,0.1659229,0.1042068,0.8445419,-0.5112903,0.0353951,-0.155172
0,0.0166664,42.9268964082003,1.11635,0.5328749,-0.2923432,0.8418381,0.04112466,0.4687743,0.2643261,0,0,0.4464955,0.1660228,0.104074,0.844498,-0.511286,0.03546302,-0.1554092
0,0.0166678,42.9435642082244,1.116708,0.5325293,-0.2929989,-0.8420895,-0.04240434,-0.4686796,-0.2634897,0,0,0.4473433,0.1663502,0.1038749,0.8437088,-0.5119621,0.03525357,-0.1575041
0,0.0166668,42.9602310080081,1.117119,0.5321802,-0.293538,-0.8419013,-0.04270498,-0.4688949,-0.2636592,0,0,0.447999,0.1667081,0.1035293,0.8431841,-0.5124668,0.03474991,-0.158779
0,0.0166663,42.9768973086029,1.117412,0.5316496,-0.2938803,0.8415832,0.04263431,0.4692982,0.2639684,0,0,0.4485381,0.1671188,0.1031802,0.8432586,-0.51236,0.03432307,-0.1588208
0,0.0166669,42.9935642089695,1.117802,0.5311313,-0.2941524,-0.8411433,-0.04249054,-0.4700775,-0.2640073,0,0,0.4488804,0.1674121,0.1026496,0.8435487,-0.5119647,0.03403596,-0.1586168
0,0.016667,43.0102312080562,1.118231,0.5306168,-0.2945001,-0.8408674,-0.04247997,-0.4708623,-0.2634886,0,0,0.4491525,0.1678024,0.1021313,0.8439983,-0.5112143,0.03380868,-0.1586947
0,0.0166669,43.0268981084228,1.118789,0.5298742,-0.2950218,-0.8408117,-0.04218706,-0.4716891,-0.2622314,0,0,0.4495001,0.1682315,0.1016168,0.8443062,-0.5105152,0.03379342,-0.1593091
0,0.016667,43.0435651075095,1.119246,0.5287774,-0.2955369,-0.8411983,-0.04224393,-0.471857,-0.2606763,0,0,0.4500219,0.168789,0.1008742,0.8445544,-0.5097109,0.03441206,-0.1604325
0,0.0166671,43.0602322071791,1.119813,0.527531,-0.2961091,-0.8415181,-0.04285925,-0.4716262,-0.2599599,0,0,0.450537,0.1692458,0.09977742,0.8443136,-0.5096179,0.03519238,-0.1618195
0,0.0166667,43.0768989063799,1.120526,0.5263089,-0.2964011,-0.8415454,-0.04303844,-0.4717519,-0.2596137,0,0,0.4511092,0.1698132,0.0985309,0.8439001,-0.510035,0.03520631,-0.1626574
0,0.0166666,43.0935655068606,1.121467,0.5251424,-0.2967336,-0.8414387,-0.04293438,-0.4722389,-0.2590905,0,0,0.4514012,0.1705256,0.09730889,0.8438522,-0.509985,0.03521004,-0.1630619
0,0.016667,43.1102325059474,1.122493,0.523986,-0.2971047,0.8410781,0.04251171,0.4727659,0.2593701,0,0,0.4517336,0.1714669,0.09614243,0.8440245,-0.5095243,0.03539352,-0.1635693
0,0.0166668,43.1268993057311,1.12358,0.5226936,-0.2975693,-0.840416,-0.04153626,-0.4738802,-0.259641,0,0,0.4521047,0.1724926,0.09498598,0.8444576,-0.508909,0.03535438,-0.1632577
0,0.016667,43.1435663048178,1.124371,0.521255,-0.2977217,0.8399199,0.0407032,0.4748286,0.2596453,0,0,0.4525694,0.1735798,0.09369363,0.8453265,-0.5075892,0.03552037,-0.1628334
0,0.0166667,43.1602330040187,1.125347,0.5194894,-0.2973446,0.839956,0.03992496,0.4751563,0.2590492,0,0,0.4527219,0.1743708,0.09225501,0.8460197,-0.5064685,0.03579304,-0.1626628
0,0.0166672,43.1769002042711,1.126451,0.5179982,-0.2968027,0.8400298,0.03954367,0.4751235,0.2589287,0,0,0.4523447,0.1753474,0.0904894,0.8462546,-0.505944,0.03662294,-0.1628878
0,0.0166676,43.1935678049922,1.127949,0.5165052,-0.2965492,-0.8392416,-0.0386971,-0.4762178,-0.2596012,0,0,0.4518028,0.1764515,0.08899815,0.8463042,-0.5058585,0.03701071,-0.1628085
0,0.0166664,43.2102342043072,1.129616,0.5153548,-0.2962633,0.8375232,0.03505633,0.4786187,0.2612473,0,0,0.4515494,0.1779485,0.08750524,0.8472103,-0.504581,0.03684848,-0.1620955
0,0.0166667,43.2269009035081,1.131323,0.513849,-0.2958868,-0.8356238,-0.03020811,-0.4807796,-0.2639534,0,0,0.4512634,0.179616,0.08635475,0.8496491,-0.5012037,0.03781373,-0.1595663
0,0.0166668,43.2435677032918,1.132873,0.5122921,-0.2955643,0.8344067,0.0277678,0.4820836,0.2656878,0,0,0.4508868,0.1813229,0.08484896,0.8524453,-0.4976069,0.03921852,-0.1555195
0,0.0166672,43.2602349035442,1.134399,0.5106025,-0.294933,-0.8335279,-0.02542724,-0.4828616,-0.2672628,0,0,0.4505644,0.1828728,0.08329214,0.8540296,-0.4955715,0.03961402,-0.1532097
0,0.0166672,43.2769021037966,1.135746,0.5090266,-0.294211,0.8323061,0.02289977,0.4839489,0.2693245,0,0,0.4499331,0.1843987,0.08160247,0.855283,-0.4940471,0.04023739,-0.1509617
0,0.016667,43.2935691028833,1.137299,0.5075041,-0.2934884,-0.830919,-0.01998971,-0.4853452,-0.2713194,0,0,0.4492111,0.1857463,0.08002652,0.856828,-0.49215,0.04059347,-0.1482783
0,0.0166669,43.3102360032499,1.13877,0.5061494,-0.2927185,0.8304361,0.01889145,0.4858538,0.2719655,0,0,0.4484885,0.1872986,0.07850404,0.8585974,-0.4898314,0.04115605,-0.1455399
0,0.0166669,43.3269029036164,1.139978,0.5046033,-0.2915063,-0.8291821,-0.01628692,-0.4874101,-0.2731724,0,0,0.4477186,0.1887696,0.07714941,0.8592327,-0.4889736,0.0414364,-0.1445926
