F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
201188,0.016667,18.6301648449153,1.1611065864563,-9.83909034729004,1.88693451881409,-4.84303379058838,-0.0548514202237129,-3.55414652824402,-0.16005627810955,-18.1540153920567,-2.13907478213562,-30.6660869655233
201190,0.0166664,18.6468312442303,1.1611065864563,-9.83909034729004,1.88693451881409,-4.84303379058838,-0.0548514202237129,-3.55414652824402,-0.16005627810955,-18.1540153920567,-2.13907478213562,-30.6660869655233
201194,0.0166689,18.6635001450777,0.986546099185944,-9.29557228088379,1.68460297584534,-5.16835117340088,0.0348702594637871,-3.68506693840027,-0.0575172156095505,-17.9299843373174,-2.56148788818286,-32.4474536275381
201196,0.0166645,18.6801646444947,0.986546099185944,-9.29557228088379,1.68460297584534,-5.16835117340088,0.0348702594637871,-3.68506693840027,-0.0575172156095505,-17.9299843373174,-2.56148788818286,-32.4474536275381
201202,0.016668,18.6968326438218,1.03812074661255,-8.99802589416504,1.83535981178284,-5.88642978668213,-0.00632847286760807,-3.82331156730652,-0.14723889529705,-17.8199376125457,-2.72036988363546,-33.5819830420119
201204,0.0171571,18.7139897439629,0.911167681217194,-9.76371192932129,1.58542084693909,-5.68806552886963,-0.0365408733487129,-3.88831400871277,-0.1280128210783,-18.4789413937734,-3.31127207796531,-32.1225737369883
201208,0.0166696,18.7306593433023,0.911167681217194,-9.76371192932129,1.58542084693909,-5.68806552886963,-0.0365408733487129,-3.88831400871277,-0.1280128210783,-18.4789413937734,-3.31127207796531,-32.1225737369883
201210,0.0166658,18.7473251428455,0.911167681217194,-9.76371192932129,1.58542084693909,-5.68806552886963,-0.0365408733487129,-3.88831400871277,-0.1280128210783,-18.4789413937734,-3.31127207796531,-32.1225737369883
201214,0.0166668,18.7639919426292,0.986546099185944,-9.54154396057129,1.78378510475159,-5.34291172027588,-0.0960501506924629,-3.74457621574402,-0.1536475867033,-18.9865733590665,-3.74793105943268,-30.783077712711
201216,0.0166671,18.7806590422988,0.986546099185944,-9.49393653869629,1.45846772193909,-5.54127597808838,-0.0603445842862129,-3.86908793449402,-0.19301526248455,-18.7479719589707,-3.87280336446693,-31.0245118165678
201220,0.0166666,18.7973256427795,0.986546099185944,-9.49393653869629,1.45846772193909,-5.54127597808838,-0.0603445842862129,-3.86908793449402,-0.19301526248455,-18.7479719589707,-3.87280336446693,-31.0245118165678
201222,0.0166668,18.8139924425632,0.0859723687171936,-10.4341831207275,0.534090220928192,-5.14454746246338,0.0467721149325371,-3.65943217277527,-0.0639259070158005,-18.4608396832968,-5.3834086483419,-30.0922562617377
201228,0.016667,18.8306594416499,0.0859723687171936,-10.4341831207275,0.534090220928192,-5.14454746246338,0.0467721149325371,-3.65943217277527,-0.0639259070158005,-18.4608396832968,-5.3834086483419,-30.0922562617377
201230,0.0166831,18.8473425414413,0.0859723687171936,-10.4341831207275,0.534090220928192,-5.14454746246338,0.0467721149325371,-3.65943217277527,-0.0639259070158005,-18.4608396832968,-5.3834086483419,-30.0922562617377
201234,0.0166657,18.8640082422644,-0.187770307064056,-11.1522617340088,0.307954967021942,-4.62086582183838,0.106281392276287,-3.48273539543152,0.0386131554841995,-18.3293370489306,-5.7287840630019,-28.2558007959134
201236,0.0166657,18.8806739430875,-0.187770307064056,-11.1522617340088,0.307954967021942,-4.62086582183838,0.106281392276287,-3.48273539543152,0.0386131554841995,-18.3293370489306,-5.7287840630019,-28.2558007959134
201240,0.0166669,18.897340843454,-0.489283978939056,-12.1163120269775,-0.0927408263087273,-4.00196933746338,0.148395642638206,-3.35181498527527,0.10361559689045,-18.0372471208729,-6.09705310504795,-26.3705079605911
201244,0.0166666,18.9140074439347,-0.489283978939056,-12.1163120269775,-0.0927408263087273,-4.00196933746338,0.148395642638206,-3.35181498527527,0.10361559689045,-18.0372471208729,-6.09705310504795,-26.3705079605911
201248,0.0166672,18.9306746441871,-0.588466107845306,-13.6992588043213,-0.219693958759308,-2.90699863433838,0.160297498106956,-3.08905863761902,0.12925036251545,-17.916370644073,-6.40496673565315,-22.677559308674
201250,0.0166669,18.9473415445536,-0.588466107845306,-13.6992588043213,-0.219693958759308,-2.90699863433838,0.160297498106956,-3.08905863761902,0.12925036251545,-17.916370644073,-6.40496673565315,-22.677559308674
201254,0.0166671,18.9640086442232,-0.640040814876556,-13.86985206604,-0.243497669696808,-2.85939121246338,0.184101209044456,-3.03687357902527,0.1484764367342,-17.8496545286911,-6.48956411969102,-22.3699277875347
201256,0.0166675,18.9806761443615,-0.739222943782806,-15.6035556793213,-0.445829212665558,-1.83979892730713,0.196003064513206,-2.70911478996277,0.1741112023592,-17.7098000343423,-6.60973165598613,-19.2049406853761
201260,0.0166663,18.9973424449563,-0.739222943782806,-15.6035556793213,-0.445829212665558,-1.83979892730713,0.196003064513206,-2.70911478996277,0.1741112023592,-17.7098000343423,-6.60973165598613,-19.2049406853761
201264,0.0166667,19.0140091441572,-0.687648236751556,-16.170877456665,-0.394254505634308,-1.51844882965088,0.177692517638206,-2.59192728996277,0.15488512814045,-17.7415025759965,-6.74079193016813,-17.8050669235678
201268,0.016668,19.0306771434844,-0.838405072689056,-17.9521884918213,-0.671964466571808,-0.300492256879807,0.189594373106956,-2.19825053215027,0.1356590539217,-17.5157205064539,-6.92008913692297,-13.9334711036251
201270,0.0166697,19.0473468434066,-0.838405072689056,-17.9521884918213,-0.671964466571808,-0.300492256879807,0.189594373106956,-2.19825053215027,0.1356590539217,-17.5157205064539,-6.92008913692297,-13.9334711036251
201274,0.0166649,19.0640117432922,-0.913783490657806,-20.6221714019775,-0.747342884540558,1.73472499847412,0.130085095763206,-1.55005729198456,0.10361559689045,-16.7763275621447,-6.91024625937517,-8.55873730534078
201276,0.0166687,19.080680442974,-0.913783490657806,-20.6221714019775,-0.747342884540558,1.73472499847412,0.130085095763206,-1.55005729198456,0.10361559689045,-16.7763275621447,-6.91024625937517,-8.55873730534078
201280,0.0166642,19.0973446425051,-0.889979779720306,-21.0188999176025,-0.771146595478058,1.98466396331787,0.136493787169456,-1.41272819042206,0.0843895226716995,-16.6749353419756,-6.74958271873111,-8.14881224719447
201282,0.0166667,19.1140113417059,-0.640040814876556,-22.5780429840088,-0.545011341571808,3.82151699066162,0.0531808063387871,-0.626290202140808,0.0322044640779495,-14.9843046427161,-6.06010881617528,-5.39212886337333
201288,0.016667,19.1306783407927,-0.640040814876556,-22.5780429840088,-0.545011341571808,3.82151699066162,0.0531808063387871,-0.626290202140808,0.0322044640779495,-14.9843046427161,-6.06010881617528,-5.39212886337333
201290,0.0166672,19.1473455410451,-0.465480268001556,-24.18479347229,-0.370450794696808,5.53538417816162,-0.0365408733487129,-0.213387355208397,-0.1280128210783,-13.0921672516571,-5.04532182191547,-3.69669748128009
201294,0.0166669,19.1640124414116,-0.362330853939056,-24.6053256988525,-0.243497669696808,6.38041591644287,-0.0603445842862129,0.0420447699725628,-0.16005627810955,-12.6383629929323,-4.7801430513561,-2.72694721378038
201296,0.0166675,19.1806799415499,-0.362330853939056,-24.6053256988525,-0.243497669696808,6.38041591644287,-0.0603445842862129,0.0420447699725628,-0.16005627810955,-12.6383629929323,-4.7801430513561,-2.72694721378038
201300,0.0166671,19.1973470412195,-0.489283978939056,-26.08909034729,-0.295072376728058,8.54258632659912,-0.0786551311612129,0.808341145515442,-0.289145648479462,-8.68278644477344,-3.112857375477,-2.50753110081217
201302,0.0166652,19.214012240991,-0.489283978939056,-26.08909034729,-0.295072376728058,8.54258632659912,-0.0786551311612129,0.808341145515442,-0.289145648479462,-8.68278644477344,-3.112857375477,-2.50753110081217
201308,0.0166679,19.230680141598,-0.390101850032806,-26.88254737854,-0.342679798603058,11.4942464828491,-0.0365408733487129,1.65337288379669,-0.295554339885712,-6.80142064482455,-2.29759242066472,0.738123416991994
201310,0.0166669,19.2473470419645,-0.663844525814056,-27.8704013824463,-0.568815052509308,12.8113851547241,-0.0246390197426081,2.07268452644348,-0.269919574260712,-4.73642402125429,-2.12602129173103,0.951340613258768
201314,0.016667,19.2640140410513,-0.663844525814056,-27.8704013824463,-0.568815052509308,12.8113851547241,-0.0246390197426081,2.07268452644348,-0.269919574260712,-4.73642402125429,-2.12602129173103,0.951340613258768
201316,0.0166674,19.2806814406067,-0.790797650814056,-28.1163730621338,-0.568815052509308,14.2039022445679,0.0348702594637871,2.28234028816223,-0.282736957073212,-1.90128004930374,-1.9093833035033,2.75380228922638
201320,0.0166671,19.2973485402763,-1.06454038619995,-27.8704013824463,-0.846525013446808,14.2792806625366,0.0348702594637871,2.30156636238098,-0.308371722698212,-1.92767568915412,-1.88641757788287,3.38316873429911
201322,0.0166665,19.3140150401741,-1.06454038619995,-27.8704013824463,-0.846525013446808,14.2792806625366,0.0348702594637871,2.30156636238098,-0.308371722698212,-1.92767568915412,-1.88641757788287,3.38316873429911
201328,0.0166669,19.3306819405407,-1.2906756401062,-26.9063510894775,-0.894132435321808,13.7794027328491,0.0586739704012871,2.34825825691223,-0.269919574260712,-0.551523814557937,-2.03998673111914,2.51343044128311
201330,0.0166675,19.347349440679,-1.2906756401062,-26.9063510894775,-0.894132435321808,13.7794027328491,0.0586739704012871,2.34825825691223,-0.269919574260712,-0.551523814557937,-2.03998673111914,2.51343044128311
201334,0.0166668,19.3640162404627,-1.3382830619812,-26.8547763824463,-0.945707142353058,14.3030843734741,0.0888863727450371,2.28874897956848,-0.2378761023283,-0.818764196031293,-2.52289088353346,3.70108383015838
201336,0.0166685,19.3806847408414,-2.21505308151245,-25.8431186676025,-1.67172026634216,13.9777669906616,0.100788228213787,2.30889058113098,-0.308371722698212,-0.72687091177483,-2.10553270998384,1.93859131574887
201340,0.0166665,19.3973512407392,-2.21505308151245,-25.8431186676025,-1.67172026634216,13.9777669906616,0.100788228213787,2.30889058113098,-0.308371722698212,-0.72687091177483,-2.10553270998384,1.93859131574887
201342,0.0166656,19.4140168409795,-1.56441831588745,-24.3315830230713,-0.969510853290558,13.9301595687866,0.124591939151287,2.05345845222473,-0.282736957073212,-1.27706830725604,-2.80696762364142,3.87734530511076
201348,0.016667,19.4306838400662,-1.4652361869812,-24.7521152496338,-0.771146595478058,14.3506917953491,0.0293770935386419,2.23015522956848,-0.301963031291962,-1.08286502255312,-2.47867842508403,3.36852236201293
201350,0.0166682,19.4473520405591,-1.4652361869812,-24.7521152496338,-0.771146595478058,14.3506917953491,0.0293770935386419,2.23015522956848,-0.301963031291962,-1.08286502255312,-2.47867842508403,3.36852236201293
201354,0.0166655,19.4640175402164,-0.814601361751556,-22.9231967926025,0.0302450135350227,13.7079916000366,-0.0127371642738581,1.88957893848419,-0.24428479373455,-1.42705926729346,-2.04394073709113,3.14167547462047
201356,0.0166672,19.4806847404689,-1.04073667526245,-23.2207431793213,-0.168119251728058,13.9539632797241,0.0769845172762871,1.96099007129669,-0.21865002810955,-1.63656368220511,-2.07407734136681,3.76162596486699
201362,0.0166686,19.4973533395678,-1.1637225151062,-23.4191074371338,-0.318876087665558,14.0055379867554,0.112690083682537,2.15141987800598,-0.2122413367033,-1.81408224506464,-2.09607780246166,4.20721128840241
201362,0.0166661,19.5140194389969,-0.790797650814056,-21.9353427886963,0.0302450135350227,13.3588705062866,0.0293770935386419,1.90239632129669,-0.23146741092205,-1.94475231940262,-2.33215138306209,4.36454255631678
201368,0.016667,19.5306864380836,-0.790797650814056,-21.9353427886963,0.0302450135350227,13.3588705062866,0.0293770935386419,1.90239632129669,-0.23146741092205,-1.94475231940262,-2.33215138306209,4.36454255631678
201370,0.0166665,19.5473529379815,-0.790797650814056,-21.9353427886963,0.0302450135350227,13.3588705062866,0.0293770935386419,1.90239632129669,-0.23146741092205,-1.94475231940262,-2.33215138306209,4.36454255631678
201374,0.0166694,19.5640223380178,-0.965358197689056,-21.4156284332275,-0.0173624083399773,14.5014486312866,0.0229684021323919,2.03331685066223,-0.2122413367033,-2.33269157672457,-2.1758905071124,5.1576248387116
201376,0.0166649,19.5806872379035,-0.965358197689056,-21.4156284332275,-0.0173624083399773,14.5014486312866,0.0229684021323919,2.03331685066223,-0.2122413367033,-2.33269157672457,-2.1758905071124,5.1576248387116
201380,0.0166676,19.5973548386246,-1.21529722213745,-19.7334995269775,-0.195890247821808,14.0769491195679,0.0586739704012871,1.73851692676544,-0.20583264529705,-2.58180427975101,-1.79339725943485,5.10232047927499
201384,0.0166661,19.6140209380537,-1.3382830619812,-19.48752784729,-0.370450794696808,13.9301595687866,0.130085095763206,1.69914925098419,-0.21865002810955,-2.48094676601155,-1.8557668634673,5.18209988325928
201388,0.0166669,19.6306878384203,-1.3382830619812,-19.48752784729,-0.370450794696808,13.9301595687866,0.130085095763206,1.69914925098419,-0.21865002810955,-2.48094676601155,-1.8557668634673,5.18209988325928
201390,0.0177777,19.6484655383974,-1.26290464401245,-19.9040927886963,-0.195890247821808,13.8785848617554,0.0412789508700371,1.73210823535919,-0.263510882854462,-1.32610974840897,-1.74686629713582,2.06775029161862
201394,0.0166665,19.6651320382953,-1.6397967338562,-20.4000034332275,-0.445829212665558,14.7989950180054,0.0586739704012871,2.04613423347473,-0.301963031291962,-1.9494976508396,-1.44436039484003,3.68545652185187
201396,0.0166675,19.6817995384336,-1.7905535697937,-19.535135269165,-0.620389759540558,14.5768270492554,0.148395642638206,1.81084358692169,-0.24428479373455,-2.71737813012831,-2.2640439758226,6.11521793387683
201400,0.0166665,19.6984660383314,-1.0129656791687,-19.3367710113525,0.307954967021942,14.5252523422241,0.0586739704012871,1.69914925098419,-0.276328265666962,-2.0171705248832,-1.99286572196094,3.01714905476398
201404,0.0166676,19.7151336390525,-1.0129656791687,-19.3367710113525,0.307954967021942,14.5252523422241,0.0586739704012871,1.69914925098419,-0.276328265666962,-2.0171705248832,-1.99286572196094,3.01714905476398
201408,0.0166675,19.7318011391908,-1.6159930229187,-18.1505527496338,-0.318876087665558,14.4498739242554,0.0348702594637871,1.73210823535919,-0.308371722698212,-2.98431827957757,-1.3719181081274,4.67991284162037
201410,0.0166659,19.7484670393169,-1.4652361869812,-18.5948886871338,-0.120511822402477,14.1761312484741,0.0412789508700371,1.77788460254669,-0.359641253948212,-2.59759537122986,-1.77298300429764,4.3216732479536
201414,0.0166673,19.7651343401521,-1.4652361869812,-18.5948886871338,-0.120511822402477,14.1761312484741,0.0412789508700371,1.77788460254669,-0.359641253948212,-2.59759537122986,-1.77298300429764,4.3216732479536
201416,0.0166659,19.7818002402782,-1.43746519088745,-17.5792636871338,-0.0451334044337273,13.3350667953491,0.0412789508700371,1.57463753223419,-0.353232562541962,-1.93696776938187,-2.30796877760321,3.16212937075051
201420,0.0166677,19.7984679397196,-0.889979779720306,-18.0989780426025,0.534090220928192,14.4776449203491,0.0412789508700371,1.75133430957794,-0.314780414104462,-2.7546774113517,-2.04380585397271,3.95465642385829
201422,0.0166664,19.8151343390346,-0.889979779720306,-18.0989780426025,0.534090220928192,14.4776449203491,0.0412789508700371,1.75133430957794,-0.314780414104462,-2.7546774113517,-2.04380585397271,3.95465642385829
201428,0.0166674,19.83180173859,-0.989161908626556,-18.2259311676025,0.407137095928192,14.7474203109741,-0.00083530880510807,1.72569954395294,-0.372458636760712,-2.57718881583741,-1.50761855481552,4.36444928508715
201430,0.0166666,19.8484683390707,-0.989161908626556,-18.2259311676025,0.407137095928192,14.7474203109741,-0.00083530880510807,1.72569954395294,-0.372458636760712,-2.57718881583741,-1.50761855481552,4.36444928508715
201434,0.0166669,19.8651352394372,-1.69137144088745,-18.1505527496338,-0.0927408263087273,14.6760091781616,0.0586739704012871,1.73851692676544,-0.334006488323212,-2.59865235177401,-1.64691501254367,4.65166171783883
