F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
201310,0.0166669,19.2473470419645,0.1241862,0.1725026,0.3806933,-0.2807826,0.01280591,0.9596857,-0.0006779556,0.0381982997059822,0,0
201314,0.016667,19.2640140410513,0.1229328,0.1751035,0.3792193,-0.2807771,0.01187462,0.9596981,-0.001676687,0.0381982997059822,0,0
201316,0.0166674,19.2806814406067,0.1229328,0.1751035,0.3792193,-0.2807771,0.01187462,0.9596981,-0.001676687,0.0381982997059822,0,0
201320,0.0166671,19.2973485402763,0.1215267,0.1786451,0.3776579,-0.2809154,0.01069441,0.9596679,-0.003109049,0.0381982997059822,0,0
201322,0.0166665,19.3140150401741,0.1215267,0.1786451,0.3776579,-0.2809154,0.01069441,0.9596679,-0.003109049,0.0381982997059822,0,0
201328,0.0166669,19.3306819405407,0.1215267,0.1786451,0.3776579,-0.2809154,0.01069441,0.9596679,-0.003109049,0.0382002703845501,0,0
201330,0.0166675,19.347349440679,0.1202699,0.1826413,0.3767114,-0.2808529,0.009206337,0.9596956,-0.00460285,0.0382002703845501,0,0
201334,0.0166668,19.3640162404627,0.1202699,0.1826413,0.3767114,-0.2808529,0.009206337,0.9596956,-0.00460285,0.0382002703845501,0,0
201336,0.0166685,19.3806847408414,0.1188011,0.1873269,0.3762441,-0.2808479,0.007901195,0.9596975,-0.006535407,0.0382002703845501,0,0
201340,0.0166665,19.3973512407392,0.1188011,0.1873269,0.3762441,-0.2808479,0.007901195,0.9596975,-0.006535407,0.0382002703845501,0,0
201342,0.0166656,19.4140168409795,0.1188011,0.1873269,0.3762441,-0.2808479,0.007901195,0.9596975,-0.006535407,0.0382002703845501,0,0
201348,0.016667,19.4306838400662,0.1169531,0.1926163,0.3761156,-0.2806104,0.006362381,0.9597613,-0.008689787,0.0382002703845501,0,0
201350,0.0166682,19.4473520405591,0.1169531,0.1926163,0.3761156,-0.2806104,0.006362381,0.9597613,-0.008689787,0.0382002703845501,0,0
201354,0.0166655,19.4640175402164,0.1117889,0.203697,0.3764274,-0.2799793,0.003153984,0.9599088,-0.01329051,0.0382002703845501,0,0
201356,0.0166672,19.4806847404689,0.1117889,0.203697,0.3764274,-0.2799793,0.003153984,0.9599088,-0.01329051,0.0382002703845501,0,0
201362,0.0166686,19.4973533395678,0.1117889,0.203697,0.3764274,-0.2799793,0.003153984,0.9599088,-0.01329051,0.0382002703845501,0,0
201362,0.0166661,19.5140194389969,0.1088431,0.2088133,0.3764462,-0.2795041,0.001223841,0.960021,-0.01534784,0.0382002703845501,0,0
201368,0.016667,19.5306864380836,0.1053399,0.2139214,0.3762914,-0.2790072,-0.0007901904,0.9601286,-0.01753301,0.0382002703845501,0,0
201370,0.0166665,19.5473529379815,0.1053399,0.2139214,0.3762914,-0.2790072,-0.0007901904,0.9601286,-0.01753301,0.0382002703845501,0,0
201374,0.0166694,19.5640223380178,0.1016757,0.2184686,0.3758724,-0.2782421,-0.003191234,0.9603097,-0.01940214,0.0377268120646477,0,0
201376,0.0166649,19.5806872379035,0.1016757,0.2184686,0.3758724,-0.2782421,-0.003191234,0.9603097,-0.01940214,0.0377268120646477,0,0
201380,0.0166676,19.5973548386246,0.1016757,0.2184686,0.3758724,-0.2782421,-0.003191234,0.9603097,-0.01940214,0.0377268120646477,0,0
201384,0.0166661,19.6140209380537,0.1016757,0.2184686,0.3758724,-0.2782421,-0.003191234,0.9603097,-0.01940214,0.0377268120646477,0,0
201388,0.0166669,19.6306878384203,0.09737866,0.2228904,0.375381,-0.2774946,-0.005422439,0.9604723,-0.02145292,0.0377268120646477,0,0
201390,0.0177777,19.6484655383974,0.09737866,0.2228904,0.375381,-0.2774946,-0.005422439,0.9604723,-0.02145292,0.0377268120646477,0,0
201394,0.0166665,19.6651320382953,0.09737866,0.2228904,0.375381,-0.2774946,-0.005422439,0.9604723,-0.02145292,0.0377268120646477,0,0
201396,0.0166675,19.6817995384336,0.09297063,0.2264056,0.3747408,-0.2768839,-0.007850488,0.9605947,-0.0230533,0.0377268120646477,0,0
201400,0.0166665,19.6984660383314,0.08244126,0.2318462,0.3733076,-0.2753575,-0.01333587,0.9609061,-0.02568575,0.0377268120646477,0,0
201404,0.0166676,19.7151336390525,0.08244126,0.2318462,0.3733076,-0.2753575,-0.01333587,0.9609061,-0.02568575,0.0377268120646477,0,0
201408,0.0166675,19.7318011391908,0.08244126,0.2318462,0.3733076,-0.2753575,-0.01333587,0.9609061,-0.02568575,0.0377268120646477,0,0
201410,0.0166659,19.7484670393169,0.0761326,0.2333972,0.3724426,-0.2747018,-0.01657184,0.9610212,-0.02650549,0.0377268120646477,0,0
201414,0.0166673,19.7651343401521,0.06945194,0.2343538,0.3714539,-0.2737185,-0.01996525,0.9612187,-0.02716946,0.0377268120646477,0,0
201416,0.0166659,19.7818002402782,0.06945194,0.2343538,0.3714539,-0.2737185,-0.01996525,0.9612187,-0.02716946,0.0377268120646477,0,0
201420,0.0166677,19.7984679397196,0.0619201,0.2347145,0.3702699,-0.2730595,-0.02354947,0.961307,-0.02779804,0.0377268120646477,0,0
201422,0.0166664,19.8151343390346,0.0619201,0.2347145,0.3702699,-0.2730595,-0.02354947,0.961307,-0.02779804,0.0377268120646477,0,0
201428,0.0166674,19.83180173859,0.0619201,0.2347145,0.3702699,-0.2730595,-0.02354947,0.961307,-0.02779804,0.0377268120646477,0,0
201430,0.0166666,19.8484683390707,0.05418084,0.2342841,0.368956,-0.2722952,-0.02707882,0.9614195,-0.02818691,0.0377268120646477,0,0
201434,0.0166669,19.8651352394372,0.05418084,0.2342841,0.368956,-0.2722952,-0.02707882,0.9614195,-0.02818691,0.0377268120646477,0,0
201436,0.0166668,19.8818020392209,0.05418084,0.2342841,0.368956,-0.2722952,-0.02707882,0.9614195,-0.02818691,0.0377268120646477,0,0
201440,0.0166677,19.8984697386622,0.0371928,0.2320357,0.3658463,-0.2703023,-0.03492176,0.9617124,-0.02874568,0.0377268120646477,0,0
201442,0.0166666,19.9151363391429,0.0371928,0.2320357,0.3658463,-0.2703023,-0.03492176,0.9617124,-0.02874568,0.0377268120646477,0,0
201448,0.0166668,19.9318031389266,0.0371928,0.2320357,0.3658463,-0.2703023,-0.03492176,0.9617124,-0.02874568,0.0377268120646477,0,0
201450,0.0166667,19.9484698381275,0.02799306,0.2303254,0.3641085,-0.2691502,-0.03880847,0.9618794,-0.02898346,0.0377268120646477,0,0
201454,0.0166674,19.9651372376829,0.01947626,0.2285795,0.3624713,-0.2677864,-0.04197167,0.9621215,-0.02917175,0.0377268120646477,0,0
201456,0.0166662,19.9818034376949,0.01947626,0.2285795,0.3624713,-0.2677864,-0.04197167,0.9621215,-0.02917175,0.0377268120646477,0,0
201460,0.0166668,19.9984702374786,0.009391069,0.2264933,0.3603267,-0.266157,-0.04553524,0.9624028,-0.0294611,0.0377268120646477,0,0
201464,0.016667,20.0151372365654,0.009391069,0.2264933,0.3603267,-0.266157,-0.04553524,0.9624028,-0.0294611,0.0377268120646477,0,0
201468,0.016668,20.0318052358925,0.009391069,0.2264933,0.3603267,-0.266157,-0.04553524,0.9624028,-0.0294611,0.0377268120646477,0,0
201472,0.0223919,20.0541971363127,0.0004835695,0.2246547,0.3582491,-0.2645895,-0.04848401,0.9626798,-0.02982082,0.0377268120646477,0,0
201474,0.0166733,20.070870436728,0.0004835695,0.2246547,0.3582491,-0.2645895,-0.04848401,0.9626798,-0.02982082,0.0377268120646477,0,0
201478,0.0166626,20.0875330362469,-0.008288986,0.2228816,0.3561175,-0.2627234,-0.0511012,0.963046,-0.03012585,0.0377268120646477,0,0
201480,0.01667,20.104203036055,-0.008288986,0.2228816,0.3561175,-0.2627234,-0.0511012,0.963046,-0.03012585,0.0377268120646477,0,0
201484,0.0166712,20.1208742354065,-0.008288986,0.2228816,0.3561175,-0.2627234,-0.0511012,0.963046,-0.03012585,0.0377268120646477,0,0
201488,0.0166664,20.1375406347215,-0.008288986,0.2228816,0.3561175,-0.2627234,-0.0511012,0.963046,-0.03012585,0.0377268120646477,0,0
201492,0.0166621,20.1542027350515,-0.0278953,0.2190983,0.3512077,-0.2588363,-0.05639566,0.9637844,-0.03070764,0.0377268120646477,0,0
201496,0.0166693,20.170872034505,-0.03640192,0.2175258,0.349104,-0.2570543,-0.05848353,0.9641322,-0.03085237,0.0377268120646477,0,0
201498,0.0166637,20.1875357348472,-0.04594105,0.2158167,0.34675,-0.2557848,-0.06070126,0.9643267,-0.03104093,0.0377268120646477,0,0
201500,0.0166706,20.204206334427,-0.04594105,0.2158167,0.34675,-0.2557848,-0.06070126,0.9643267,-0.03104093,0.0377268120646477,0,0
201506,0.0166666,20.2208729349077,-0.04594105,0.2158167,0.34675,-0.2557848,-0.06070126,0.9643267,-0.03104093,0.0377268120646477,0,0
201508,0.0166685,20.2375414352864,-0.05408454,0.2142647,0.3446769,-0.2533635,-0.06266928,0.9648456,-0.03086179,0.0377255007624626,0,0
201512,0.0166642,20.2542056348175,-0.05408454,0.2142647,0.3446769,-0.2533635,-0.06266928,0.9648456,-0.03086179,0.0377255007624626,0,0
201514,0.0166708,20.270876435563,-0.05408454,0.2142647,0.3446769,-0.2533635,-0.06266928,0.9648456,-0.03086179,0.0377255007624626,0,0
201518,0.0166633,20.2875397354364,-0.06211011,0.2127231,0.3426123,-0.2492773,-0.06450276,0.9658116,-0.03013512,0.0377255007624626,0,0
201520,0.016668,20.3042077347636,-0.06211011,0.2127231,0.3426123,-0.2492773,-0.06450276,0.9658116,-0.03013512,0.0377255007624626,0,0
201524,0.0166656,20.3208733350039,-0.06211011,0.2127231,0.3426123,-0.2492773,-0.06450276,0.9658116,-0.03013512,0.0377255007624626,0,0
201528,0.0166762,20.3375495355576,-0.0771514,0.2096429,0.3384489,-0.2444105,-0.06822944,0.9668219,-0.02938762,0.0377255007624626,0,0
201532,0.01666,20.3542095348239,-0.0771514,0.2096429,0.3384489,-0.2444105,-0.06822944,0.9668219,-0.02938762,0.0377255007624626,0,0
201536,0.0166688,20.3708783350885,-0.08347803,0.2083654,0.3367495,-0.2412823,-0.06987777,0.9675034,-0.02893399,0.0377255007624626,0,0
201538,0.0166645,20.3875428345054,-0.09001332,0.2070027,0.3350975,-0.2400554,-0.07168362,0.9676819,-0.0287513,0.0377255007624626,0,0
201542,0.0166719,20.4042147342116,-0.09001332,0.2070027,0.3350975,-0.2400554,-0.07168362,0.9676819,-0.0287513,0.0377255007624626,0,0
201544,0.0166631,20.420877834782,-0.09001332,0.2070027,0.3350975,-0.2400554,-0.07168362,0.9676819,-0.0287513,0.0377255007624626,0,0
201550,0.0166692,20.4375470355153,-0.09563103,0.2056902,0.3337225,-0.2361959,-0.07346176,0.9685188,-0.02803934,0.0377255007624626,0,0
201552,0.0166652,20.4542122352868,-0.09563103,0.2056902,0.3337225,-0.2361959,-0.07346176,0.9685188,-0.02803934,0.0377255007624626,0,0
201556,0.0166707,20.4708829354495,-0.1000903,0.2043778,0.3326345,-0.2322379,-0.07501103,0.9693842,-0.02707681,0.0377255007624626,0,0
201558,0.0166639,20.4875468350947,-0.1000903,0.2043778,0.3326345,-0.2322379,-0.07501103,0.9693842,-0.02707681,0.0377255007624626,0,0
201562,0.0166672,20.5042140353471,-0.1000903,0.2043778,0.3326345,-0.2322379,-0.07501103,0.9693842,-0.02707681,0.0377255007624626,0,0
201564,0.0166667,20.520880734548,-0.1037292,0.2031463,0.3318606,-0.227156,-0.07634617,0.9705182,-0.02580585,0.0377255007624626,0,0
201568,0.0166671,20.5375478342175,-0.1037292,0.2031463,0.3318606,-0.227156,-0.07634617,0.9705182,-0.02580585,0.0377005450427532,0,0
201572,0.0166704,20.5542182344943,-0.1037292,0.2031463,0.3318606,-0.227156,-0.07634617,0.9705182,-0.02580585,0.0377005450427532,0,0
201574,0.0166645,20.5708827339113,-0.108895,0.2009731,0.3308847,-0.2204303,-0.07870445,0.9719307,-0.02380575,0.0377005450427532,0,0
201578,0.0166716,20.5875543337315,-0.108895,0.2009731,0.3308847,-0.2204303,-0.07870445,0.9719307,-0.02380575,0.0377005450427532,0,0
201580,0.0166614,20.604215733707,-0.108895,0.2009731,0.3308847,-0.2204303,-0.07870445,0.9719307,-0.02380575,0.0377005450427532,0,0
201586,0.0166666,20.6208823341876,-0.1117234,0.1987541,0.3307885,-0.211962,-0.08033466,0.9737356,-0.02138561,0.0377005450427532,0,0
201588,0.0166768,20.6375591345131,-0.1117234,0.1987541,0.3307885,-0.211962,-0.08033466,0.9737356,-0.02138561,0.0377005450427532,0,0
201592,0.016663,20.6542221345007,-0.1117234,0.1987541,0.3307885,-0.211962,-0.08033466,0.9737356,-0.02138561,0.0377005450427532,0,0
201594,0.0166648,20.6708869338036,-0.1120671,0.1978329,0.3310142,-0.2082139,-0.08047161,0.9745553,-0.02032802,0.0377005450427532,0,0
201598,0.0166719,20.6875588335097,-0.1120671,0.1978329,0.3310142,-0.2082139,-0.08047161,0.9745553,-0.02032802,0.0377005450427532,0,0
201600,0.0166639,20.7042227331549,-0.1120671,0.1978329,0.3310142,-0.2082139,-0.08047161,0.9745553,-0.02032802,0.0377005450427532,0,0
201606,0.0166681,20.7208908330649,-0.111959,0.1968315,0.3312698,-0.2035429,-0.08013924,0.9755935,-0.0191127,0.0377005450427532,0,0
201608,0.0166642,20.737555032596,-0.111959,0.1968315,0.3312698,-0.2035429,-0.08013924,0.9755935,-0.0191127,0.0377005450427532,0,0
201612,0.0166673,20.7542223334312,-0.1109726,0.1952871,0.3320015,-0.1958249,-0.07815489,0.977376,-0.01674732,0.0377005450427532,0,0
201614,0.0166683,20.7708906326443,-0.1109726,0.1952871,0.3320015,-0.1958249,-0.07815489,0.977376,-0.01674732,0.0377005450427532,0,0
201618,0.0166667,20.7875573318452,-0.1109726,0.1952871,0.3320015,-0.1958249,-0.07815489,0.977376,-0.01674732,0.0377005450427532,0,0
201620,0.0166692,20.8042265325785,-0.1109726,0.1952871,0.3320015,-0.1958249,-0.07815489,0.977376,-0.01674732,0.0377005450427532,0,0
201624,0.0166652,20.82089173235,-0.1098995,0.1948805,0.332743,-0.1924038,-0.07624783,0.9782257,-0.01554057,0.0377005450427532,0,0
201628,0.0166721,20.8375638332218,-0.1082194,0.1948752,0.3337599,-0.1885665,-0.07380509,0.9791749,-0.01456479,0.0377005450427532,0,0
201632,0.016662,20.854225832969,-0.1082194,0.1948752,0.3337599,-0.1885665,-0.07380509,0.9791749,-0.01456479,0.0377005450427532,0,0
201634,0.0166713,20.8708971329033,-0.1060291,0.195207,0.3348646,-0.1848749,-0.07144895,0.9800612,-0.01401109,0.0377005450427532,0,0
201638,0.0166628,20.8875599335879,-0.1060291,0.195207,0.3348646,-0.1848749,-0.07144895,0.9800612,-0.01401109,0.0377005450427532,0,0
201640,0.0166725,20.9042324330658,-0.1060291,0.195207,0.3348646,-0.1848749,-0.07144895,0.9800612,-0.01401109,0.0377005450427532,0,0
201644,0.016662,20.9208944328129,-0.1031424,0.1957993,0.3362386,-0.180749,-0.06844709,0.9810506,-0.01358804,0.0377005450427532,0,0
201648,0.016667,20.9375614318997,-0.1031424,0.1957993,0.3362386,-0.180749,-0.06844709,0.9810506,-0.01358804,0.0377005450427532,0,0
201652,0.0166689,20.9542303327471,-0.09974574,0.1965172,0.337532,-0.1766749,-0.06541145,0.9820029,-0.01333257,0.0377005450427532,0,0
201654,0.0166706,20.9709009323269,-0.09974574,0.1965172,0.337532,-0.1766749,-0.06541145,0.9820029,-0.01333257,0.0377005450427532,0,0
201658,0.0166644,20.9875653330237,-0.09974574,0.1965172,0.337532,-0.1766749,-0.06541145,0.9820029,-0.01333257,0.0377005450427532,0,0
201660,0.0166698,21.0042351335287,-0.09052395,0.1983681,0.3398116,-0.1684985,-0.05883715,0.9838545,-0.01329866,0.0377005450427532,0,0
201664,0.0166631,21.0208982340992,-0.09052395,0.1983681,0.3398116,-0.1684985,-0.05883715,0.9838545,-0.01329866,0.0377005450427532,0,0
201668,0.0166732,21.0375714339316,-0.09052395,0.1983681,0.3398116,-0.1684985,-0.05883715,0.9838545,-0.01329866,0.0377005450427532,0,0
201672,0.0166618,21.0542332343757,-0.07733962,0.2008558,0.3414345,-0.1598939,-0.05238301,0.9856429,-0.0140704,0.0377005450427532,0,0
201674,0.0166692,21.070902435109,-0.07733962,0.2008558,0.3414345,-0.1598939,-0.05238301,0.9856429,-0.0140704,0.0377005450427532,0,0
201678,0.0166655,21.0875679347664,-0.07733962,0.2008558,0.3414345,-0.1598939,-0.05238301,0.9856429,-0.0140704,0.0377005450427532,0,0
201680,0.0166667,21.1042346339673,-0.06914981,0.202371,0.3420434,-0.1553492,-0.04937431,0.9865162,-0.0146504,0.0377005450427532,0,0
201686,0.0166688,21.1209034342319,-0.06914981,0.202371,0.3420434,-0.1553492,-0.04937431,0.9865162,-0.0146504,0.0377005450427532,0,0
201688,0.0166643,21.1375677343458,-0.06914981,0.202371,0.3420434,-0.1553492,-0.04937431,0.9865162,-0.0146504,0.0377005450427532,0,0
201692,0.0166685,21.1542362347245,-0.06069132,0.203953,0.3425775,-0.1509127,-0.04654356,0.9873337,-0.01520778,0.0377005450427532,0,0
201694,0.0166664,21.1709026340395,-0.06069132,0.203953,0.3425775,-0.1509127,-0.04654356,0.9873337,-0.01520778,0.0377005450427532,0,0
201698,0.0166695,21.1875721346587,-0.05226902,0.2057349,0.3431518,-0.1468476,-0.0436527,0.9880695,-0.01577517,0.0377005450427532,0,0
201700,0.0166642,21.2042363341898,-0.05226902,0.2057349,0.3431518,-0.1468476,-0.0436527,0.9880695,-0.01577517,0.0377005450427532,0,0
201706,0.0166665,21.2209028340876,-0.05226902,0.2057349,0.3431518,-0.1468476,-0.0436527,0.9880695,-0.01577517,0.0377005450427532,0,0
201708,0.0166674,21.2375702336431,-0.03403742,0.2095833,0.344302,-0.1388212,-0.03851832,0.9894281,-0.01664431,0.0377005450427532,0,0
201712,0.0166663,21.2542365342379,-0.03403742,0.2095833,0.344302,-0.1388212,-0.03851832,0.9894281,-0.01664431,0.0377005450427532,0,0
201714,0.0166682,21.2709047347307,-0.03403742,0.2095833,0.344302,-0.1388212,-0.03851832,0.9894281,-0.01664431,0.0377005450427532,0,0
201718,0.0166687,21.2875734344125,-0.01562936,0.2137534,0.345758,-0.1314891,-0.03361492,0.9905995,-0.01712543,0.0377005450427532,0,0
201720,0.0166733,21.3042467348278,-0.01562936,0.2137534,0.345758,-0.1314891,-0.03361492,0.9905995,-0.01712543,0.0377005450427532,0,0
201726,0.0166595,21.3209062349051,-0.01562936,0.2137534,0.345758,-0.1314891,-0.03361492,0.9905995,-0.01712543,0.0377005450427532,0,0
201728,0.0166729,21.3375791348517,-0.005285867,0.2159531,0.3466789,-0.1276915,-0.03097252,0.9911832,-0.017074,0.0377005450427532,0,0
201732,0.016661,21.3542401343584,-0.005285867,0.2159531,0.3466789,-0.1276915,-0.03097252,0.9911832,-0.017074,0.0377005450427532,0,0
201734,0.0166754,21.3709155339748,-0.005285867,0.2159531,0.3466789,-0.1276915,-0.03097252,0.9911832,-0.017074,0.0377005450427532,0,0
201738,0.0166611,21.3875766340643,0.00426422,0.2178494,0.3474421,-0.1244317,-0.02868226,0.99167,-0.0168726,0.0377005450427532,0,0
201740,0.0166711,21.4042477346957,0.00426422,0.2178494,0.3474421,-0.1244317,-0.02868226,0.99167,-0.0168726,0.0377005450427532,0,0
201744,0.0166616,21.4209093339741,0.0134639,0.2194273,0.3480392,-0.1210894,-0.0267352,0.9921442,-0.01650487,0.0377005450427532,0,0
201748,0.0167709,21.4376802332699,0.0134639,0.2194273,0.3480392,-0.1210894,-0.0267352,0.9921442,-0.01650487,0.0377005450427532,0,0
201752,0.0166692,21.4543494340032,0.0134639,0.2194273,0.3480392,-0.1210894,-0.0267352,0.9921442,-0.01650487,0.0377005450427532,0,0
201754,0.0166682,21.4710176344961,0.03134516,0.2221611,0.3493001,-0.115343,-0.02321415,0.9929319,-0.01559955,0.0377005450427532,0,0
201758,0.0166641,21.487681735307,0.03134516,0.2221611,0.3493001,-0.115343,-0.02321415,0.9929319,-0.01559955,0.0377005450427532,0,0
201760,0.0166705,21.5043522361666,0.03134516,0.2221611,0.3493001,-0.115343,-0.02321415,0.9929319,-0.01559955,0.0377005450427532,0,0
201766,0.0166639,21.5210161358118,0.0394284,0.2232952,0.3500012,-0.1124208,-0.02156417,0.9933117,-0.01511474,0.0377005450427532,0,0
201768,0.0166711,21.5376872364432,0.04800844,0.2244939,0.3506635,-0.1111779,-0.01985676,0.9934916,-0.01481626,0.0377005450427532,0,0
201772,0.0166643,21.5543515365571,0.04800844,0.2244939,0.3506635,-0.1111779,-0.01985676,0.9934916,-0.01481626,0.0377005450427532,0,0
201774,0.0166677,21.5710192359984,0.05486064,0.2253364,0.3510432,-0.1077345,-0.01845327,0.9939055,-0.01430425,0.0377005450427532,0,0
201778,0.0166674,21.5876866355538,0.05486064,0.2253364,0.3510432,-0.1077345,-0.01845327,0.9939055,-0.01430425,0.0377005450427532,0,0
201782,0.0166685,21.6043551359326,0.05486064,0.2253364,0.3510432,-0.1077345,-0.01845327,0.9939055,-0.01430425,0.0377005450427532,0,0
201784,0.0166648,21.6210199352354,0.06195353,0.2259738,0.3512369,-0.1052336,-0.0171807,0.9942036,-0.01378273,0.0377005450427532,0,0
201790,0.0166657,21.6376856360585,0.06195353,0.2259738,0.3512369,-0.1052336,-0.0171807,0.9942036,-0.01378273,0.0377005450427532,0,0
201792,0.0174862,21.655171835795,0.06724053,0.2262231,0.3514047,-0.1048287,-0.01614815,0.9942688,-0.01340758,0.0377005450427532,0,0
201794,0.0166684,21.6718402355909,0.06724053,0.2262231,0.3514047,-0.1048287,-0.01614815,0.9942688,-0.01340758,0.0377005450427532,0,0
201798,0.0166669,21.6885071359575,0.06724053,0.2262231,0.3514047,-0.1048287,-0.01614815,0.9942688,-0.01340758,0.0377005450427532,0,0
201800,0.0166696,21.7051767352968,0.07683229,0.2255779,0.3514653,-0.1022978,-0.0141539,0.9945809,-0.01198542,0.0377005450427532,0,0
201804,0.0166639,21.7218406349421,0.07683229,0.2255779,0.3514653,-0.1022978,-0.0141539,0.9945809,-0.01198542,0.0377005450427532,0,0
201808,0.0166679,21.738508535549,0.07683229,0.2255779,0.3514653,-0.1022978,-0.0141539,0.9945809,-0.01198542,0.0377005450427532,0,0
201812,0.0166672,21.7551757358015,0.08421871,0.2234925,0.3514062,-0.101023,-0.01235797,0.9947543,-0.01027215,0.0377005450427532,0,0
201814,0.0166666,21.7718423362821,0.08421871,0.2234925,0.3514062,-0.101023,-0.01235797,0.9947543,-0.01027215,0.0377005450427532,0,0
