F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
160632,0.0166674,42.2076961323619,59.99736,True,L,False,True,True
160634,0.0166667,42.2243628315628,59.99988,True,L,False,True,True
160638,0.0166664,42.2410292308778,60.00096,True,L,False,True,True
160640,0.016667,42.2576962299645,59.9988,True,L,False,True,True
160644,0.016667,42.2743632290512,59.9988,True,L,False,True,True
160648,0.0166667,42.2910299282521,59.99988,True,L,False,True,True
160652,0.0166669,42.3076968286186,59.99916,True,L,False,True,True
160654,0.016667,42.3243638277054,59.9988,True,L,False,True,True
160658,0.0166674,42.3410312272608,59.99736,True,L,False,True,True
160660,0.0166666,42.3576978277415,60.00024,True,L,False,True,True
160664,0.0166673,42.3743651285768,59.99772,True,L,False,True,True
160668,0.0166682,42.3910333290696,59.99448,True,L,False,True,True
160672,0.016667,42.4077003281564,59.9988,True,L,False,True,True
160676,0.0166679,42.4243682287633,59.99556,True,L,False,True,True
160678,0.0186794,42.4430476296693,53.53491,True,L,False,True,True
160682,0.0166683,42.4597159288824,59.99412,True,L,False,True,True
160684,0.0166666,42.476382529363,60.00024,True,L,False,True,True
160688,0.0166669,42.4930494297296,59.99916,True,L,False,True,True
160692,0.016668,42.5097174290568,59.9952,True,L,False,True,True
160696,0.0166677,42.5263851284981,59.99628,True,L,False,True,True
160698,0.0166669,42.5430520288646,59.99916,True,L,False,True,True
160702,0.016668,42.5597200281918,59.9952,True,L,False,True,True
160704,0.0166639,42.576383927837,60.00996,True,L,False,True,True
160708,0.0166677,42.5930516272783,59.99628,True,L,False,True,True
160712,0.0166668,42.609718427062,59.99952,True,L,False,True,True
160714,0.0166671,42.6263855267316,59.99844,True,L,False,True,True
160718,0.0166671,42.6430526264012,59.99844,True,L,False,True,True
160724,0.016667,42.6597196254879,59.9988,True,L,False,True,True
160726,0.0179737,42.6776933260262,55.63684,True,L,False,True,True
160728,0.0166681,42.6943614259362,59.99484,True,L,False,True,True
160732,0.0166668,42.7110282257199,59.99952,True,L,False,True,True
160734,0.0166671,42.7276953253895,59.99844,True,L,False,True,True
160738,0.016668,42.7443633247167,59.9952,True,L,False,True,True
160742,0.0166671,42.7610304243863,59.99844,True,L,False,True,True
160746,0.0166663,42.7776967249811,60.00132,True,L,False,True,True
160750,0.0166663,42.7943630255759,60.00132,True,L,False,True,True
160752,0.0166659,42.811028925702,60.00276,True,L,False,True,True
160756,0.0166679,42.827696826309,59.99556,True,L,False,True,True
160758,0.0166663,42.8443631269038,60.00132,True,L,False,True,True
160762,0.0166704,42.8610335271806,59.98656,True,L,False,True,True
160764,0.0166639,42.8776974268258,60.00996,True,L,False,True,True
160770,0.0166696,42.8943670261651,59.98944,True,L,False,True,True
160772,0.0166638,42.9110308270901,60.01032,True,L,False,True,True
160774,0.0166683,42.9276991263032,59.99412,True,L,False,True,True
160778,0.0166664,42.9443655256182,60.00096,True,L,False,True,True
160782,0.0166676,42.9610331263393,59.99664,True,L,False,True,True
160786,0.0166669,42.9777000267059,59.99916,True,L,False,True,True
160788,0.016666,42.9943660274148,60.0024,True,L,False,True,True
160792,0.0166677,43.0110337268561,59.99628,True,L,False,True,True
160794,0.0166729,43.0277066268027,59.97757,True,L,False,True,True
160798,0.0166669,43.0443735271692,59.99916,True,L,False,True,True
160800,0.0166666,43.0610401276499,60.00024,True,L,False,True,True
160806,0.0166678,43.0777079276741,59.99592,True,L,False,True,True
160810,0.0166661,43.0943740271032,60.00204,True,L,False,True,True
160812,0.0171477,43.1115217264742,58.31686,True,L,False,True,True
160816,0.0166677,43.1281894259155,59.99628,True,L,False,True,True
160818,0.0183869,43.1465763263404,54.38655,True,L,False,True,True
160822,0.016668,43.1632443256676,59.9952,True,L,False,True,True
160826,0.0166665,43.1799108255655,60.0006,True,L,False,True,True
160830,0.016667,43.1965778246522,59.9988,True,L,False,True,True
160832,0.0166671,43.2132449243218,59.99844,True,L,False,True,True
160836,0.0166665,43.2299114242196,60.0006,True,L,False,True,True
160838,0.0166665,43.2465779241174,60.0006,True,L,False,True,True
160842,0.016668,43.2632459234446,59.9952,True,L,False,True,True
160846,0.0166672,43.279913123697,59.99808,True,L,False,True,True
160850,0.0166683,43.2965814229101,59.99412,True,L,False,True,True
160852,0.0166664,43.3132478222251,60.00096,True,L,False,True,True
160856,0.0166681,43.3299159221351,59.99484,True,L,False,True,True
160858,0.0166651,43.3465810213238,60.00564,True,L,False,True,True
160862,0.0166677,43.3632487207651,59.99628,True,L,False,True,True
160866,0.0166665,43.379915220663,60.0006,True,L,False,True,True
160868,0.0166667,43.3965819198638,59.99988,True,L,False,True,True
160872,0.0166671,43.4132490195334,59.99844,True,L,False,True,True
160874,0.0166685,43.4299175199121,59.9934,True,L,False,True,True
160880,0.0166661,43.4465836193413,60.00204,True,L,False,True,True
160882,0.016667,43.463250618428,59.9988,True,L,False,True,True
160886,0.0166665,43.4799171183258,60.0006,True,L,False,True,True
160888,0.0166666,43.4965837188065,60.00024,True,L,False,True,True
160892,0.0166672,43.5132509190589,59.99808,True,L,False,True,True
160894,0.0166682,43.5299191195518,59.99448,True,L,False,True,True
160898,0.0166665,43.5465856194496,60.0006,True,L,False,True,True
160902,0.0166668,43.5632524192333,59.99952,True,L,False,True,True
160906,0.0166657,43.5799181200564,60.00348,True,L,False,True,True
160908,0.0166668,43.5965849198401,59.99952,True,L,False,True,True
160912,0.0166672,43.6132521200925,59.99808,True,L,False,True,True
160914,0.0166667,43.6299188192934,59.99988,True,L,False,True,True
160920,0.0167372,43.6466560196131,59.74715,True,L,False,True,True
160922,0.0166664,43.6633224189281,60.00096,True,L,False,True,True
160926,0.0166701,43.6799925193191,59.98764,True,L,False,True,True
160928,0.0166666,43.6966591197997,60.00024,True,L,False,True,True
160932,0.016667,43.7133261188865,59.9988,True,L,False,True,True
160934,0.0166667,43.7299928180873,59.99988,True,L,False,True,True
160938,0.0166674,43.7466602176428,59.99736,True,L,False,True,True
160944,0.0166663,43.7633265182376,60.00132,True,L,False,True,True
160946,0.0166659,43.7799924183637,60.00276,True,L,False,True,True
160948,0.0166675,43.796659918502,59.997,True,L,False,True,True
160952,0.0166689,43.8133288193494,59.99196,True,L,False,True,True
160954,0.0166653,43.8299941197038,60.00492,True,L,False,True,True
160958,0.0166674,43.8466615192592,59.99736,True,L,False,True,True
160962,0.016674,43.8633355200291,59.97361,True,L,False,True,True
160966,0.0166598,43.8799953199923,60.02473,True,L,False,True,True
160968,0.016667,43.896662319079,59.9988,True,L,False,True,True
160972,0.0166668,43.9133291188627,59.99952,True,L,False,True,True
160976,0.016667,43.9299961179495,59.9988,True,L,False,True,True
160978,0.0166658,43.9466619174927,60.00312,True,L,False,True,True
160984,0.0166696,43.9633315168321,59.98944,True,L,False,True,True
160986,0.0166644,43.9799959175289,60.00816,True,L,False,True,True
160990,0.0166676,43.99666351825,59.99664,True,L,False,True,True
160992,0.0187491,44.0154126174748,53.3359,True,L,False,True,True
160994,0.0166685,44.0320811178535,59.9934,True,L,False,True,True
160998,0.0166671,44.0487482175231,59.99844,True,L,False,True,True
161004,0.0166662,44.0654144175351,60.00168,True,L,False,True,True
161006,0.0166659,44.0820803176612,60.00276,True,L,False,True,True
161010,0.0166708,44.0987511184067,59.98512,True,L,False,True,True
161012,0.0166642,44.1154153179377,60.00888,True,L,False,True,True
161016,0.0166673,44.132082618773,59.99772,True,L,False,True,True
161020,0.0166661,44.1487487182021,60.00204,True,L,False,True,True
161024,0.0166674,44.1654161177576,59.99736,True,L,False,True,True
161026,0.0166664,44.1820825170726,60.00096,True,L,False,True,True
161030,0.0166688,44.1987513173372,59.99232,True,L,False,True,True
161032,0.0166658,44.2154171168804,60.00312,True,L,False,True,True
161034,0.0166674,44.2320845164359,59.99736,True,L,False,True,True
161040,0.0166667,44.2487512156367,59.99988,True,L,False,True,True
161042,0.0166672,44.2654184158891,59.99808,True,L,False,True,True
161046,0.0166667,44.28208511509,59.99988,True,L,False,True,True
161050,0.0166678,44.2987529151142,59.99592,True,L,False,True,True
161052,0.0166652,44.3154181148857,60.00528,True,L,False,True,True
161056,0.0166673,44.3320854157209,59.99772,True,L,False,True,True
161058,0.0166668,44.3487522155046,59.99952,True,L,False,True,True
161064,0.0166688,44.3654210157692,59.99232,True,L,False,True,True
161066,0.0166648,44.3820858150721,60.00672,True,L,False,True,True
161070,0.0166677,44.3987535145134,59.99628,True,L,False,True,True
161072,0.016666,44.4154195152223,60.0024,True,L,False,True,True
161076,0.016668,44.4320875145495,59.9952,True,L,False,True,True
161078,0.0166663,44.4487538151443,60.00132,True,L,False,True,True
161084,0.0166668,44.465420614928,59.99952,True,L,False,True,True
161086,0.016746,44.4821666143835,59.71576,True,L,False,True,True
161090,0.0166677,44.4988343138248,59.99628,True,L,False,True,True
161092,0.0166662,44.5155005138367,60.00168,True,L,False,True,True
161094,0.0166682,44.5321687143296,59.99448,True,L,False,True,True
161100,0.0166663,44.5488350149244,60.00132,True,L,False,True,True
161102,0.0166671,44.565502114594,59.99844,True,L,False,True,True
161106,0.0166671,44.5821692142636,59.99844,True,L,False,True,True
161110,0.0166685,44.5988377146423,59.9934,True,L,False,True,True
161112,0.0166644,44.615502115339,60.00816,True,L,False,True,True
161118,0.0166684,44.6321705151349,59.99376,True,L,False,True,True
161120,0.0166648,44.6488353144377,60.00672,True,L,False,True,True
161122,0.0166679,44.6655032150447,59.99556,True,L,False,True,True
161126,0.0166671,44.6821703147143,59.99844,True,L,False,True,True
161128,0.0166671,44.6988374143839,59.99844,True,L,False,True,True
161132,0.0166671,44.7155045140535,59.99844,True,L,False,True,True
161136,0.0166686,44.7321731131524,59.99305,True,L,False,True,True
161140,0.0166641,44.7488372139633,60.00924,True,L,False,True,True
161144,0.016668,44.7655052132905,59.9952,True,L,False,True,True
161146,0.0166657,44.7821709141135,60.00348,True,L,False,True,True
161148,0.0166683,44.7988392133266,59.99412,True,L,False,True,True
161152,0.0166666,44.8155058138072,60.00024,True,L,False,True,True
161156,0.016667,44.832172812894,59.9988,True,L,False,True,True
161160,0.0166659,44.8488387130201,60.00276,True,L,False,True,True
161164,0.0166676,44.8655063137412,59.99664,True,L,False,True,True
161166,0.0166657,44.8821720145643,60.00348,True,L,False,True,True
161168,0.0166682,44.8988402150571,59.99448,True,L,False,True,True
161172,0.0166667,44.915506914258,59.99988,True,L,False,True,True
161176,0.0166672,44.9321741145104,59.99808,True,L,False,True,True
161178,0.0166673,44.9488414153457,59.99772,True,L,False,True,True
161184,0.0166674,44.9655088149011,59.99736,True,L,False,True,True
161186,0.0169535,44.9824623148888,58.98487,True,L,False,True,True
161190,0.016668,44.999130314216,59.9952,True,L,False,True,True
161192,0.0166663,45.0157966148108,60.00132,True,L,False,True,True
161194,0.0166682,45.0324648153037,59.99448,True,L,False,True,True
161200,0.0166662,45.0491310153157,60.00168,True,L,False,True,True
161202,0.0166691,45.0658001154661,59.99124,True,L,False,True,True
161206,0.0166647,45.0824648160487,60.00708,True,L,False,True,True
161210,0.0166674,45.0991322156042,59.99736,True,L,False,True,True
161212,0.0166656,45.1157978158444,60.00384,True,L,False,True,True
161216,0.0166669,45.132464716211,59.99916,True,L,False,True,True
161218,0.0166678,45.1491325162351,59.99592,True,L,False,True,True
161224,0.0166674,45.1657999157906,59.99736,True,L,False,True,True
161226,0.0166674,45.182467315346,59.99736,True,L,False,True,True
161230,0.0166671,45.1991344150156,59.99844,True,L,False,True,True
161232,0.0166656,45.2158000152558,60.00384,True,L,False,True,True
161236,0.0166681,45.2324681151658,59.99484,True,L,False,True,True
161238,0.0166658,45.2491339147091,60.00312,True,L,False,True,True
161242,0.016671,45.2658049147576,59.98441,True,L,False,True,True
161246,0.0166638,45.2824687156826,60.01032,True,L,False,True,True
161248,0.0166672,45.299135915935,59.99808,True,L,False,True,True
161252,0.0166674,45.3158033154905,59.99736,True,L,False,True,True
161256,0.0166661,45.3324694149196,60.00204,True,L,False,True,True
161260,0.0166671,45.3491365145892,59.99844,True,L,False,True,True
161264,0.0166678,45.3658043146133,59.99592,True,L,False,True,True
161266,0.0166646,45.3824689146131,60.00744,True,L,False,True,True
161270,0.016668,45.3991369139403,59.9952,True,L,False,True,True
161272,0.0166658,45.4158027134836,60.00312,True,L,False,True,True
161274,0.016668,45.4324707128108,59.9952,True,L,False,True,True
161280,0.0166671,45.4491378124803,59.99844,True,L,False,True,True
161282,0.0166676,45.4658054132015,59.99664,True,L,False,True,True
161286,0.0166669,45.482472313568,59.99916,True,L,False,True,True
161288,0.016668,45.4991403128952,59.9952,True,L,False,True,True
161292,0.0166652,45.5158055126667,60.00528,True,L,False,True,True
161294,0.016667,45.5324725117534,59.9988,True,L,False,True,True
161300,0.016667,45.5491395108402,59.9988,True,L,False,True,True
161302,0.0166665,45.565806010738,60.0006,True,L,False,True,True
161306,0.0166672,45.5824732109904,59.99808,True,L,False,True,True
161308,0.0166674,45.5991406105459,59.99736,True,L,False,True,True
161312,0.0166666,45.6158072110265,60.00024,True,L,False,True,True
161314,0.0166666,45.6324738115072,60.00024,True,L,False,True,True
161320,0.0166669,45.6491407118738,59.99916,True,L,False,True,True
161322,0.0166677,45.6658084113151,59.99628,True,L,False,True,True
161326,0.0166664,45.6824748106301,60.00096,True,L,False,True,True
161328,0.0166806,45.6991554107517,59.94988,True,L,False,True,True
161332,0.0166653,45.7158207111061,60.00492,True,L,False,True,True
161334,0.0166712,45.7324919104576,59.98369,True,L,False,True,True
161340,0.0166627,45.7491546105593,60.01428,True,L,False,True,True
161342,0.0166677,45.7658223100007,59.99628,True,L,False,True,True
161346,0.0166661,45.7824884094298,60.00204,True,L,False,True,True
161348,0.016669,45.7991574089974,59.9916,True,L,False,True,True
161352,0.0166653,45.8158227093518,60.00492,True,L,False,True,True
161354,0.0166701,45.8324928097427,59.98764,True,L,False,True,True
161358,0.0166636,45.849156409502,60.01104,True,L,False,True,True
161364,0.0166672,45.8658236097544,59.99808,True,L,False,True,True
161366,0.0166659,45.8824895098805,60.00276,True,L,False,True,True
161368,0.0166688,45.8991583101451,59.99232,True,L,False,True,True
161372,0.0166668,45.9158251099288,59.99952,True,L,False,True,True
161374,0.0166669,45.9324920102954,59.99916,True,L,False,True,True
161380,0.0166675,45.9491595104337,59.997,True,L,False,True,True
161382,0.016667,45.9658265095204,59.9988,True,L,False,True,True
161386,0.0166664,45.9824929088354,60.00096,True,L,False,True,True
161388,0.0166676,45.9991605095565,59.99664,True,L,False,True,True
161392,0.016666,46.0158265102655,60.0024,True,L,False,True,True
161394,0.0166678,46.0324943102896,59.99592,True,L,False,True,True
161398,0.0166661,46.0491604097188,60.00204,True,L,False,True,True
161402,0.0166674,46.0658278092742,59.99736,True,L,False,True,True
161406,0.0166669,46.0824947096407,59.99916,True,L,False,True,True
161408,0.0166664,46.0991611089557,60.00096,True,L,False,True,True
161412,0.0166671,46.1158282086253,59.99844,True,L,False,True,True
161414,0.0166694,46.1324976086617,59.99016,True,L,False,True,True
161420,0.0166653,46.149162909016,60.00492,True,L,False,True,True
161422,0.0166665,46.1658294089139,60.0006,True,L,False,True,True
161426,0.0166664,46.1824958082289,60.00096,True,L,False,True,True
161428,0.0166667,46.1991625074297,59.99988,True,L,False,True,True
161432,0.0166671,46.2158296070993,59.99844,True,L,False,True,True
161436,0.0248432,46.2406728062779,40.25246,True,L,False,True,True
161442,0.0166678,46.257340606302,59.99592,True,L,False,True,True
161446,0.0176138,46.2749544065446,56.77367,True,L,False,True,True
161448,0.0231862,46.2981406059116,43.1291,True,L,False,True,True
161452,0.0166675,46.3148081060499,59.997,True,L,False,True,True
161454,0.0166683,46.3314764052629,59.99412,True,L,False,True,True
161458,0.0166661,46.3481425046921,60.00204,True,L,False,True,True
