F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
159410,0.0166681,36.1008216571063,0.8609921,0.5335063,-0.2358471,0.3411423,0.2873214,-0.8301375,0.3345746,0,0.119738377630711,0.3908485,-0.08659428,0.1057985,0.9886913,-0.1470548,0.006663616,-0.02863613
159414,0.0166657,36.1174873579293,0.8599784,0.5329922,-0.2361442,0.3401343,0.2894495,-0.8292324,0.3360081,0,0.0990397110581398,0.3908473,-0.08900791,0.1045063,0.9883556,-0.1481419,0.007389806,-0.0339508
159418,0.016667,36.1341543570161,0.8583553,0.5322028,-0.2370995,0.3378777,0.2954565,-0.827185,0.3380964,0,0.0954985097050667,0.3911443,-0.09002155,0.1039922,0.9881347,-0.1489375,0.008232678,-0.03660152
159420,0.016666,36.150820357725,0.8577255,0.5318264,-0.2376859,0.3372113,0.2970366,-0.8266489,0.3386878,0,0.0828335583209991,0.3920996,-0.0916447,0.1032028,0.9875035,-0.1513838,0.01162177,-0.04224597
159424,0.0166675,36.1674878578633,0.8568863,0.5311072,-0.239074,-0.3357064,-0.3001539,0.8256145,-0.3399553,0,0.0756452903151512,0.3926859,-0.09227449,0.1028264,0.98732,-0.1520763,0.01246774,-0.0437787
159426,0.0166665,36.1841543577611,0.8566937,0.5307611,-0.2398425,-0.3340417,-0.3022987,0.8249128,-0.341395,0,0.0660499185323715,0.3940741,-0.09311372,0.1021072,0.9869223,-0.1535807,0.01401859,-0.04691441
159432,0.0166675,36.2008218578994,0.8565316,0.5300063,-0.24149,0.3310509,0.3052214,-0.8244053,0.3429304,0,0.0611509047448635,0.3948426,-0.09330636,0.101761,0.9865596,-0.1549902,0.01459931,-0.0496495
159434,0.0166657,36.2174875587225,0.8565413,0.5296717,-0.2423847,-0.3294073,-0.3062347,0.8245901,-0.3431652,0,0.0703302249312401,0.3964902,-0.09346849,0.1010063,0.985931,-0.1577792,0.0152417,-0.053043
159438,0.0166679,36.2341554593295,0.8567121,0.5293837,-0.2442539,0.3270177,0.3073788,-0.8255634,0.3420859,0,0.0722486227750778,0.3973848,-0.09345871,0.1006717,0.9856087,-0.1594546,0.0153145,-0.05399249
159440,0.0166664,36.2508218586445,0.8567472,0.52923,-0.2452245,0.3256691,0.3063107,-0.826617,0.3417863,0,0.0604832656681538,0.399254,-0.09328789,0.1003837,0.985127,-0.1624132,0.01567379,-0.05386127
159444,0.0166842,36.2675060592592,0.8567766,0.529088,-0.2473068,0.3241591,0.3060245,-0.8275806,0.3411458,0,0.0627514868974686,0.4002246,-0.09325284,0.10023,0.9849864,-0.1636558,0.01427994,-0.0530533
159446,0.016664,36.2841700594872,0.8567526,0.5289042,-0.2483085,0.3234574,0.3055485,-0.8281184,0.3409331,0,0.0580796599388123,0.4023069,-0.09322339,0.100088,0.9847508,-0.1653285,0.01362161,-0.05241004
159452,0.0166676,36.3008376602083,0.8565328,0.5281782,-0.2500827,0.3207487,0.3045156,-0.8293962,0.3413101,0,0.0522422455251217,0.4033086,-0.09324735,0.09990419,0.9846671,-0.1660103,0.01298759,-0.05198606
159454,0.0166664,36.3175040595233,0.8563482,0.5279491,-0.2509782,0.3198677,0.3038664,-0.8299603,0.341344,0,0.0503154546022415,0.4050829,-0.0934673,0.09917821,0.9843093,-0.1682889,0.01078377,-0.05194142
159458,0.0166701,36.3341741599143,0.8557131,0.5276357,-0.2529624,0.3184258,0.3011581,-0.8316779,0.3409115,0,0.047934390604496,0.4059784,-0.09365183,0.09894909,0.9842106,-0.1690097,0.00983096,-0.05165936
159460,0.0166637,36.3508378602564,0.8552607,0.527496,-0.2538969,0.3177318,0.299912,-0.8324453,0.3407849,0,0.0533454269170761,0.4079625,-0.09428698,0.09863569,0.9841449,-0.1700947,0.007037987,-0.04977009
159464,0.0166674,36.3675052598119,0.8540879,0.5271288,-0.2558697,0.3165324,0.2984715,-0.8333459,0.3409643,0,0.0778259560465813,0.408897,-0.09473938,0.09849598,0.9841076,-0.1705913,0.005713468,-0.04897209
159466,0.0166654,36.3841706588864,0.8533413,0.5268133,-0.2567177,-0.3157064,-0.2971324,0.8340126,-0.3412694,0,0.0934939011931419,0.4108698,-0.0959121,0.09812881,0.9840028,-0.1714123,0.003889023,-0.0483861
159470,0.0166696,36.4008402582258,0.8524027,0.5266553,-0.2577854,-0.3151265,-0.2966447,0.8343942,-0.3412972,0,0.099342092871666,0.4117178,-0.09665877,0.09781326,0.9839549,-0.1718396,0.002265758,-0.04794646
159474,0.0166681,36.4175083581358,0.8505893,0.526596,-0.2594795,0.3149509,0.2959476,-0.8347058,0.3413022,0,0.105343878269196,0.4127855,-0.09759736,0.09765531,0.9838867,-0.1722966,0.001586472,-0.04773323
159476,0.0166662,36.4341745581478,0.8493802,0.5263128,-0.2602608,-0.3142204,-0.2941945,0.8351908,-0.3423035,0,0.104364342987537,0.4144797,-0.09941071,0.09759595,0.9838995,-0.1723365,0.0009094064,-0.04734104
159480,0.0166658,36.4508403576911,0.8472382,0.525968,-0.2614764,0.3142921,0.2935711,-0.8350382,0.3431439,0,0.100605838000774,0.4152609,-0.1006199,0.0973127,0.983906,-0.1723091,-0.001291054,-0.04729581
159482,0.0166671,36.4675074573606,0.8459051,0.5258021,-0.2622504,-0.3144113,-0.2932391,0.834761,-0.3439921,0,0.0810516253113747,0.4164765,-0.1027619,0.09696795,0.9839771,-0.1717828,-0.002114299,-0.04770029
159486,0.0166672,36.484174657613,0.8434866,0.525275,-0.2634493,-0.3139843,-0.2936399,0.8339933,-0.3458968,0,0.0811810418963432,0.4172505,-0.104095,0.09680213,0.9840385,-0.1712607,-0.002669326,-0.04828008
159490,0.0166665,36.5008411575109,0.8420184,0.5247212,-0.2640659,-0.3130251,-0.2955519,0.8329773,-0.3475823,0,0.0887435898184776,0.4184493,-0.1065134,0.09627499,0.9839864,-0.170963,-0.003227722,-0.050319
159494,0.0166677,36.5175088569522,0.8393728,0.5242687,-0.2655305,0.3126564,0.2975531,-0.8316328,0.3494212,0,0.0960327982902527,0.419066,-0.1079817,0.09572114,0.9837421,-0.1715388,-0.00263093,-0.05309415
159496,0.0166666,36.5341754574329,0.8377642,0.5241657,-0.2665461,-0.3130865,-0.2991073,0.830529,-0.3503333,0,0.0885292366147041,0.4205306,-0.1106273,0.09526874,0.9835894,-0.1714963,-0.001759515,-0.05601747
159500,0.0166675,36.5508429575711,0.8350694,0.5235559,-0.2679123,0.312511,0.3033006,-0.8281614,0.3528379,0,0.0697242021560669,0.4215462,-0.1122358,0.09516574,0.9835795,-0.1709859,-0.0005796353,-0.05774888
159504,0.0166659,36.5675088576972,0.8327566,0.5230352,-0.2692869,-0.3127043,-0.3094598,0.8252735,-0.3540823,0,0.0519932061433792,0.4229124,-0.1149307,0.09455587,0.9832348,-0.1712448,0.001847793,-0.06261878
159506,0.0166655,36.5841743573546,0.8315679,0.5228705,-0.2701425,-0.3131847,-0.311138,0.8244721,-0.3540543,0,0.0506368167698383,0.424287,-0.1172435,0.09403516,0.98283,-0.1716148,0.006784356,-0.06743462
159508,0.0166681,36.6008424572647,0.8302405,0.5226145,-0.271076,0.3134953,0.3119118,-0.8238584,0.3545265,0,0.0360496863722801,0.4251426,-0.1184322,0.09387054,0.9827806,-0.1714532,0.008452817,-0.06837156
159514,0.0166684,36.6175108570606,0.8281882,0.5219395,-0.272564,-0.3139709,-0.3145914,0.8223487,-0.3552426,0,0.0210318602621555,0.4260761,-0.1197596,0.09361447,0.9827769,-0.1710896,0.009079291,-0.06924922
159516,0.0166661,36.6341769564897,0.8270314,0.5215637,-0.2733935,0.3142413,0.3149767,-0.8220789,0.3552864,0,0.00596798164770007,0.4275641,-0.1218118,0.09293951,0.982646,-0.1707875,0.01133628,-0.07148432
159520,0.0166677,36.650844655931,0.8251682,0.5212798,-0.2750441,-0.3148512,-0.3156245,0.8215585,-0.3553755,0,0,0.4283935,-0.1229687,0.09256364,0.9826598,-0.170574,0.01176999,-0.07173393
159522,0.0166684,36.6675130557269,0.82415,0.5211533,-0.2758877,-0.3153805,-0.3150656,0.8214812,-0.3555806,0,0,0.4300442,-0.1248319,0.09227981,0.9827085,-0.1700588,0.01256062,-0.07215521
159526,0.0166652,36.6841782554984,0.8227009,0.5211834,-0.2772265,-0.3169097,-0.3139981,0.8211453,-0.3559408,0,0,0.4308878,-0.12585,0.09215321,0.9828455,-0.1693694,0.01222764,-0.07196688
159530,0.01667,36.7008482553065,0.8219748,0.5211623,-0.2779499,-0.3170727,-0.3138133,0.8209498,-0.3564096,0,0,0.4322267,-0.1272992,0.09218337,0.9831911,-0.1675652,0.01182727,-0.07153554
159534,0.0166638,36.7175120562315,0.8209866,0.5212311,-0.2792243,-0.3160658,-0.3150165,0.8204846,-0.3573124,0,0,0.43295,-0.1280252,0.09216227,0.9832369,-0.1671803,0.01156241,-0.071849
159538,0.0166681,36.7341801561415,0.8204048,0.5214059,-0.2802325,0.3150007,0.315956,-0.8203827,0.3576572,0,0,0.4342244,-0.1290135,0.09223105,0.9829764,-0.1679742,0.01183387,-0.07349862
159540,0.0166664,36.7508465554565,0.8202337,0.5214763,-0.2806267,-0.3145745,-0.3165368,0.820331,-0.3576374,0,0,0.4352326,-0.1295953,0.09240587,0.9827222,-0.169013,0.01206048,-0.07447407
159544,0.0166666,36.7675131559372,0.8201402,0.5217098,-0.281285,-0.314266,-0.3170003,0.820454,-0.3572156,0,0,0.4356268,-0.1297663,0.09247626,0.9826014,-0.1695288,0.01238794,-0.07484035
159546,0.0166652,36.7841783557087,0.8201809,0.5218369,-0.2815152,-0.3141276,-0.316854,0.8206287,-0.3570659,0,0,0.4362852,-0.1298599,0.09270979,0.9825074,-0.1700804,0.01281429,-0.07475069
159550,0.0166678,36.8008461557329,0.8203593,0.5221772,-0.2819166,-0.3139473,-0.3166078,0.8210061,-0.3565752,0,0,0.4365153,-0.1298192,0.09283687,0.9824958,-0.1702521,0.01268377,-0.07453424
159554,0.0166667,36.8175128549337,0.8204838,0.5223808,-0.2820884,0.3139547,0.3164171,-0.8212299,0.3562219,0,0,0.4369167,-0.1296407,0.0931771,0.9824832,-0.1705905,0.01257572,-0.07394256
159558,0.0166674,36.8341802544892,0.8207206,0.522488,-0.2819714,0.3135813,0.3153296,-0.8222247,0.3552192,0,0,0.4370885,-0.1295162,0.09338082,0.982498,-0.1706997,0.01254555,-0.07349734
159560,0.0166678,36.8508480545133,0.820769,0.5224338,-0.2817169,0.3131879,0.3142733,-0.8230028,0.3547002,0,0,0.4369715,-0.1292794,0.09348799,0.9825186,-0.1712965,0.01181686,-0.07193856
159564,0.0166734,36.8675214536488,0.8207408,0.5223705,-0.2810745,0.3128235,0.3122942,-0.8242508,0.3538706,0,0,0.436717,-0.129231,0.09343375,0.9825349,-0.1717136,0.01092664,-0.07085311
159566,0.0166593,36.8841807544231,0.8207329,0.5224342,-0.2806801,-0.3127739,-0.3110604,0.8247749,-0.3537802,0,0,0.4360746,-0.1292593,0.09337045,0.9826252,-0.1720743,0.009366957,-0.06892326
159570,0.016668,36.9008487537503,0.8207298,0.5224501,-0.2801441,0.3126937,0.3098523,-0.8252523,0.353798,0,0,0.4356802,-0.1292672,0.09343423,0.9827138,-0.1719489,0.008311775,-0.06810424
159574,0.0166665,36.9175152536482,0.8206161,0.522369,-0.2793911,-0.312176,-0.3081647,0.8257167,-0.3546446,0,0,0.4351442,-0.1292703,0.09345008,0.9827946,-0.1718111,0.007225608,-0.06740499
159578,0.0166774,36.9341926537454,0.8202888,0.5224104,-0.2788222,0.3121162,0.308261,-0.8256488,0.3547715,0,0,0.4343912,-0.1293839,0.09336902,0.9828451,-0.1716637,0.005227237,-0.06723015
159580,0.0166673,36.9508599545807,0.820057,0.5224828,-0.2785825,0.3122622,0.308291,-0.8255847,0.3547661,0,0,0.4338223,-0.1297112,0.09341039,0.9828289,-0.1716848,0.005237267,-0.0674112
159584,0.0166668,36.9675267543644,0.8194186,0.5227116,-0.2783591,-0.3126202,-0.3094432,0.8249395,-0.3549485,0,0,0.4335826,-0.1299431,0.09348275,0.9828516,-0.171552,0.005327993,-0.06741163
159586,0.0166655,36.9841922540218,0.8190378,0.5228528,-0.2783961,0.313025,0.309821,-0.8246173,0.355011,0,0,0.4333592,-0.1305814,0.09371163,0.9828265,-0.171331,0.00640957,-0.06823973
159590,0.0166686,37.0008608531207,0.8182212,0.5230501,-0.2785875,-0.3133591,-0.3108122,0.8238898,-0.3555385,0,0,0.4333962,-0.1309623,0.09385277,0.9828669,-0.1709811,0.006886888,-0.06848948
159594,0.0166654,37.0175262521952,0.8177894,0.5231341,-0.2787526,0.313382,0.3112102,-0.8235845,0.3558773,0,0,0.4335876,-0.1317789,0.09405006,0.9828512,-0.1706094,0.007690654,-0.06954657
159598,0.0166694,37.0341956522316,0.8168822,0.5233854,-0.2793308,-0.3135482,-0.3128716,0.8227388,-0.35623,0,0,0.4337528,-0.1322107,0.09413411,0.9828268,-0.1705138,0.007918138,-0.07009922
159600,0.016665,37.0508606527001,0.8164724,0.5234951,-0.2796086,0.3136345,0.3134232,-0.8224146,0.356418,0,0,0.4343309,-0.1331179,0.0943854,0.9827246,-0.1704892,0.009295935,-0.07141001
159604,0.0166697,37.0675303526223,0.8157729,0.5235323,-0.2799779,0.313193,0.3143315,-0.821786,0.3574545,0,0,0.4346087,-0.1335277,0.09449513,0.9826957,-0.1704212,0.009740362,-0.07190911
159606,0.0166654,37.0841957516968,0.8154286,0.523612,-0.2802994,-0.3129867,-0.3147306,0.8216267,-0.3576502,0,0,0.4349779,-0.1342272,0.09453227,0.9825541,-0.1705642,0.009950278,-0.07345989
159610,0.0166663,37.1008620522916,0.8150937,0.5236616,-0.2806743,-0.3127102,-0.314914,0.8215253,-0.3579636,0,0,0.4352995,-0.1345715,0.09461202,0.9824874,-0.1707478,0.0101342,-0.07389974
159614,0.0166667,37.1175287514925,0.8145606,0.5236905,-0.2813393,0.3125507,0.3140474,-0.8217738,0.3582937,0,0,0.4356744,-0.1349064,0.09466161,0.9824272,-0.1709127,0.01005736,-0.07432625
159616,0.0166666,37.1341953519732,0.814179,0.5236424,-0.2817538,-0.3123603,-0.3138156,0.8218519,-0.3584833,0,0,0.4363394,-0.1354395,0.09469046,0.9824743,-0.1707812,0.009114822,-0.07412793
159620,0.0166669,37.1508622523397,0.8136063,0.5234861,-0.2822148,0.3121485,0.3125875,-0.8222858,0.3587461,0,0,0.4367539,-0.135821,0.0946423,0.9824623,-0.1708452,0.008761441,-0.07418222
159622,0.016668,37.1675302516669,0.8132523,0.5233245,-0.2823256,-0.3119278,-0.3117045,0.8226442,-0.3588843,0,0,0.4372149,-0.1363938,0.09448613,0.9825283,-0.1707301,0.007508887,-0.07370911
159626,0.0166676,37.184197852388,0.8126818,0.5229849,-0.2823007,0.3118166,0.3101693,-0.8232102,0.3590132,0,0,0.4373257,-0.1367478,0.09432454,0.9825627,-0.1707337,0.00659815,-0.07332791
159630,0.0166656,37.2008634526283,0.8123266,0.5228607,-0.282255,-0.3117909,-0.3094921,0.8235178,-0.3589146,0,0,0.4373009,-0.1373183,0.09398486,0.9826663,-0.1705238,0.00517388,-0.0725387
159632,0.0166703,37.2175337523222,0.8117284,0.5228349,-0.282077,-0.3121134,-0.308051,0.8242309,-0.3582364,0,0,0.4372551,-0.1376735,0.09386064,0.9827142,-0.1704738,0.004613882,-0.07204356
159638,0.0166642,37.2341979518533,0.8108916,0.522772,-0.2816483,-0.3118669,-0.3067561,0.8249978,-0.3577968,0,0,0.4370771,-0.1382716,0.09383489,0.9828756,-0.1702005,0.003759489,-0.07052089
159640,0.0166675,37.2508654519916,0.8103833,0.5229063,-0.2814031,0.3120264,0.3064234,-0.825164,0.3575594,0,0,0.4366484,-0.1391084,0.09377195,0.9829277,-0.1703973,0.002698615,-0.06935806
159644,0.0166676,37.2675330527127,0.8092716,0.5234169,-0.2806888,0.3117528,0.3056803,-0.8255947,0.3574398,0,0,0.4364032,-0.1396168,0.0939063,0.9829779,-0.1702857,0.002568419,-0.06892426
159646,0.0166672,37.2842002529651,0.8086464,0.5237925,-0.2802692,0.3114639,0.3061515,-0.8255652,0.3573568,0,0,0.4356889,-0.1407284,0.09441687,0.9829849,-0.170469,0.001853719,-0.06839279
159650,0.0166686,37.300868852064,0.8071677,0.5250335,-0.2798875,-0.3119985,-0.3065172,0.8257062,-0.3562493,0,0,0.4352693,-0.1413536,0.0947925,0.9828999,-0.1708633,0.002167589,-0.06862094
159652,0.0166642,37.3175330515951,0.8063563,0.5257294,-0.2798044,-0.3123414,-0.3069576,0.8256788,-0.3556326,0,0,0.4348876,-0.1428323,0.09603347,0.9829546,-0.1708775,0.003127116,-0.06775928
159658,0.0166667,37.334199750796,0.8044745,0.5274163,-0.2796896,0.3126125,0.3070108,-0.8256871,0.3553289,0,0,0.4348045,-0.1436438,0.09672935,0.9829745,-0.1708829,0.003885453,-0.06741723
159660,0.0166666,37.3508663512766,0.8035005,0.5283411,-0.2795214,0.3129371,0.3063909,-0.825737,0.3554624,0,0,0.4346897,-0.1455256,0.09841634,0.9830137,-0.1707587,0.00416151,-0.06714263
159664,0.0166688,37.3675351515412,0.8015113,0.5306025,-0.2793439,0.313696,0.3054305,-0.8257396,0.355614,0,0,0.4345215,-0.1464995,0.09934105,0.9831166,-0.1702833,0.003715473,-0.06686968
159666,0.016666,37.3842011522502,0.8002266,0.5321812,-0.2794337,0.314159,0.3053185,-0.8255634,0.3557104,0,0,0.434344,-0.1484888,0.1016025,0.9833179,-0.1693233,0.003155442,-0.06637422
159670,0.016691,37.4008921515197,0.7990593,0.5337627,-0.2797835,0.314655,0.3053049,-0.8253314,0.3558218,0,0,0.4344338,-0.1497734,0.1031811,0.9834056,-0.1688183,0.0032218,-0.06635834
159674,0.016667,37.4175591506064,0.7972724,0.5365415,-0.2801245,0.3160838,0.3045395,-0.8248991,0.3562138,0,0,0.4347836,-0.1509408,0.1047627,0.9834915,-0.1682926,0.003381727,-0.06641235
159676,0.0166674,37.4342265501618,0.7964115,0.5380768,-0.2804341,0.3173017,0.3036393,-0.8246176,0.3565511,0,0,0.4351246,-0.1527277,0.1075415,0.9837911,-0.16662,0.003189187,-0.06620233
159680,0.0166668,37.4508933499455,0.7950957,0.5403551,-0.280991,0.3194409,0.3001521,-0.8246635,0.3574865,0,0,0.4354342,-0.1535885,0.1090768,0.984062,-0.1651484,0.002810596,-0.06587964
159682,0.0166684,37.4675617497414,0.7944019,0.5417833,-0.2817386,0.3205882,0.299911,-0.8244704,0.3571068,0,0,0.4359911,-0.1549043,0.1113551,0.9846672,-0.1620792,0.0003750064,-0.06450311
159686,0.0166657,37.4842274505645,0.7937546,0.5433483,-0.2829456,-0.3213131,-0.2978597,0.8247881,-0.3574384,0,0,0.4367387,-0.1555981,0.1127833,0.9848681,-0.1610886,0.0008042331,-0.06391138
159690,0.0166673,37.5008947513998,0.7936758,0.5438606,-0.2838317,0.3214294,0.296858,-0.8249586,0.3577733,0,0,0.4379457,-0.1562455,0.1143482,0.9851266,-0.1598844,-0.0007746184,-0.06294475
159694,0.0166667,37.5175614506006,0.7943645,0.544004,-0.2853061,-0.3208852,-0.2947672,0.8260056,-0.357575,0,0,0.4388318,-0.1563242,0.1148605,0.9852139,-0.1594522,-0.001712491,-0.06265439
159698,0.0166676,37.5342290513217,0.7957951,0.5439239,-0.28733,-0.3197688,-0.2931463,0.8275514,-0.3563311,0,0,0.4403062,-0.1556356,0.115004,0.9852577,-0.1596842,-0.003673747,-0.06127588
159700,0.0166649,37.5508939512074,0.7966501,0.5438797,-0.2882942,-0.3183847,-0.2912827,0.8288764,-0.3560191,0,0,0.4423301,-0.1542049,0.1149238,0.9851633,-0.1609875,-0.005085181,-0.05924835
159704,0.0166682,37.5675621517003,0.7990736,0.5434757,-0.2901266,-0.3152238,-0.2898234,0.831452,-0.3540111,0,0,0.4432942,-0.15335,0.1148797,0.9850421,-0.1621111,-0.007167519,-0.05797216
159706,0.0166661,37.5842282511294,0.8006895,0.5433289,-0.2909449,0.3134155,0.2903428,-0.8322771,0.3532518,0,0,0.4451266,-0.1509264,0.1144757,0.9845683,-0.1657191,-0.009029046,-0.05550661
159710,0.0166676,37.6008958518505,0.8029112,0.5432614,-0.2916366,-0.3103086,-0.2916673,0.8332591,-0.3525876,0,0,0.4459451,-0.1493105,0.1143289,0.9842179,-0.1678664,-0.009074477,-0.05525964
159714,0.0166686,37.6175644509494,0.8068817,0.5432853,-0.2926306,0.305472,0.2946699,-0.8340901,0.3523497,0,0.0141258677467704,0.4466367,-0.1470889,0.1142614,0.9835912,-0.1713639,-0.009019026,-0.05569038
159718,0.0166675,37.6342319510877,0.8118302,0.543854,-0.2936351,-0.3003008,-0.29764,0.8357272,-0.3504141,0,0.0327459610998631,0.4476306,-0.1431183,0.1142852,0.9825494,-0.1766365,-0.008416768,-0.05766667
159720,0.016664,37.6508959513158,0.8145641,0.5445926,-0.2939607,-0.2973888,-0.29681,0.8374909,-0.3493893,0,0.0502857938408852,0.4486353,-0.1381698,0.114854,0.9813855,-0.1829047,-0.007337285,-0.05809024
159722,0.0166677,37.6675636507571,0.8181008,0.5455152,-0.2943652,-0.2946494,-0.2950151,0.8397064,-0.3479096,0,0.0600335150957108,0.4489608,-0.1354359,0.1155926,0.98087,-0.185944,-0.008902824,-0.05691735
159726,0.0166668,37.6842304505408,0.8237541,0.5470988,-0.2946531,-0.2890277,-0.2932837,0.8429261,-0.3462993,0,0.0904697775840759,0.4493653,-0.1318993,0.1165152,0.980422,-0.1888224,-0.01104967,-0.05474267
159730,0.0166666,37.7008970510215,0.8274324,0.548326,-0.294773,-0.285126,-0.2928154,0.8454203,-0.3438413,0,0.127488136291504,0.4496532,-0.1262459,0.1180988,0.9793817,-0.1944788,-0.01430498,-0.05277085
159734,0.0166677,37.7175647504628,0.8329483,0.5505393,-0.2949541,-0.2801255,-0.2923782,0.8490811,-0.3392727,0,0.178319320082664,0.4497731,-0.1225677,0.119326,0.9785561,-0.1990712,-0.01541955,-0.05060495
159736,0.0166667,37.7342314496636,0.836316,0.5520581,-0.2950869,0.277474,0.2945872,-0.8501174,0.3369375,0,0.228952243924141,0.4499542,-0.1170518,0.1215393,0.977404,-0.2055378,-0.01615789,-0.04663269
159740,0.0166673,37.7508987504989,0.8416364,0.5553608,-0.2951676,0.2770271,0.2922342,-0.8539588,0.3295598,0,0.249331101775169,0.450087,-0.1136841,0.1230581,0.9766435,-0.2093733,-0.01448201,-0.04605016
159742,0.016667,37.7675657495856,0.8448725,0.5574471,-0.2950767,0.2764671,0.2896829,-0.8570367,0.3242498,0,0.315908044576645,0.4501677,-0.1083636,0.1263608,0.9763697,-0.2122998,-0.01386455,-0.03793215
159746,0.0166662,37.7842319495976,0.8498822,0.5605752,-0.2949148,-0.2762008,-0.2876313,0.8606631,-0.3166078,0,0.33970433473587,0.4500769,-0.1051276,0.1284471,0.9761207,-0.2144412,-0.01424282,-0.03163113
159750,0.0166674,37.800899349153,0.8529205,0.5624186,-0.2948638,0.2755466,0.2888146,-0.8616552,0.3133856,0,0.367719024419785,0.449915,-0.1001179,0.1315752,0.9757364,-0.2172877,-0.01315634,-0.0234825
159754,0.0166672,37.8175665494055,0.857555,0.5654794,-0.2947219,-0.2750123,-0.289631,0.8631018,-0.3090915,0,0.383574277162552,0.4498639,-0.09707952,0.1334186,0.9753444,-0.2193735,-0.0111656,-0.02130829
159758,0.0166668,37.8342333491892,0.8623288,0.5684603,-0.2946889,0.2748939,0.2898428,-0.8642389,0.3058035,0,0.397584944963455,0.449722,-0.09244496,0.1364794,0.9749122,-0.2216825,-0.009017968,-0.01793879
159760,0.0166651,37.8508984483778,0.8644924,0.5699531,-0.2948056,-0.2755082,-0.2887999,0.8652897,-0.3032548,0,0.422786593437195,0.449689,-0.08767122,0.1394603,0.9746507,-0.2230929,-0.007602655,-0.01509242
159764,0.0166681,37.8675665482879,0.8688186,0.5723872,-0.2946765,-0.2748117,-0.2876122,0.8670951,-0.2998402,0,0.435555636882782,0.4498057,-0.08550769,0.1409531,0.9746493,-0.2232927,-0.00724254,-0.01210982
159766,0.0166665,37.8842330481857,0.8708234,0.5734719,-0.2947422,-0.2742324,-0.2866545,0.8680534,-0.2985119,0,0.466660499572754,0.4496766,-0.08118147,0.1433871,0.9742937,-0.2250092,-0.007210254,-0.008402972
159770,0.0166693,37.9009023476392,0.8747882,0.575299,-0.2947865,-0.2743247,-0.2829489,0.8701655,-0.2958005,0,0.49473637342453,0.4497423,-0.0791766,0.1444719,0.9741045,-0.2258659,-0.007748709,-0.006707116
