F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
164322,0.0166669,60.6742080505937,-0.1233802,0.1703313,0.4629735,-0.3326242,-0.08080915,0.937964,0.05526728,0.0398767404258251,0,0
164326,0.0166669,60.6908749509603,-0.1233802,0.1703313,0.4629735,-0.3326242,-0.08080915,0.937964,0.05526728,0.0398767404258251,0,0
164330,0.0166664,60.7075413502753,-0.1223792,0.166527,0.4595334,-0.3349256,-0.07522682,0.9376727,0.0541812,0.0398767404258251,0,0
164334,0.0166674,60.7242087498307,-0.1223792,0.166527,0.4595334,-0.3349256,-0.07522682,0.9376727,0.0541812,0.0398767404258251,0,0
164336,0.0166674,60.7408761493862,-0.1223792,0.166527,0.4595334,-0.3349256,-0.07522682,0.9376727,0.0541812,0.0398767404258251,0,0
164340,0.0166666,60.7575427498668,-0.1222384,0.1635672,0.4574383,-0.336244,-0.07103056,0.937519,0.05433986,0.0398767404258251,0,0
164342,0.0166676,60.774210350588,-0.1218526,0.1619532,0.4565237,-0.3378018,-0.06369974,0.9375309,0.05355447,0.0398767404258251,0,0
164346,0.0166664,60.790876749903,-0.1218526,0.1619532,0.4565237,-0.3378018,-0.06369974,0.9375309,0.05355447,0.0398754253983498,0,0
164350,0.0166657,60.807542450726,-0.1212652,0.1623515,0.4561554,-0.3391259,-0.05862236,0.9374723,0.05198697,0.0398754253983498,0,0
164354,0.0166683,60.8242107499391,-0.1212652,0.1623515,0.4561554,-0.3391259,-0.05862236,0.9374723,0.05198697,0.0398754253983498,0,0
164356,0.0166664,60.8408771492541,-0.1212652,0.1623515,0.4561554,-0.3391259,-0.05862236,0.9374723,0.05198697,0.0398754253983498,0,0
164360,0.0166669,60.8575440496206,-0.1206859,0.1619986,0.454615,-0.3411511,-0.05178422,0.9372345,0.05025741,0.0398754253983498,0,0
164362,0.0166673,60.8742113504559,-0.1206859,0.1619986,0.454615,-0.3411511,-0.05178422,0.9372345,0.05025741,0.0398754253983498,0,0
164366,0.0166662,60.8908775504678,-0.1206859,0.1619986,0.454615,-0.3411511,-0.05178422,0.9372345,0.05025741,0.0398754253983498,0,0
164370,0.0166672,60.9075447507203,-0.1203405,0.1620065,0.4529779,-0.3428103,-0.04550841,0.9370331,0.04877594,0.0398754253983498,0,0
164374,0.0166669,60.9242116510868,-0.1203405,0.1620065,0.4529779,-0.3428103,-0.04550841,0.9370331,0.04877594,0.0398754253983498,0,0
164376,0.0166668,60.9408784508705,-0.1194388,0.1619572,0.4499288,-0.3454127,-0.0321151,0.9367639,0.04617327,0.0398754253983498,0,0
164380,0.0166684,60.9575468506664,-0.1194388,0.1619572,0.4499288,-0.3454127,-0.0321151,0.9367639,0.04617327,0.0398754253983498,0,0
164382,0.0166656,60.9742124509066,-0.1194388,0.1619572,0.4499288,-0.3454127,-0.0321151,0.9367639,0.04617327,0.0398754253983498,0,0
164386,0.0166669,60.9908793512732,-0.118487,0.1618967,0.4478189,-0.3454275,-0.0227031,0.9370845,0.04513428,0.0398754253983498,0,0
164390,0.0166673,61.0075466521084,-0.118487,0.1618967,0.4478189,-0.3454275,-0.0227031,0.9370845,0.04513428,0.0398754253983498,0,0
164394,0.0166667,61.0242133513093,-0.118487,0.1618967,0.4478189,-0.3454275,-0.0227031,0.9370845,0.04513428,0.0398754253983498,0,0
164396,0.0166664,61.0408797506243,-0.1178294,0.1618584,0.4472046,-0.3444879,-0.01994799,0.9375039,0.04490557,0.0398754253983498,0,0
164400,0.0166671,61.0575468502939,-0.1178294,0.1618584,0.4472046,-0.3444879,-0.01994799,0.9375039,0.04490557,0.0398754253983498,0,0
164402,0.0166675,61.0742143504322,-0.1178294,0.1618584,0.4472046,-0.3444879,-0.01994799,0.9375039,0.04490557,0.0398754253983498,0,0
164406,0.016667,61.0908813495189,-0.1170368,0.1617717,0.4468105,-0.3428687,-0.01883036,0.9381196,0.04492363,0.0398754253983498,0,0
164410,0.0166662,61.1075475495309,-0.1170368,0.1617717,0.4468105,-0.3428687,-0.01883036,0.9381196,0.04492363,0.0398754253983498,0,0
164414,0.0166682,61.1242157500237,-0.1161372,0.1616964,0.4465075,-0.3407861,-0.01915198,0.9388591,0.04518413,0.0398754253983498,0,0
164416,0.0166659,61.1408816501498,-0.1161372,0.1616964,0.4465075,-0.3407861,-0.01915198,0.9388591,0.04518413,0.0398754253983498,0,0
164420,0.0166689,61.1575505509973,-0.1161372,0.1616964,0.4465075,-0.3407861,-0.01915198,0.9388591,0.04518413,0.0398754253983498,0,0
164422,0.0166661,61.1742166504264,-0.1135159,0.1615048,0.4454498,-0.334736,-0.02211168,0.9409304,0.04596689,0.0398754253983498,0,0
164426,0.0166665,61.1908831503242,-0.1135159,0.1615048,0.4454498,-0.334736,-0.02211168,0.9409304,0.04596689,0.030298599973321,0,0
164430,0.016667,61.207550149411,-0.1135159,0.1615048,0.4454498,-0.334736,-0.02211168,0.9409304,0.04596689,0.030298599973321,0,0
164434,0.0166681,61.224218249321,-0.1135159,0.1615048,0.4454498,-0.334736,-0.02211168,0.9409304,0.04596689,0.030298599973321,0,0
164436,0.016665,61.2408832497895,-0.1121417,0.1613598,0.4452466,-0.3311692,-0.02434142,0.9421102,0.0465049,0.030298599973321,0,0
164440,0.016668,61.2575512491167,-0.1110359,0.1614343,0.4454018,-0.3275678,-0.02663841,0.9432796,0.04704668,0.030298599973321,0,0
164442,0.0166668,61.2742180489004,-0.1110359,0.1614343,0.4454018,-0.3275678,-0.02663841,0.9432796,0.04704668,0.030298599973321,0,0
164448,0.0166679,61.2908859495074,-0.110181,0.161545,0.4457465,-0.3241356,-0.02918807,0.9443638,0.04755189,0.030298599973321,0,0
164450,0.0166653,61.3075512498617,-0.110181,0.161545,0.4457465,-0.3241356,-0.02918807,0.9443638,0.04755189,0.030298599973321,0,0
164454,0.0166684,61.3242196496576,-0.1090834,0.1617262,0.446411,-0.3199175,-0.03237267,0.9456575,0.04834016,0.030298599973321,0,0
164456,0.0166664,61.3408860489726,-0.1090834,0.1617262,0.446411,-0.3199175,-0.03237267,0.9456575,0.04834016,0.030298599973321,0,0
164460,0.0166672,61.357553249225,-0.1090834,0.1617262,0.446411,-0.3199175,-0.03237267,0.9456575,0.04834016,0.030298599973321,0,0
164462,0.0166668,61.3742200490087,-0.1060394,0.1628242,0.4487588,-0.3115697,-0.03857937,0.9481077,0.05027729,0.030298599973321,0,0
164466,0.0166677,61.39088774845,-0.1060394,0.1628242,0.4487588,-0.3115697,-0.03857937,0.9481077,0.05027729,0.030298599973321,0,0
164470,0.0166664,61.407554147765,-0.1041452,0.1644146,0.4506743,-0.3076475,-0.04102775,0.9492605,0.05073771,0.030298599973321,0,0
164474,0.0166667,61.4242208469659,-0.1014479,0.1673401,0.4534351,-0.3031076,-0.04331769,0.9506242,0.05062523,0.030298599973321,0,0
164476,0.0166653,61.4408861473203,-0.1014479,0.1673401,0.4534351,-0.3031076,-0.04331769,0.9506242,0.05062523,0.030298599973321,0,0
164480,0.0166679,61.4575540479273,-0.1014479,0.1673401,0.4534351,-0.3031076,-0.04331769,0.9506242,0.05062523,0.030298599973321,0,0
164482,0.0166671,61.4742211475968,-0.1014479,0.1673401,0.4534351,-0.3031076,-0.04331769,0.9506242,0.05062523,0.030298599973321,0,0
164486,0.0166675,61.4908886477351,-0.09888376,0.1713409,0.4563837,-0.2992344,-0.04505081,0.9518039,0.04998592,0.030298599973321,0,0
164490,0.0166669,61.5075555481017,-0.09888376,0.1713409,0.4563837,-0.2992344,-0.04505081,0.9518039,0.04998592,0.030298599973321,0,0
164494,0.0166669,61.5242224484682,-0.0978096,0.1760673,0.4594191,-0.2955477,-0.04552843,0.9529395,0.04985072,0.0239893458783627,0,0
164496,0.0166665,61.540888948366,-0.0978096,0.1760673,0.4594191,-0.2955477,-0.04552843,0.9529395,0.04985072,0.0239893458783627,0,0
164500,0.0166672,61.5575561486185,-0.0978096,0.1760673,0.4594191,-0.2955477,-0.04552843,0.9529395,0.04985072,0.0239893458783627,0,0
164502,0.0166665,61.5742226485163,-0.09565112,0.1816629,0.4623086,-0.2916112,-0.046725,0.9541343,0.04906546,0.0239893458783627,0,0
164508,0.0166692,61.5908918492496,-0.09565112,0.1816629,0.4623086,-0.2916112,-0.046725,0.9541343,0.04906546,0.0239893458783627,0,0
164510,0.0166652,61.6075570490211,-0.08806397,0.1938279,0.4669247,-0.2850222,-0.04860057,0.9561363,0.04694295,0.0239893458783627,0,0
164514,0.0166672,61.6242242492735,-0.08806397,0.1938279,0.4669247,-0.2850222,-0.04860057,0.9561363,0.04694295,0.0239893458783627,0,0
164516,0.0166655,61.6408897489309,-0.08806397,0.1938279,0.4669247,-0.2850222,-0.04860057,0.9561363,0.04694295,0.0239893458783627,0,0
164520,0.0166678,61.6575575489551,-0.08206577,0.2009083,0.4685971,-0.2821671,-0.05048086,0.9569533,0.04553826,0.0239893458783627,0,0
164522,0.0166672,61.6742247492075,-0.07456478,0.2079002,0.469751,-0.2796129,-0.05265056,0.9576743,0.04363957,0.0239893458783627,0,0
164526,0.0166661,61.6908908486366,-0.07456478,0.2079002,0.469751,-0.2796129,-0.05265056,0.9576743,0.04363957,0.0240537002682686,0,0
164530,0.0166679,61.7075587492436,-0.07456478,0.2079002,0.469751,-0.2796129,-0.05265056,0.9576743,0.04363957,0.0240537002682686,0,0
164534,0.0166675,61.7242262493819,-0.06672534,0.2143976,0.4704608,-0.2780021,-0.05500302,0.9581018,0.04159857,0.0240537002682686,0,0
164536,0.0166658,61.7408920489252,-0.06672534,0.2143976,0.4704608,-0.2780021,-0.05500302,0.9581018,0.04159857,0.0240537002682686,0,0
164540,0.0166673,61.7575593497604,-0.05809299,0.2212279,0.4709029,-0.2761803,-0.05784876,0.9585333,0.03989765,0.0240537002682686,0,0
164542,0.0166668,61.7742261495441,-0.05809299,0.2212279,0.4709029,-0.2761803,-0.05784876,0.9585333,0.03989765,0.0240537002682686,0,0
164548,0.0166667,61.790892848745,-0.05809299,0.2212279,0.4709029,-0.2761803,-0.05784876,0.9585333,0.03989765,0.0240537002682686,0,0
164550,0.0166669,61.8075597491115,-0.04203429,0.2330665,0.4715214,-0.274507,-0.06307992,0.9587627,0.0379596,0.0240537002682686,0,0
164554,0.0166692,61.8242289498448,-0.04203429,0.2330665,0.4715214,-0.274507,-0.06307992,0.9587627,0.0379596,0.0240537002682686,0,0
164556,0.0166655,61.8408944495022,-0.04203429,0.2330665,0.4715214,-0.274507,-0.06307992,0.9587627,0.0379596,0.0240537002682686,0,0
164560,0.0166671,61.8575615491718,-0.03373119,0.237973,0.4717413,-0.2737859,-0.0657055,0.958794,0.03792281,0.0240537002682686,0,0
164562,0.0166667,61.8742282483727,-0.02589809,0.241833,0.4719805,-0.273539,-0.06804375,0.9586856,0.03831867,0.0240537002682686,0,0
164566,0.0166675,61.890895748511,-0.02589809,0.241833,0.4719805,-0.273539,-0.06804375,0.9586856,0.03831867,0.0240537002682686,0,0
164570,0.016666,61.9075617492199,-0.01657353,0.2448071,0.4722202,-0.2728103,-0.07056253,0.9586484,0.03985767,0.0240537002682686,0,0
164574,0.0166693,61.9242310486734,-0.01657353,0.2448071,0.4722202,-0.2728103,-0.07056253,0.9586484,0.03985767,0.0240537002682686,0,0
164576,0.0166644,61.9408954493701,-0.01657353,0.2448071,0.4722202,-0.2728103,-0.07056253,0.9586484,0.03985767,0.0240537002682686,0,0
164580,0.0166687,61.9575641490519,-0.007980314,0.2463352,0.4724265,-0.2727102,-0.07268135,0.9584501,0.04147175,0.0240537002682686,0,0
164582,0.0166671,61.9742312487215,-0.007980314,0.2463352,0.4724265,-0.2727102,-0.07268135,0.9584501,0.04147175,0.0240537002682686,0,0
164586,0.0166675,61.9908987488598,-0.007980314,0.2463352,0.4724265,-0.2727102,-0.07268135,0.9584501,0.04147175,0.0240537002682686,0,0
164590,0.0166668,62.0075655486435,0.002306673,0.2468315,0.4726959,-0.2720498,-0.07480314,0.9583653,0.04392504,0.0240537002682686,0,0
164594,0.0166678,62.0242333486676,0.002306673,0.2468315,0.4726959,-0.2720498,-0.07480314,0.9583653,0.04392504,0.0240537002682686,0,0
164596,0.016668,62.0409013479948,0.02117106,0.2445903,0.4724197,-0.2718954,-0.07819048,0.9578931,0.04898973,0.0240537002682686,0,0
164600,0.0166653,62.0575666483492,0.02117106,0.2445903,0.4724197,-0.2718954,-0.07819048,0.9578931,0.04898973,0.0240537002682686,0,0
164602,0.0166669,62.0742335487157,0.02117106,0.2445903,0.4724197,-0.2718954,-0.07819048,0.9578931,0.04898973,0.0240537002682686,0,0
164606,0.0166683,62.0909018479288,0.030401,0.2420727,0.4719042,-0.2717089,-0.07967512,0.9576723,0.0518646,0.0240556690841913,0,0
164610,0.0166663,62.1075681485236,0.04009093,0.2384405,0.4710683,-0.2714229,-0.08161572,0.9573892,0.05544769,0.0240556690841913,0,0
164614,0.016685,62.124253148213,0.04009093,0.2384405,0.4710683,-0.2714229,-0.08161572,0.9573892,0.05544769,0.0240556690841913,0,0
164616,0.0166489,62.1409020479769,0.04804952,0.2347664,0.4704455,-0.2714657,-0.08295704,0.9570682,0.05869327,0.0240556690841913,0,0
164620,0.0166691,62.1575711481273,0.04804952,0.2347664,0.4704455,-0.2714657,-0.08295704,0.9570682,0.05869327,0.0240556690841913,0,0
164622,0.0166645,62.1742356475443,0.04804952,0.2347664,0.4704455,-0.2714657,-0.08295704,0.9570682,0.05869327,0.0240556690841913,0,0
164626,0.0166679,62.1909035481513,0.05610568,0.2302745,0.4699293,-0.2717201,-0.08350556,0.9567369,0.06204391,0.0240556690841913,0,0
164632,0.0166659,62.2075694482774,0.05610568,0.2302745,0.4699293,-0.2717201,-0.08350556,0.9567369,0.06204391,0.0240556690841913,0,0
164634,0.0183967,62.2259661480784,0.06373765,0.225497,0.4697886,-0.2721863,-0.0821768,0.9565409,0.0647381,0.0240556690841913,0,0
164636,0.0166687,62.2426348477602,0.06373765,0.225497,0.4697886,-0.2721863,-0.0821768,0.9565409,0.0647381,0.0240556690841913,0,0
164640,0.0166662,62.2593010477722,0.06373765,0.225497,0.4697886,-0.2721863,-0.0821768,0.9565409,0.0647381,0.0240556690841913,0,0
164642,0.0166678,62.2759688477963,0.07600018,0.2153112,0.4696392,-0.273366,-0.07603958,0.9564958,0.06785942,0.0240556690841913,0,0
164646,0.017764,62.2937328480184,0.07600018,0.2153112,0.4696392,-0.273366,-0.07603958,0.9564958,0.06785942,0.0240550134330988,0,0
164652,0.0166665,62.3103993479162,0.08093022,0.2097781,0.469424,-0.2743261,-0.07119712,0.9565585,0.06835263,0.0240550134330988,0,0
164654,0.0166665,62.3270658478141,0.08472863,0.2043601,0.4690804,-0.275224,-0.0648357,0.9567925,0.06779475,0.0240550134330988,0,0
164656,0.0166676,62.3437334485352,0.08472863,0.2043601,0.4690804,-0.275224,-0.0648357,0.9567925,0.06779475,0.0240550134330988,0,0
164660,0.0166665,62.360399948433,0.08472863,0.2043601,0.4690804,-0.275224,-0.0648357,0.9567925,0.06779475,0.0240550134330988,0,0
164662,0.0166673,62.3770672492683,0.08472863,0.2043601,0.4690804,-0.275224,-0.0648357,0.9567925,0.06779475,0.0240550134330988,0,0
164666,0.0166673,62.3937345501035,0.0874042,0.1988699,0.4680201,-0.2763447,-0.05770542,0.9570152,0.06652529,0.0240550134330988,0,0
164670,0.0166672,62.410401750356,0.0874042,0.1988699,0.4680201,-0.2763447,-0.05770542,0.9570152,0.06652529,0.0240550134330988,0,0
164674,0.0166665,62.4270682502538,0.08911852,0.194388,0.4663253,-0.2774281,-0.0501808,0.9572803,0.06426462,0.0240550134330988,0,0
164676,0.0166681,62.4437363501638,0.08911852,0.194388,0.4663253,-0.2774281,-0.0501808,0.9572803,0.06426462,0.0240550134330988,0,0
164680,0.0166655,62.4604018498212,0.08911852,0.194388,0.4663253,-0.2774281,-0.0501808,0.9572803,0.06426462,0.0240550134330988,0,0
164682,0.0166664,62.4770682491362,0.09018945,0.1875912,0.4606319,-0.2794845,-0.03450283,0.9578157,0.0573324,0.0240550134330988,0,0
164686,0.0166674,62.4937356486917,0.09018945,0.1875912,0.4606319,-0.2794845,-0.03450283,0.9578157,0.0573324,0.0281578674912453,0,0
164690,0.0166667,62.5104023478925,0.08983801,0.1851418,0.4569229,-0.2804155,-0.02629788,0.9580606,0.05287183,0.0281578674912453,0,0
164694,0.0166681,62.5270704478025,0.08906455,0.1833957,0.4531614,-0.281159,-0.01800528,0.9582911,0.04799557,0.0281578674912453,0,0
164696,0.0166672,62.543737648055,0.08906455,0.1833957,0.4531614,-0.281159,-0.01800528,0.9582911,0.04799557,0.0281578674912453,0,0
164700,0.0166661,62.5604037474841,0.08906455,0.1833957,0.4531614,-0.281159,-0.01800528,0.9582911,0.04799557,0.0281578674912453,0,0
164702,0.0166669,62.5770706478506,0.08906455,0.1833957,0.4531614,-0.281159,-0.01800528,0.9582911,0.04799557,0.0281578674912453,0,0
164706,0.016667,62.5937376469374,0.08804432,0.182356,0.449539,-0.2817787,-0.009957181,0.9584622,0.04303297,0.0281578674912453,0,0
164710,0.0166673,62.6104049477726,0.08804432,0.182356,0.449539,-0.2817787,-0.009957181,0.9584622,0.04303297,0.0281578674912453,0,0
164714,0.0166673,62.6270722486079,0.08691526,0.18173,0.4460521,-0.2821989,-0.002467085,0.9585872,0.03831933,0.0281578674912453,0,0
164716,0.016666,62.6437382493168,0.08691526,0.18173,0.4460521,-0.2821989,-0.002467085,0.9585872,0.03831933,0.0281578674912453,0,0
164720,0.0166679,62.6604061499238,0.08691526,0.18173,0.4460521,-0.2821989,-0.002467085,0.9585872,0.03831933,0.0281578674912453,0,0
164722,0.016666,62.6770721506327,0.08582971,0.1816035,0.442588,-0.2825449,0.005376583,0.9586619,0.03327003,0.0281578674912453,0,0
164726,0.016667,62.6937391497195,0.08582971,0.1816035,0.442588,-0.2825449,0.005376583,0.9586619,0.03327003,0.0376532673835754,0,0
164730,0.0166822,62.7104213498533,0.08387086,0.1814011,0.4362196,-0.283047,0.01982262,0.9585983,0.02409764,0.0376532673835754,0,0
164734,0.0166523,62.7270736489445,0.08387086,0.1814011,0.4362196,-0.283047,0.01982262,0.9585983,0.02409764,0.0376532673835754,0,0
164736,0.0166664,62.7437400482595,0.08387086,0.1814011,0.4362196,-0.283047,0.01982262,0.9585983,0.02409764,0.0376532673835754,0,0
164740,0.0166675,62.7604075483978,0.08295253,0.1813473,0.4334789,-0.2832791,0.02683559,0.9584574,0.01980444,0.0376532673835754,0,0
164742,0.0170407,62.7774482481182,0.08192871,0.1811635,0.4306355,-0.2835519,0.03403514,0.9582272,0.01551461,0.0376532673835754,0,0
164748,0.0166678,62.7941160481423,0.08192871,0.1811635,0.4306355,-0.2835519,0.03403514,0.9582272,0.01551461,0.0376532673835754,0,0
164750,0.0166659,62.8107819482684,0.08086891,0.1810487,0.4282575,-0.2839391,0.04069467,0.9579072,0.01167784,0.0376532673835754,0,0
164754,0.0166679,62.8274498488754,0.08086891,0.1810487,0.4282575,-0.2839391,0.04069467,0.9579072,0.01167784,0.0376532673835754,0,0
164756,0.0166665,62.8441163487732,0.08086891,0.1810487,0.4282575,-0.2839391,0.04069467,0.9579072,0.01167784,0.0376532673835754,0,0
164760,0.0166664,62.8607827480882,0.07938717,0.1810142,0.4258452,-0.2846623,0.04775937,0.957406,0.007756504,0.0376532673835754,0,0
164762,0.0166682,62.8774509485811,0.07938717,0.1810142,0.4258452,-0.2846623,0.04775937,0.957406,0.007756504,0.0376532673835754,0,0
164768,0.016666,62.89411694929,0.07424694,0.1817937,0.4215845,-0.2869036,0.0611212,0.9560072,0.0008425885,0.0376532673835754,0,0
164770,0.0166674,62.9107843488455,0.07424694,0.1817937,0.4215845,-0.2869036,0.0611212,0.9560072,0.0008425885,0.0376532673835754,0,0
164774,0.0166669,62.927451249212,0.07424694,0.1817937,0.4215845,-0.2869036,0.0611212,0.9560072,0.0008425885,0.0376532673835754,0,0
164776,0.0166666,62.9441178496927,0.07424694,0.1817937,0.4215845,-0.2869036,0.0611212,0.9560072,0.0008425885,0.0376532673835754,0,0
164780,0.0166667,62.9607845488936,0.06977338,0.1827462,0.4193714,-0.2884627,0.06793029,0.9550756,-0.002334306,0.0376532673835754,0,0
164782,0.0166669,62.9774514492601,0.06462207,0.1840071,0.4172641,-0.2901764,0.07373809,0.9541157,-0.004864091,0.0376532673835754,0,0
164788,0.016667,62.9941184483469,0.06462207,0.1840071,0.4172641,-0.2901764,0.07373809,0.9541157,-0.004864091,0.0394866801798344,0,0
164790,0.0166666,63.0107850488275,0.0583335,0.185951,0.4153268,-0.2920395,0.07924444,0.9530911,-0.007118875,0.0394866801798344,0,0
164794,0.0166674,63.027452448383,0.0583335,0.185951,0.4153268,-0.2920395,0.07924444,0.9530911,-0.007118875,0.0394866801798344,0,0
164796,0.0166671,63.0441195480525,0.0583335,0.185951,0.4153268,-0.2920395,0.07924444,0.9530911,-0.007118875,0.0394866801798344,0,0
164800,0.0166673,63.0607868488878,0.05030222,0.1883306,0.4133604,-0.2940439,0.08441009,0.9520159,-0.008874142,0.0394866801798344,0,0
164802,0.0166662,63.0774530488998,0.05030222,0.1883306,0.4133604,-0.2940439,0.08441009,0.9520159,-0.008874142,0.0394866801798344,0,0
164806,0.0166672,63.0941202491522,0.03275975,0.1939701,0.4105139,-0.2988164,0.09210716,0.9497929,-0.01088267,0.0394866801798344,0,0
164810,0.016667,63.1107872482389,0.03275975,0.1939701,0.4105139,-0.2988164,0.09210716,0.9497929,-0.01088267,0.0394866801798344,0,0
164814,0.0166663,63.1274535488337,0.03275975,0.1939701,0.4105139,-0.2988164,0.09210716,0.9497929,-0.01088267,0.0394866801798344,0,0
164816,0.016667,63.1441205479205,0.03275975,0.1939701,0.4105139,-0.2988164,0.09210716,0.9497929,-0.01088267,0.0394866801798344,0,0
164820,0.0166688,63.1607893481851,0.02398179,0.1967607,0.4096688,-0.3011999,0.09450023,0.9488016,-0.01112792,0.0394866801798344,0,0
164822,0.0166651,63.1774544473737,0.01483088,0.1995414,0.4092768,-0.3039028,0.09663706,0.9477245,-0.01107003,0.0394866801798344,0,0
164826,0.0166671,63.1941215470433,0.01483088,0.1995414,0.4092768,-0.3039028,0.09663706,0.9477245,-0.01107003,0.0394866801798344,0,0
164830,0.0166666,63.210788147524,0.003814258,0.2021385,0.4088694,-0.3069216,0.09790219,0.9466326,-0.01004847,0.0394866801798344,0,0
164834,0.0166687,63.2274568472058,0.003814258,0.2021385,0.4088694,-0.3069216,0.09790219,0.9466326,-0.01004847,0.0398911871016026,0,0
164836,0.0166673,63.244124148041,0.003814258,0.2021385,0.4088694,-0.3069216,0.09790219,0.9466326,-0.01004847,0.0398911871016026,0,0
164840,0.016668,63.2607921473682,-0.006009701,0.2040827,0.4089042,-0.3097555,0.09809707,0.9457038,-0.008533196,0.0398911871016026,0,0
