F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
160450,0.0166657,41.3051923383027,-2.400844,0.3871883,-1.485937,0.04081955,-0.005769224,0.06285909,0.9971706
160456,0.0166682,41.3218605387956,-2.4008,0.3871256,-1.485932,0.04100794,-0.005663695,0.06312984,0.9971464
160458,0.0174438,41.3393043391407,-2.400791,0.3870767,-1.48594,0.04113754,-0.005499049,0.06314918,0.9971408
160462,0.016672,41.3559763394296,-2.400756,0.3870203,-1.485956,0.04141533,-0.00517655,0.06314077,0.9971315
160464,0.0166666,41.3726429399103,-2.400645,0.3870295,-1.485938,0.04157862,-0.005130863,0.06321798,0.9971201
160466,0.01667,41.3893129397184,-2.400611,0.3870084,-1.48594,0.04176992,-0.005248054,0.0633658,0.9971021
160470,0.0166645,41.4059774391353,-2.400592,0.3869395,-1.485987,0.04197929,-0.00553656,0.06339086,0.9970901
160476,0.0166693,41.4226467385888,-2.400632,0.3867923,-1.48606,0.04218579,-0.005927259,0.06293742,0.9971079
160478,0.0166671,41.4393138382584,-2.400637,0.3867176,-1.486124,0.0423415,-0.006223336,0.06255782,0.9971234
160480,0.0166639,41.4559777379036,-2.400745,0.3865646,-1.486263,0.04257951,-0.006650864,0.06198446,0.9971463
160484,0.0166674,41.472645137459,-2.400739,0.3864847,-1.486383,0.04279126,-0.007026886,0.0615814,0.9971596
160488,0.0166681,41.4893132373691,-2.400787,0.3863568,-1.486589,0.04316809,-0.007610993,0.06104675,0.9971719
160490,0.0166709,41.5059841368347,-2.400762,0.3863252,-1.486717,0.04337795,-0.007931866,0.06078237,0.9971765
160494,0.0166641,41.5226482376456,-2.400677,0.3862309,-1.486973,0.04362617,-0.008321417,0.06040806,0.9971852
160496,0.0166694,41.539317637682,-2.400584,0.3862122,-1.487105,0.04367229,-0.008426633,0.06023243,0.997193
160500,0.0166671,41.5559847373515,-2.4005,0.386224,-1.487336,0.04359109,-0.008388414,0.06009687,0.997205
160504,0.0166696,41.5726543366909,-2.400433,0.3862516,-1.487477,0.04345195,-0.008334959,0.06019367,0.9972057
160508,0.0166637,41.5893180370331,-2.400313,0.3865542,-1.487831,0.04307912,-0.00825463,0.0605071,0.9972036
160510,0.0166734,41.6059914361686,-2.400226,0.3865286,-1.487989,0.04276098,-0.008207561,0.06064801,0.9972091
160514,0.016667,41.6226584352553,-2.400024,0.3867984,-1.488229,0.04224694,-0.007920781,0.06054439,0.9972396
160518,0.0166626,41.6393210347742,-2.399894,0.3870321,-1.488455,0.04147812,-0.007393193,0.06039967,0.9972847
160520,0.0166711,41.6559921354055,-2.399811,0.3872012,-1.488515,0.04098765,-0.007130711,0.0604402,0.9973044
160524,0.0166623,41.6726544350386,-2.399671,0.3873295,-1.488556,0.04038285,-0.006849973,0.0605469,0.9973246
160528,0.016669,41.6893234346062,-2.399491,0.3876281,-1.488611,0.03949398,-0.006353898,0.0607517,0.9973511
160530,0.0166658,41.7059892341495,-2.399376,0.387742,-1.488624,0.03906907,-0.006068781,0.06083429,0.9973645
160534,0.0166791,41.7226683348417,-2.399223,0.3878511,-1.488585,0.03860979,-0.005616707,0.06080706,0.9973867
160536,0.0166592,41.7393275350332,-2.399166,0.3879344,-1.488585,0.03851316,-0.005448489,0.06069238,0.9973984
160540,0.0166658,41.7559933345765,-2.399094,0.3878688,-1.488605,0.03847762,-0.00524446,0.06035326,0.9974214
160544,0.0166665,41.7726598344743,-2.399078,0.3878539,-1.488631,0.03850375,-0.005193475,0.06019506,0.9974302
160548,0.0166665,41.7893263343722,-2.399105,0.3877694,-1.488682,0.03863005,-0.005260895,0.06001762,0.9974357
160550,0.0166683,41.8059946335852,-2.399107,0.3876762,-1.488724,0.03876953,-0.005323425,0.05995303,0.9974338
160554,0.0166659,41.8226605337113,-2.399127,0.3874657,-1.488723,0.03912697,-0.005564074,0.05976588,0.9974298
160558,0.0166705,41.8393310345709,-2.399106,0.3873797,-1.48879,0.03963074,-0.005849,0.05949454,0.9974245
160560,0.0167783,41.8561093341559,-2.399163,0.3871735,-1.488796,0.03998155,-0.006039881,0.05935541,0.9974177
160566,0.0166509,41.8727602344006,-2.399087,0.3870702,-1.488868,0.04069591,-0.006506163,0.05915572,0.9973977
160568,0.0166711,41.889431335032,-2.399103,0.3869512,-1.488916,0.04104829,-0.006753718,0.05908453,0.9973858
160570,0.0166639,41.9060952346772,-2.399127,0.3867655,-1.488945,0.04147903,-0.00704354,0.05896662,0.997373
160574,0.0166734,41.9227686338127,-2.399069,0.3866762,-1.489007,0.04216406,-0.007475335,0.05863152,0.9973609
160578,0.0166617,41.939430333674,-2.399087,0.3863764,-1.489092,0.04285651,-0.007933948,0.05836485,0.9973435
160580,0.0182602,41.9576905332506,-2.399,0.3864053,-1.489176,0.04315478,-0.00817439,0.05826304,0.9973346
160584,0.0166688,41.9743593335152,-2.398977,0.3861327,-1.489243,0.04364903,-0.008612852,0.05817688,0.9973145
160588,0.0166663,41.99102563411,-2.398886,0.3862266,-1.489311,0.04383883,-0.008790337,0.05813404,0.9973071
160592,0.0166667,42.0076923333108,-2.398875,0.3860794,-1.489387,0.04402602,-0.009061267,0.05815964,0.9972949
160594,0.0166665,42.0243588332087,-2.398806,0.3860728,-1.489398,0.04402259,-0.009230999,0.05819112,0.9972916
160598,0.0166676,42.0410264339298,-2.398747,0.3861414,-1.489384,0.04388215,-0.009345047,0.05811083,0.9973015
160600,0.0166671,42.0576935335994,-2.398776,0.3861708,-1.489377,0.04376254,-0.009266545,0.05800625,0.9973136
160606,0.0166675,42.0743610337377,-2.398492,0.3862646,-1.489207,0.0435291,-0.008995345,0.0578608,0.9973347
160608,0.0166657,42.0910267345607,-2.398379,0.386319,-1.489118,0.04336127,-0.008803951,0.05785678,0.997344
160612,0.016667,42.1076937336475,-2.398126,0.3864075,-1.488937,0.04312005,-0.008371546,0.05799226,0.9973503
160614,0.0166662,42.1243599336594,-2.398005,0.3864001,-1.488826,0.04312884,-0.008150339,0.05801531,0.9973503
160618,0.0166673,42.1410272344947,-2.397794,0.3863579,-1.488565,0.04350948,-0.007509331,0.05787418,0.9973471
160620,0.0166699,42.1576971337199,-2.397631,0.386319,-1.488413,0.04378208,-0.007211496,0.05774713,0.9973447
160624,0.0166652,42.1743623334914,-2.397326,0.3861935,-1.48809,0.04445101,-0.006904234,0.0575261,0.9973301
160628,0.0166664,42.1910287328064,-2.397234,0.3860866,-1.48789,0.04479991,-0.006837472,0.05739788,0.9973223
160632,0.0166674,42.2076961323619,-2.397024,0.3859398,-1.487618,0.04563693,-0.00678436,0.05692827,0.9973117
160634,0.0166667,42.2243628315628,-2.397078,0.3857487,-1.487488,0.04615048,-0.006786509,0.05662894,0.997305
160638,0.0166664,42.2410292308778,-2.397,0.3855549,-1.487195,0.04724058,-0.006886031,0.05604672,0.9972861
160640,0.016667,42.2576962299645,-2.397,0.3854076,-1.487075,0.04778916,-0.007036344,0.05581909,0.9972718
160644,0.016667,42.2743632290512,-2.397025,0.3850833,-1.486857,0.04879087,-0.007263003,0.05544107,0.9972427
160648,0.0166667,42.2910299282521,-2.397029,0.3849473,-1.486746,0.04923318,-0.007323843,0.05527047,0.99723
160652,0.0166669,42.3076968286186,-2.396973,0.3847612,-1.486542,0.04998231,-0.007342296,0.05501483,0.9972067
160654,0.016667,42.3243638277054,-2.396953,0.3846594,-1.486383,0.05028185,-0.007331239,0.05494001,0.9971959
160658,0.0166674,42.3410312272608,-2.396915,0.3845829,-1.486181,0.05087489,-0.007225043,0.05483586,0.9971723
160660,0.0166666,42.3576978277415,-2.397041,0.3844081,-1.486065,0.05113953,-0.007112861,0.05480483,0.9971613
160664,0.0166673,42.3743651285768,-2.397052,0.3843428,-1.485868,0.05158383,-0.006787573,0.05470187,0.9971463
160668,0.0166682,42.3910333290696,-2.397061,0.3843091,-1.485783,0.05176249,-0.00662437,0.05469236,0.9971387
160672,0.016667,42.4077003281564,-2.397083,0.3842057,-1.485571,0.05189192,-0.006414283,0.05476955,0.9971291
160676,0.0166679,42.4243682287633,-2.397084,0.3843162,-1.485455,0.05175746,-0.00626065,0.05487993,0.997131
160678,0.0186794,42.4430476296693,-2.397115,0.3842247,-1.48537,0.05159362,-0.006166466,0.05490796,0.9971386
160682,0.0166683,42.4597159288824,-2.397171,0.3844146,-1.485272,0.05095531,-0.006108114,0.0549274,0.9971706
160684,0.0166666,42.476382529363,-2.397212,0.384461,-1.485212,0.05060983,-0.006145237,0.05495726,0.9971864
160688,0.0166669,42.4930494297296,-2.397405,0.3843852,-1.485132,0.05008814,-0.006369485,0.05509398,0.9972038
160692,0.016668,42.5097174290568,-2.397463,0.3844007,-1.485106,0.04992433,-0.006506174,0.05515668,0.9972076
160696,0.0166677,42.5263851284981,-2.397573,0.384384,-1.485113,0.0498014,-0.006616195,0.05519164,0.9972111
160698,0.0166669,42.5430520288646,-2.397621,0.3843679,-1.485098,0.04974576,-0.006607506,0.05519167,0.997214
160702,0.016668,42.5597200281918,-2.397733,0.3844298,-1.485013,0.04949559,-0.006426768,0.05530164,0.9972215
160704,0.0166639,42.576383927837,-2.397757,0.3844571,-1.48498,0.0493801,-0.00624463,0.05544718,0.9972203
160708,0.0166677,42.5930516272783,-2.397783,0.3844734,-1.484965,0.04927981,-0.005987418,0.05574583,0.9972101
160712,0.0166668,42.609718427062,-2.397782,0.3845494,-1.484925,0.04928804,-0.005639584,0.05633965,0.9971784
160714,0.0166671,42.6263855267316,-2.397753,0.3846077,-1.484876,0.0493416,-0.005481319,0.05664791,0.9971592
160718,0.0166671,42.6430526264012,-2.397675,0.384693,-1.484752,0.04936304,-0.00527714,0.05690005,0.9971449
160724,0.016667,42.6597196254879,-2.397555,0.3847962,-1.484733,0.04933006,-0.005179022,0.05680495,0.9971524
160726,0.0179737,42.6776933260262,-2.397571,0.384787,-1.484703,0.04925862,-0.005221729,0.05668786,0.9971624
160728,0.0166681,42.6943614259362,-2.397558,0.384788,-1.48464,0.04915773,-0.005365061,0.05655736,0.997174
160732,0.0166668,42.7110282257199,-2.397521,0.3847967,-1.484575,0.04904995,-0.005725362,0.05636376,0.9971883
160734,0.0166671,42.7276953253895,-2.397531,0.3847805,-1.484553,0.04908248,-0.005921294,0.05627504,0.9971906
160738,0.016668,42.7443633247167,-2.397578,0.3846853,-1.484587,0.04935484,-0.00630799,0.05623683,0.9971769
160742,0.0166671,42.7610304243863,-2.397668,0.3845434,-1.484687,0.04993026,-0.006797128,0.05626587,0.9971434
160746,0.0166663,42.7776967249811,-2.397722,0.3844924,-1.484752,0.0502749,-0.00699856,0.05623776,0.9971263
160750,0.0166663,42.7943630255759,-2.397766,0.3843297,-1.484856,0.05097749,-0.007336124,0.05607506,0.9970974
160752,0.0166659,42.811028925702,-2.397743,0.3843067,-1.484885,0.05116697,-0.007424962,0.05601993,0.9970901
160756,0.0166679,42.827696826309,-2.397727,0.3843403,-1.48492,0.05123973,-0.007491645,0.05604596,0.9970844
160758,0.0166663,42.8443631269038,-2.39773,0.3843795,-1.484931,0.05112786,-0.007465771,0.05609347,0.9970877
160762,0.0166704,42.8610335271806,-2.397716,0.3844253,-1.484932,0.05078099,-0.007310993,0.05620242,0.9971004
160764,0.0166639,42.8776974268258,-2.397707,0.3844864,-1.484957,0.05052542,-0.007195547,0.05622023,0.9971132
160770,0.0166696,42.8943670261651,-2.397698,0.3845725,-1.48502,0.04988829,-0.006894222,0.0561875,0.9971492
160772,0.0166638,42.9110308270901,-2.397663,0.3846311,-1.485038,0.0495864,-0.006767373,0.05614487,0.9971676
160774,0.0166683,42.9276991263032,-2.397583,0.3847789,-1.485161,0.04918373,-0.006608863,0.05608281,0.9971921
160778,0.0166664,42.9443655256182,-2.397497,0.3848943,-1.485255,0.04858589,-0.006428011,0.05597412,0.9972287
160782,0.0166676,42.9610331263393,-2.397487,0.3850636,-1.485361,0.04825809,-0.006362774,0.05588963,0.9972498
160786,0.0166669,42.9777000267059,-2.397522,0.3850861,-1.485462,0.04772937,-0.006259304,0.05570661,0.9972861
160788,0.016666,42.9943660274148,-2.397498,0.385154,-1.485541,0.04749153,-0.006225902,0.0556031,0.9973034
160792,0.0166677,43.0110337268561,-2.397498,0.3854066,-1.48575,0.04708966,-0.006196112,0.05539527,0.9973342
160794,0.0166729,43.0277066268027,-2.397638,0.3853067,-1.485908,0.04683322,-0.006126463,0.05529641,0.9973522
160798,0.0166669,43.0443735271692,-2.397629,0.3854929,-1.48618,0.04634013,-0.006052519,0.05515018,0.9973838
160800,0.0166666,43.0610401276499,-2.397568,0.3855516,-1.486326,0.0460038,-0.006034293,0.05503249,0.997406
160806,0.0166678,43.0777079276741,-2.397532,0.3857395,-1.486592,0.04522813,-0.00600856,0.05471934,0.9974589
160810,0.0166661,43.0943740271032,-2.397493,0.3858517,-1.486917,0.04435285,-0.006034174,0.05431192,0.9975203
160812,0.0171477,43.1115217264742,-2.39749,0.3859418,-1.487103,0.04391499,-0.006025896,0.0540925,0.9975516
160816,0.0166677,43.1281894259155,-2.397373,0.3862343,-1.487628,0.04334281,-0.006079816,0.05380228,0.997592
160818,0.0183869,43.1465763263404,-2.397357,0.3863352,-1.487862,0.04308121,-0.006050743,0.05367235,0.9976105
160822,0.016668,43.1632443256676,-2.397362,0.3866614,-1.488431,0.04247725,-0.00587645,0.05344018,0.9976499
160826,0.0166665,43.1799108255655,-2.39728,0.3868407,-1.488691,0.04203441,-0.005712038,0.05336997,0.9976734
160830,0.016667,43.1965778246522,-2.397253,0.3871858,-1.48925,0.04092842,-0.005477763,0.0534267,0.9977176
160832,0.0166671,43.2132449243218,-2.397263,0.387418,-1.489527,0.04019859,-0.005364082,0.05349492,0.9977443
160836,0.0166665,43.2299114242196,-2.397153,0.3878396,-1.490054,0.03878079,-0.005078601,0.05352551,0.9978002
160838,0.0166665,43.2465779241174,-2.397108,0.3880895,-1.490345,0.03800861,-0.004962239,0.05351197,0.9978313
160842,0.016668,43.2632459234446,-2.396998,0.3885901,-1.490874,0.03625878,-0.004808226,0.05341144,0.9979025
160846,0.0166672,43.279913123697,-2.396882,0.3888748,-1.491177,0.03549164,-0.00477073,0.0533448,0.9979339
160850,0.0166683,43.2965814229101,-2.396867,0.3891992,-1.49168,0.03389584,-0.004670843,0.05320932,0.997997
160852,0.0166664,43.3132478222251,-2.396805,0.3894409,-1.491948,0.03309665,-0.004614508,0.05318029,0.9980257
160856,0.0166681,43.3299159221351,-2.396572,0.3897102,-1.492516,0.03164735,-0.004425852,0.05319914,0.9980725
160858,0.0166651,43.3465810213238,-2.396467,0.389825,-1.492744,0.03111563,-0.004309922,0.05324543,0.9980873
160862,0.0166677,43.3632487207651,-2.396281,0.3900523,-1.493067,0.03058686,-0.004188053,0.05326545,0.9981031
160866,0.0166665,43.379915220663,-2.395959,0.3902429,-1.493538,0.02986106,-0.004004597,0.05327513,0.9981253
160868,0.0166667,43.3965819198638,-2.395743,0.3903151,-1.493837,0.02948326,-0.003879993,0.05322297,0.9981398
160872,0.0166671,43.4132490195334,-2.395367,0.390474,-1.494367,0.02896008,-0.003712259,0.053134,0.9981605
160874,0.0166685,43.4299175199121,-2.395123,0.390572,-1.494634,0.02872252,-0.003584887,0.05300754,0.9981745
160880,0.0166661,43.4465836193413,-2.394408,0.3905481,-1.495189,0.02837591,-0.003133914,0.05268729,0.9982029
160882,0.016667,43.463250618428,-2.394083,0.3906119,-1.495464,0.02815147,-0.002774007,0.05250855,0.9982198
160886,0.0166665,43.4799171183258,-2.393367,0.3908802,-1.495932,0.02761491,-0.002106592,0.05226033,0.9982494
160888,0.0166666,43.4965837188065,-2.392829,0.3908205,-1.496167,0.02722083,-0.001718162,0.05208582,0.9982701
160892,0.0166672,43.5132509190589,-2.391871,0.3909984,-1.496585,0.02658692,-0.0008878854,0.05157795,0.9983146
160894,0.0166682,43.5299191195518,-2.391372,0.3910568,-1.496835,0.02637664,-0.0004119504,0.05121887,0.998339
160898,0.0166665,43.5465856194496,-2.390267,0.3911465,-1.497383,0.02619537,0.0008507025,0.05014307,0.9983981
160902,0.0166668,43.5632524192333,-2.389652,0.3911741,-1.497673,0.02615256,0.001504847,0.04957485,0.9984268
160906,0.0166657,43.5799181200564,-2.388447,0.3912134,-1.498201,0.02601218,0.002900179,0.04832604,0.9984887
160908,0.0166668,43.5965849198401,-2.387794,0.3912614,-1.498485,0.02584666,0.003606214,0.04772615,0.9985195
160912,0.0166672,43.6132521200925,-2.386395,0.3913219,-1.499007,0.02535875,0.0050937,0.04639689,0.9985882
160914,0.0166667,43.6299188192934,-2.385714,0.3913169,-1.499237,0.02504964,0.00602536,0.04562651,0.9986263
160920,0.0167372,43.6466560196131,-2.384279,0.3913352,-1.499664,0.02463321,0.00776028,0.04448831,0.9986761
160922,0.0166664,43.6633224189281,-2.383426,0.3913262,-1.499846,0.02442494,0.008756996,0.04399803,0.9986947
160926,0.0166701,43.6799925193191,-2.381912,0.3912882,-1.500099,0.02396656,0.0106091,0.04324105,0.9987208
160928,0.0166666,43.6966591197997,-2.381032,0.3912965,-1.500153,0.02357353,0.01190638,0.04266318,0.9987404
160932,0.016667,43.7133261188865,-2.379502,0.3912477,-1.500092,0.02276813,0.01432365,0.04112585,0.9987919
160934,0.0166667,43.7299928180873,-2.378682,0.3913468,-1.499984,0.02237967,0.01581152,0.03996105,0.9988254
160938,0.0166674,43.7466602176428,-2.377348,0.3912351,-1.499687,0.02207854,0.01843173,0.03776744,0.9988726
160944,0.0166663,43.7633265182376,-2.376201,0.3910783,-1.499359,0.02264203,0.02088865,0.03571416,0.9988871
160946,0.0166659,43.7799924183637,-2.375787,0.3909062,-1.499199,0.02334992,0.02211742,0.03472114,0.9988794
160948,0.0166675,43.796659918502,-2.375288,0.390749,-1.498991,0.0242948,0.02333846,0.03379058,0.998861
160952,0.0166689,43.8133288193494,-2.374717,0.390502,-1.498656,0.02605058,0.0251011,0.03244495,0.9988186
160954,0.0166653,43.8299941197038,-2.374452,0.3903084,-1.498378,0.02708136,0.02602528,0.03175173,0.9987898
160958,0.0166674,43.8466615192592,-2.374226,0.390089,-1.497973,0.02876705,0.02748077,0.03068254,0.9987372
160962,0.016674,43.8633355200291,-2.374192,0.389842,-1.497706,0.02962339,0.0282048,0.03022697,0.9987058
160966,0.0166598,43.8799953199923,-2.374104,0.3896465,-1.497244,0.03083151,0.02922702,0.02968803,0.998656
160968,0.016667,43.896662319079,-2.374182,0.3895074,-1.496972,0.03139473,0.02974799,0.02948073,0.9986292
160972,0.0166668,43.9133291188627,-2.374329,0.3892473,-1.496465,0.03221744,0.03057698,0.02919361,0.9985864
160976,0.016667,43.9299961179495,-2.374435,0.3890896,-1.49602,0.0328327,0.03133269,0.02901962,0.998548
160978,0.0166658,43.9466619174927,-2.374607,0.3889389,-1.495717,0.0330941,0.03170133,0.02896319,0.9985294
160984,0.0166696,43.9633315168321,-2.374766,0.3888525,-1.495279,0.03366117,0.03249608,0.02885545,0.998488
160986,0.0166644,43.9799959175289,-2.374882,0.3886754,-1.495087,0.03402893,0.03292605,0.02889375,0.9984604
160990,0.0166676,43.99666351825,-2.375025,0.3886118,-1.49479,0.03484433,0.03377069,0.02925398,0.9983935
160992,0.0187491,44.0154126174748,-2.375016,0.3884864,-1.494662,0.03516496,0.03411743,0.02952847,0.9983624
160994,0.0166685,44.0320811178535,-2.37516,0.3884125,-1.494489,0.03545908,0.0346272,0.03003987,0.9983192
161000,0.0166671,44.0487482175231,-2.375236,0.3883637,-1.494284,0.03546966,0.03538144,0.03054532,0.9982771
161004,0.0166662,44.0654144175351,-2.375403,0.3883787,-1.494098,0.03508758,0.03657322,0.03086988,0.9982376
161006,0.0166659,44.0820803176612,-2.37549,0.3884546,-1.494007,0.03477177,0.03725838,0.03104009,0.9982181
161010,0.0166708,44.0987511184067,-2.37541,0.3885913,-1.49387,0.03414292,0.0385687,0.03160935,0.9981721
161012,0.0166642,44.1154153179377,-2.375368,0.3886817,-1.493811,0.03387636,0.03918481,0.03200218,0.9981447
161016,0.0166673,44.132082618773,-2.375288,0.3888044,-1.493752,0.03324691,0.04041883,0.03281892,0.9980901
161020,0.0166661,44.1487487182021,-2.375233,0.3888674,-1.493789,0.03302015,0.04113852,0.03306221,0.9980602
161024,0.0166674,44.1654161177576,-2.375169,0.388987,-1.493837,0.03271481,0.04276931,0.03319945,0.9979972
161026,0.0166664,44.1820825170726,-2.375063,0.3890958,-1.493923,0.03246596,0.04363484,0.03334359,0.997963
161030,0.0166688,44.1987513173372,-2.374728,0.3892779,-1.494005,0.03167925,0.04509339,0.03405932,0.9978993
161032,0.0166658,44.2154171168804,-2.374484,0.3894506,-1.494099,0.03115468,0.04575612,0.03443189,0.9978729
161034,0.0166674,44.2320845164359,-2.374241,0.3895326,-1.494219,0.0305823,0.04673368,0.03470917,0.9978356
161040,0.0166667,44.2487512156367,-2.373756,0.3896636,-1.494439,0.03002032,0.04870912,0.03475266,0.9977567
161042,0.0166672,44.2654184158891,-2.373413,0.3897325,-1.494566,0.02984211,0.04984561,0.03480888,0.997704
161046,0.0166667,44.28208511509,-2.372848,0.3898027,-1.494806,0.02939377,0.05142578,0.03526403,0.9976211
161050,0.0166678,44.2987529151142,-2.372115,0.3897781,-1.495045,0.0290504,0.05315334,0.03527605,0.9975402
161052,0.0166652,44.3154181148857,-2.371792,0.389792,-1.495212,0.02904753,0.05424524,0.03493084,0.9974936
161056,0.0166673,44.3320854157209,-2.371077,0.3897316,-1.495498,0.02914532,0.05671141,0.03414232,0.9973809
161058,0.0166668,44.3487522155046,-2.370611,0.389787,-1.49558,0.02908094,0.05788937,0.03405298,0.9973181
161064,0.0166688,44.3654210157692,-2.369614,0.3898896,-1.495744,0.02849135,0.05969014,0.03454322,0.9972122
161066,0.0166648,44.3820858150721,-2.369049,0.389943,-1.49578,0.02802825,0.06051174,0.03488923,0.9971638
