F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
147250,0.0166641,44.7901555038989,60.00924,True,R,False,True,True
147250,0.0166677,44.8068232033402,59.99628,True,R,False,True,True
147250,0.0166695,44.8234927039593,59.9898,True,R,False,True,True
147250,0.0166637,44.8401564043015,60.01068,True,R,False,True,True
147250,0.0166683,44.8568247035146,59.99412,True,R,False,True,True
147250,0.0166651,44.8734898027033,60.00564,True,R,False,True,True
147250,0.0166706,44.8901604022831,59.98584,True,R,False,True,True
147250,0.0166671,44.9068275019526,59.99844,True,R,False,True,True
147250,0.0166682,44.9234957024455,59.99448,True,R,False,True,True
147250,0.0166636,44.9401593022048,60.01104,True,R,False,True,True
147250,0.0166725,44.9568318016827,59.97901,True,R,False,True,True
147250,0.0166646,44.9734964016825,60.00744,True,R,False,True,True
147250,0.0166683,44.9901647008955,59.99412,True,R,False,True,True
147250,0.0166644,45.0068291015923,60.00816,True,R,False,True,True
147250,0.0166738,45.0235029011965,59.97433,True,R,False,True,True
147250,0.0166651,45.0401680003852,60.00564,True,R,False,True,True
147250,0.0166671,45.0568351000547,59.99844,True,R,False,True,True
147250,0.0166641,45.0734992008656,60.00924,True,R,False,True,True
147310,0.0166718,45.0901709999889,59.98153,True,R,False,True,True
147310,0.0166631,45.1068341005594,60.01284,True,R,False,True,True
147310,0.0166691,45.1235032007098,59.99124,True,R,False,True,True
147310,0.0166704,45.1401736009866,59.98656,True,R,False,True,True
147310,0.0176815,45.1578551009297,56.55629,True,R,False,True,True
147310,0.0166702,45.1745253000408,59.98729,True,R,False,True,True
147310,0.0166644,45.1911897007376,60.00816,True,R,False,True,True
147310,0.0166692,45.2078589014709,59.99088,True,R,False,True,True
147310,0.0166647,45.2245236020535,60.00708,True,R,False,True,True
147310,0.016667,45.2411906011403,59.9988,True,R,False,True,True
147310,0.016669,45.2578596007079,59.9916,True,R,False,True,True
147310,0.0166782,45.2745377998799,59.95851,True,R,False,True,True
147350,0.016661,45.2911987993866,60.02041,True,R,False,True,True
147350,0.0166667,45.3078654985875,59.99988,True,R,False,True,True
147350,0.0166667,45.3245321977884,59.99988,True,R,False,True,True
147350,0.0166681,45.3412002976984,59.99484,True,R,False,True,True
147350,0.0166661,45.3578663971275,60.00204,True,R,False,True,True
147350,0.0166691,45.374535497278,59.99124,True,R,False,True,True
147350,0.016666,45.3912014979869,60.0024,True,R,False,True,True
147350,0.0166715,45.4078729972243,59.98261,True,R,False,True,True
147350,0.0166615,45.4245344977826,60.0186,True,R,False,True,True
147350,0.016668,45.4412024971098,59.9952,True,R,False,True,True
147350,0.0166662,45.4578686971217,60.00168,True,R,False,True,True
147350,0.0166689,45.4745375979692,59.99196,True,R,False,True,True
147350,0.0166675,45.4912050981075,59.997,True,R,False,True,True
147350,0.0166696,45.5078746974468,59.98944,True,R,False,True,True
147350,0.0166624,45.5245370976627,60.01536,True,R,False,True,True
147350,0.0166705,45.5412075985223,59.9862,True,R,False,True,True
147350,0.016665,45.5578725989908,60.006,True,R,False,True,True
147350,0.0168006,45.5746731981635,59.52169,True,R,False,True,True
147410,0.0166603,45.5913334973156,60.02293,True,R,False,True,True
147410,0.0175867,45.6089201979339,56.86115,True,R,False,True,True
147410,0.0166651,45.6255852971226,60.00564,True,R,False,True,True
147410,0.0166673,45.6422525979579,59.99772,True,R,False,True,True
147410,0.0166668,45.6589193977416,59.99952,True,R,False,True,True
147410,0.0166663,45.6755856983364,60.00132,True,R,False,True,True
147432,0.0166676,45.6922532990575,59.99664,True,R,False,True,True
147432,0.01667,45.7089232988656,59.988,True,R,False,True,True
147432,0.0166649,45.7255881987512,60.00636,True,R,False,True,True
147432,0.0166686,45.7422567978501,59.99305,True,R,False,True,True
147432,0.0166642,45.7589209973812,60.00888,True,R,False,True,True
147432,0.0166677,45.7755886968225,59.99628,True,R,False,True,True
147450,0.0166662,45.7922548968345,60.00168,True,R,False,True,True
147450,0.0166664,45.8089212961495,60.00096,True,R,False,True,True
147450,0.0166683,45.8255895953625,59.99412,True,R,False,True,True
147450,0.0166661,45.8422556947917,60.00204,True,R,False,True,True
147450,0.0166666,45.8589222952724,60.00024,True,R,False,True,True
147450,0.0166667,45.8755889944732,59.99988,True,R,False,True,True
147450,0.0166674,45.8922563940287,59.99736,True,R,False,True,True
147450,0.0166677,45.90892409347,59.99628,True,R,False,True,True
147450,0.0166665,45.9255905933678,60.0006,True,R,False,True,True
147450,0.0166664,45.9422569926828,60.00096,True,R,False,True,True
147450,0.0166674,45.9589243922383,59.99736,True,R,False,True,True
147450,0.0166659,45.9755902923644,60.00276,True,R,False,True,True
147450,0.0166676,45.9922578930855,59.99664,True,R,False,True,True
147450,0.0166671,46.0089249927551,59.99844,True,R,False,True,True
147450,0.0166671,46.0255920924246,59.99844,True,R,False,True,True
147450,0.0166674,46.0422594919801,59.99736,True,R,False,True,True
147450,0.016666,46.058925492689,60.0024,True,R,False,True,True
147450,0.0166674,46.0755928922445,59.99736,True,R,False,True,True
147510,0.0166662,46.0922590922564,60.00168,True,R,False,True,True
147510,0.0166666,46.1089256927371,60.00024,True,R,False,True,True
147510,0.016669,46.1255946923047,59.9916,True,R,False,True,True
147510,0.0166662,46.1422608923167,60.00168,True,R,False,True,True
147510,0.0166667,46.1589275915176,59.99988,True,R,False,True,True
147510,0.0166675,46.1755950916559,59.997,True,R,False,True,True
147510,0.0166665,46.1922615915537,60.0006,True,R,False,True,True
147510,0.0166667,46.2089282907546,59.99988,True,R,False,True,True
147510,0.0166671,46.2255953904241,59.99844,True,R,False,True,True
147510,0.0172603,46.2428556904197,57.93642,True,R,False,True,True
147510,0.0166684,46.2595240902156,59.99376,True,R,False,True,True
147510,0.0166664,46.2761904895306,60.00096,True,R,False,True,True
147550,0.0166675,46.2928579896688,59.997,True,R,False,True,True
147550,0.0166655,46.3095234893262,60.0042,True,R,False,True,True
147550,0.0166678,46.3261912893504,59.99592,True,R,False,True,True
147550,0.0166674,46.3428586889058,59.99736,True,R,False,True,True
147550,0.0166664,46.3595250882208,60.00096,True,R,False,True,True
147550,0.0166675,46.3761925883591,59.997,True,R,False,True,True
147550,0.0166664,46.3928589876741,60.00096,True,R,False,True,True
147550,0.0166671,46.4095260873437,59.99844,True,R,False,True,True
147550,0.0166691,46.4261951874942,59.99124,True,R,False,True,True
147550,0.0166801,46.4428752865642,59.95168,True,R,False,True,True
147550,0.0166664,46.4595416858792,60.00096,True,R,False,True,True
147550,0.0166668,46.4762084856629,59.99952,True,R,False,True,True
147550,0.016667,46.4928754847497,59.9988,True,R,False,True,True
147550,0.0166667,46.5095421839505,59.99988,True,R,False,True,True
147550,0.0166668,46.5262089837343,59.99952,True,R,False,True,True
147550,0.016667,46.542875982821,59.9988,True,R,False,True,True
147550,0.0166668,46.5595427826047,59.99952,True,R,False,True,True
147550,0.016667,46.5762097816914,59.9988,True,R,False,True,True
147550,0.0166667,46.5928764808923,59.99988,True,R,False,True,True
147550,0.0166667,46.6095431800932,59.99988,True,R,False,True,True
147550,0.0166673,46.6262104809284,59.99772,True,R,False,True,True
147550,0.0166664,46.6428768802434,60.00096,True,R,False,True,True
147550,0.0166676,46.6595444809645,59.99664,True,R,False,True,True
147550,0.0166669,46.6762113813311,59.99916,True,R,False,True,True
147550,0.0166679,46.6928792819381,59.99556,True,R,False,True,True
147550,0.0166658,46.7095450814813,60.00312,True,R,False,True,True
147550,0.0166667,46.7262117806822,59.99988,True,R,False,True,True
147550,0.0166671,46.7428788803518,59.99844,True,R,False,True,True
147550,0.0166665,46.7595453802496,60.0006,True,R,False,True,True
147550,0.0166669,46.7762122806162,59.99916,True,R,False,True,True
147650,0.0166679,46.7928801812232,59.99556,True,R,False,True,True
147650,0.0166661,46.8095462806523,60.00204,True,R,False,True,True
147650,0.0166672,46.8262134809047,59.99808,True,R,False,True,True
147650,0.0166666,46.8428800813854,60.00024,True,R,False,True,True
147650,0.0166668,46.8595468811691,59.99952,True,R,False,True,True
147650,0.0169668,46.8765136804432,58.93864,True,R,False,True,True
147650,0.016668,46.8931816797704,59.9952,True,R,False,True,True
147650,0.016668,46.9098496790975,59.9952,True,R,False,True,True
147650,0.0166662,46.9265158791095,60.00168,True,R,False,True,True
147650,0.0166667,46.9431825783104,59.99988,True,R,False,True,True
147650,0.0166671,46.9598496779799,59.99844,True,R,False,True,True
147650,0.0166669,46.9765165783465,59.99916,True,R,False,True,True
147650,0.0166669,46.993183478713,59.99916,True,R,False,True,True
147650,0.0166687,47.0098521783948,59.99268,True,R,False,True,True
147650,0.0166664,47.0265185777098,60.00096,True,R,False,True,True
147650,0.0166668,47.0431853774935,59.99952,True,R,False,True,True
147650,0.0166668,47.0598521772772,59.99952,True,R,False,True,True
147650,0.0168511,47.0767032764852,59.34331,True,R,False,True,True
147650,0.0166678,47.0933710765094,59.99592,True,R,False,True,True
147650,0.0166678,47.1100388765335,59.99592,True,R,False,True,True
147650,0.0166659,47.1267047766596,60.00276,True,R,False,True,True
147650,0.0166668,47.1433715764433,59.99952,True,R,False,True,True
147650,0.0166672,47.1600387766957,59.99808,True,R,False,True,True
147650,0.0166669,47.1767056770623,59.99916,True,R,False,True,True
147650,0.0166669,47.1933725774288,59.99916,True,R,False,True,True
147650,0.0166669,47.2100394777954,59.99916,True,R,False,True,True
147650,0.0166678,47.2267072778195,59.99592,True,R,False,True,True
147650,0.016666,47.2433732785285,60.0024,True,R,False,True,True
147650,0.016667,47.2600402776152,59.9988,True,R,False,True,True
147650,0.016666,47.2767062783241,60.0024,True,R,False,True,True
147750,0.0166674,47.2933736778796,59.99736,True,R,False,True,True
147750,0.0166665,47.3100401777774,60.0006,True,R,False,True,True
147750,0.0166677,47.3267078772187,59.99628,True,R,False,True,True
147750,0.0166676,47.3433754779398,59.99664,True,R,False,True,True
147750,0.0166661,47.360041577369,60.00204,True,R,False,True,True
147750,0.0166675,47.3767090775073,59.997,True,R,False,True,True
147750,0.0166667,47.3933757767081,59.99988,True,R,False,True,True
147750,0.0166671,47.4100428763777,59.99844,True,R,False,True,True
147750,0.0166675,47.426710376516,59.997,True,R,False,True,True
147750,0.0166665,47.4433768764138,60.0006,True,R,False,True,True
147750,0.0166664,47.4600432757288,60.00096,True,R,False,True,True
147750,0.0166711,47.4767143763602,59.98404,True,R,False,True,True
147750,0.0166676,47.4933819770813,59.99664,True,R,False,True,True
147750,0.0166656,47.5100475773215,60.00384,True,R,False,True,True
147750,0.0166683,47.5267158765346,59.99412,True,R,False,True,True
147750,0.0166671,47.5433829762042,59.99844,True,R,False,True,True
147750,0.0166666,47.5600495766848,60.00024,True,R,False,True,True
147750,0.0166664,47.5767159759998,60.00096,True,R,False,True,True
147750,0.0166671,47.5933830756694,59.99844,True,R,False,True,True
147750,0.0166668,47.6100498754531,59.99952,True,R,False,True,False
147750,0.0166671,47.6267169751227,59.99844,True,R,False,True,False
147750,0.0166669,47.6433838754892,59.99916,True,R,False,True,False
147750,0.0166676,47.6600514762104,59.99664,True,R,False,True,False
147750,0.016667,47.6767184752971,59.9988,True,R,False,True,False
147750,0.0166664,47.6933848746121,60.00096,True,R,False,True,False
147750,0.0166664,47.7100512739271,60.00096,True,R,False,True,False
147750,0.0166672,47.7267184741795,59.99808,True,R,False,True,False
147750,0.0166674,47.743385873735,59.99736,True,R,False,True,False
147750,0.0166675,47.7600533738732,59.997,True,R,False,True,False
147750,0.0166657,47.7767190746963,60.00348,True,R,False,True,False
147850,0.0166671,47.7933861743659,59.99844,True,R,False,True,False
147850,0.0166672,47.8100533746183,59.99808,True,R,False,True,False
147850,0.0166669,47.8267202749848,59.99916,True,R,False,True,False
147850,0.0166668,47.8433870747685,59.99952,True,R,False,True,False
147850,0.0166671,47.8600541744381,59.99844,True,R,False,True,False
147850,0.0166686,47.876722773537,59.99305,True,R,False,True,False
147850,0.0171344,47.8938571736217,58.36213,True,R,False,True,False
147850,0.016667,47.9105241727084,59.9988,True,R,False,True,False
147850,0.0166666,47.9271907731891,60.00024,True,R,False,True,False
147850,0.0166659,47.9438566733152,60.00276,True,R,False,True,False
147850,0.0166678,47.9605244733393,59.99592,True,R,False,True,False
147850,0.0166674,47.9771918728948,59.99736,True,R,False,True,False
147850,0.0166667,47.9938585720956,59.99988,True,R,False,True,False
147850,0.0166673,48.0105258729309,59.99772,True,R,False,True,False
147850,0.0166664,48.0271922722459,60.00096,True,R,False,True,False
147850,0.0166667,48.0438589714468,59.99988,True,R,False,True,False
147850,0.0166671,48.0605260711163,59.99844,True,R,False,True,False
147850,0.0166666,48.077192671597,60.00024,True,R,False,True,False
147850,0.0166678,48.0938604716212,59.99592,True,R,False,True,False
147850,0.0166666,48.1105270721018,60.00024,True,R,False,True,False
147850,0.0166667,48.1271937713027,59.99988,True,R,False,True,False
147850,0.0166664,48.1438601706177,60.00096,True,R,False,True,False
147850,0.0166672,48.1605273708701,59.99808,True,R,False,True,False
147850,0.0166674,48.1771947704256,59.99736,True,R,False,True,True
147850,0.0166665,48.1938612703234,60.0006,True,R,False,True,True
147850,0.0166677,48.2105289697647,59.99628,True,R,False,True,True
147850,0.0166665,48.2271954696625,60.0006,True,R,False,True,True
147850,0.0166669,48.2438623700291,59.99916,True,R,False,True,True
147850,0.0166666,48.2605289705098,60.00024,True,R,False,True,True
147850,0.0166677,48.2771966699511,59.99628,True,R,False,True,True
147950,0.0166663,48.2938629705459,60.00132,True,R,False,True,True
147950,0.0166671,48.3105300702155,59.99844,True,R,False,True,True
147950,0.0166664,48.3271964695305,60.00096,True,R,False,True,True
147950,0.0166676,48.3438640702516,59.99664,True,R,False,True,True
147950,0.0166664,48.3605304695666,60.00096,True,R,False,True,True
147950,0.0166669,48.3771973699331,59.99916,True,R,False,True,True
147950,0.0166672,48.3938645701855,59.99808,True,R,False,True,True
147950,0.0166674,48.410531969741,59.99736,True,R,False,True,True
147950,0.0166662,48.427198169753,60.00168,True,R,False,True,True
147950,0.0166669,48.4438650701195,59.99916,True,R,False,True,True
147950,0.016667,48.4605320692062,59.9988,True,R,False,True,True
147950,0.0166685,48.477200569585,59.9934,True,R,False,True,True
147950,0.0166652,48.4938657693565,60.00528,True,R,False,True,True
147950,0.0166679,48.5105336699635,59.99556,True,R,False,True,True
147950,0.0166976,48.5272312704474,59.88884,True,R,False,True,True
147950,0.0166357,48.543866969645,60.11169,True,R,False,True,True
147950,0.016667,48.5605339687318,59.9988,True,R,False,True,True
147950,0.0166669,48.5772008690983,59.99916,True,R,False,True,True
147950,0.0166667,48.5938675682992,59.99988,True,R,False,True,True
147950,0.0166685,48.6105360686779,59.9934,True,R,False,True,True
147950,0.0166662,48.6272022686899,60.00168,True,R,False,True,True
147950,0.0166664,48.6438686680049,60.00096,True,R,False,True,True
147950,0.0166666,48.6605352684855,60.00024,True,R,False,True,True
147950,0.016667,48.6772022675723,59.9988,True,R,False,True,True
147950,0.0166674,48.6938696671277,59.99736,True,R,False,True,True
147950,0.0166755,48.7105451673269,59.96822,True,R,False,True,True
147950,0.016667,48.7272121664137,59.9988,True,R,False,True,True
147950,0.0166672,48.7438793666661,59.99808,True,R,False,True,True
147950,0.0166661,48.7605454660952,60.00204,True,R,False,True,True
147950,0.0166668,48.7772122658789,59.99952,True,R,False,True,True
148050,0.0166675,48.7938797660172,59.997,True,R,False,True,True
148050,0.0166671,48.8105468656868,59.99844,True,R,False,True,True
148050,0.0166677,48.8272145651281,59.99628,True,R,False,True,True
148050,0.0166669,48.8438814654946,59.99916,True,R,False,True,True
148050,0.0166668,48.8605482652783,59.99952,True,R,False,True,True
148050,0.0166659,48.8772141654044,60.00276,True,R,False,True,True
148050,0.0166675,48.8938816655427,59.997,True,R,False,True,True
