F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
146132,0.0166671,39.3028239365667,-0.02339048,0.06540315,-3.684191E-05,0.01047164,0.03400803,-0.01867549,0.9991922
146132,0.0166669,39.3194908369333,-0.02341009,0.06538855,-3.228386E-05,0.01046017,0.03402645,-0.01868101,0.9991916
146132,0.0166691,39.3361599370837,-0.02344326,0.06535649,-7.124049E-05,0.01044599,0.03401509,-0.01869174,0.9991919
146132,0.0166654,39.3528253361583,-0.02344123,0.06535572,-7.146649E-05,0.01043803,0.03401551,-0.01869808,0.9991919
146132,0.0166678,39.3694931361824,-0.02345221,0.06535873,-5.262523E-05,0.0103936,0.03402185,-0.01869903,0.9991921
146132,0.0173041,39.3867972362787,-0.02341444,0.06537192,-6.27954E-05,0.01039869,0.03399508,-0.01871144,0.9991928
146132,0.0166684,39.4034656360745,-0.02341378,0.06535897,-6.702432E-05,0.01039149,0.0340064,-0.01872465,0.9991921
146132,0.0166663,39.4201319366694,-0.02341469,0.06535895,-5.852794E-05,0.01040499,0.03399377,-0.01873697,0.9991922
146132,0.0166671,39.4367990363389,-0.02335786,0.06540236,-3.658973E-05,0.01044182,0.03400397,-0.0187318,0.9991916
146132,0.0166678,39.4534668363631,-0.02334875,0.06540617,-3.289574E-05,0.01043711,0.03397963,-0.0187114,0.9991929
146132,0.0166667,39.4701335355639,-0.02332643,0.06542084,-4.611601E-05,0.01042227,0.03398429,-0.01872106,0.9991927
146132,0.0166659,39.48679943569,-0.02331892,0.0654211,-4.60019E-05,0.01041876,0.03397712,-0.01871309,0.9991931
146132,0.0166672,39.5034666359425,-0.02342934,0.06532061,-3.14267E-05,0.01041037,0.03398525,-0.01870218,0.9991931
146132,0.0166668,39.5201334357262,-0.02345094,0.06530353,-5.194912E-05,0.0104102,0.03397409,-0.0186867,0.9991938
146132,0.0166673,39.5368007365614,-0.02345502,0.06531998,-4.701398E-05,0.01039973,0.03396252,-0.01870881,0.9991939
146132,0.0166677,39.5534684360027,-0.0234558,0.06531007,-3.165023E-05,0.01041296,0.0339766,-0.0186929,0.9991935
146132,0.0166668,39.5701352357864,-0.02331494,0.06547407,1.506865E-05,0.01036834,0.03401504,-0.01871076,0.9991924
146210,0.0166664,39.5868016351014,-0.02339444,0.06540584,1.359677E-05,0.01033833,0.03402105,-0.01874896,0.9991918
146210,0.0166665,39.6034681349993,-0.02330653,0.06548745,-1.61999E-05,0.01034905,0.03404519,-0.01873915,0.999191
146210,0.0166671,39.6201352346689,-0.02332572,0.06546995,-2.887722E-05,0.01036902,0.03404168,-0.01875377,0.9991907
146210,0.016667,39.6368022337556,-0.02331194,0.06547806,-3.152209E-05,0.01036333,0.03402875,-0.01875807,0.9991911
146210,0.0166665,39.6534687336534,-0.02330635,0.06548569,-1.76134E-05,0.01036312,0.03403563,-0.01875658,0.9991909
146210,0.0166669,39.67013563402,-0.02337739,0.06539885,-4.699986E-05,0.01037961,0.03401279,-0.01873656,0.9991919
146210,0.0166664,39.686802033335,-0.02331613,0.06545541,-5.681051E-05,0.01037794,0.03401689,-0.01873637,0.9991918
146232,0.0166672,39.7034692335874,-0.02334396,0.06544901,-2.674763E-05,0.01039494,0.03402418,-0.018729,0.9991915
146232,0.0172124,39.7206816338003,-0.02324368,0.06550618,-4.111787E-05,0.01038284,0.03405356,-0.01873491,0.9991905
146232,0.0166734,39.7373550329357,-0.02330024,0.06548873,-1.04299E-05,0.0104016,0.03406962,-0.01874556,0.9991896
146232,0.0166667,39.7540217321366,-0.02328668,0.06550745,2.518486E-05,0.01039593,0.03407935,-0.01874579,0.9991893
146232,0.0166667,39.7706884313375,-0.02331665,0.06550056,-1.302729E-05,0.01039566,0.03409453,-0.01874421,0.9991888
146232,0.0166672,39.7873556315899,-0.02330054,0.06547448,-3.07673E-05,0.01039739,0.03411206,-0.01873178,0.9991884
146232,0.0166667,39.8040223307908,-0.02346002,0.06533914,-3.885853E-05,0.01040471,0.03407792,-0.01872584,0.9991896
146232,0.016666,39.8206883314997,-0.02338658,0.06538581,-5.051009E-05,0.01043139,0.03404958,-0.01871358,0.9991905
146232,0.0166683,39.8373566307127,-0.02325037,0.06554075,-3.358809E-05,0.01040562,0.0340727,-0.01868192,0.9991906
146232,0.0166664,39.8540230300277,-0.02324588,0.06554923,-3.291377E-05,0.01039014,0.03406868,-0.01868189,0.9991909
146232,0.0166673,39.870690330863,-0.02329904,0.06546912,-4.388091E-05,0.01038751,0.0340442,-0.01868124,0.9991918
146232,0.0166663,39.8873566314578,-0.02329348,0.06547698,-4.472851E-05,0.01040126,0.03401248,-0.01866469,0.999193
146232,0.0166672,39.9040238317102,-0.0233761,0.06543908,-1.356092E-05,0.0104105,0.03402856,-0.0186745,0.9991922
146232,0.016666,39.9206898324192,-0.02337125,0.06545699,-2.067262E-06,0.01040745,0.03402426,-0.01867634,0.9991923
146232,0.0166675,39.9373573325574,-0.02336833,0.06545825,-1.443919E-05,0.01038459,0.03404692,-0.01868969,0.9991915
146232,0.0166668,39.9540241323411,-0.0232851,0.06553652,2.539335E-05,0.01036402,0.03410945,-0.01867407,0.9991899
146232,0.0166669,39.9706910327077,-0.02325938,0.06552884,1.646245E-05,0.01032784,0.03411365,-0.0186593,0.9991904
146232,0.016667,39.9873580317944,-0.02324078,0.06549141,4.533667E-05,0.01033047,0.03411191,-0.01864761,0.9991907
146232,0.0166674,40.0040254313499,-0.02319125,0.06552179,6.770832E-06,0.01029287,0.03413413,-0.01864924,0.9991903
146232,0.0166662,40.0206916313618,-0.02318176,0.06553558,1.564602E-05,0.01029241,0.03413072,-0.01866158,0.9991902
146232,0.0166671,40.0373587310314,-0.02328697,0.0654752,2.344785E-06,0.01026298,0.03410065,-0.01869264,0.9991909
146232,0.016667,40.0540257301182,-0.02328516,0.06547207,-1.19676E-07,0.01026567,0.03409728,-0.01870246,0.9991908
146232,0.0166666,40.0706923305988,-0.02330618,0.06546347,-2.228901E-05,0.01025645,0.03410486,-0.01873452,0.99919
146310,0.0166671,40.0873594302684,-0.02329856,0.06547116,-3.693577E-05,0.01026363,0.03410201,-0.01872803,0.9991902
146310,0.0166674,40.1040268298239,-0.02342064,0.06533826,-5.233351E-05,0.01030724,0.03396839,-0.01873261,0.9991942
146310,0.0166659,40.12069272995,-0.02343109,0.06535882,-5.72733E-05,0.01028883,0.03394296,-0.01872923,0.9991953
146310,0.0166683,40.137361029163,-0.02337004,0.06538197,-5.566235E-05,0.01029989,0.03393689,-0.01870347,0.9991959
146310,0.016666,40.1540270298719,-0.0233989,0.06536815,-3.799037E-05,0.01032511,0.03396503,-0.018692,0.9991949
146310,0.0166682,40.1706952303648,-0.02339604,0.06540681,-3.029124E-05,0.01032401,0.0339842,-0.01870481,0.999194
146310,0.0166663,40.1873615309596,-0.0233975,0.06541356,-2.300084E-05,0.01032081,0.03398803,-0.01871264,0.9991937
146332,0.0166669,40.2040284313262,-0.02340488,0.06544003,-4.763204E-06,0.01035569,0.03398389,-0.01870058,0.9991938
146332,0.0166667,40.220695130527,-0.02341227,0.06539031,-2.956127E-06,0.01035459,0.03399372,-0.01870511,0.9991934
146332,0.0166671,40.2373622301966,-0.02340912,0.06539401,-3.406088E-05,0.01036023,0.03399607,-0.01872557,0.9991928
146332,0.0166658,40.2540280297399,-0.02341097,0.06540201,-2.80592E-05,0.01035663,0.0339878,-0.01872439,0.9991932
146332,0.0166674,40.2706954292953,-0.02347216,0.06535158,-4.536934E-05,0.01035486,0.03401786,-0.0187125,0.9991924
146332,0.0166669,40.2873623296618,-0.0234746,0.06535825,-4.567063E-05,0.01037601,0.03396901,-0.0187118,0.9991938
146332,0.016667,40.3040293287486,-0.02341173,0.06546012,1.004738E-05,0.01037462,0.0339966,-0.01871345,0.9991929
146332,0.0166668,40.3206961285323,-0.02341294,0.06544854,6.285801E-07,0.01036142,0.03399701,-0.01872053,0.9991929
146332,0.0166674,40.3373635280877,-0.02337699,0.06544174,-3.201327E-05,0.01035302,0.03397458,-0.01874792,0.9991933
146332,0.0166668,40.3540303278714,-0.02345453,0.0653716,-2.509092E-05,0.01033813,0.03399159,-0.01874984,0.9991928
146332,0.0166665,40.3706968277693,-0.02341407,0.06542583,-4.726871E-05,0.01033271,0.03399872,-0.0187844,0.9991919
146332,0.0166674,40.3873642273247,-0.02340671,0.0654386,-3.7336E-05,0.01033322,0.03399714,-0.01878842,0.9991919
146332,0.0166664,40.4040306266397,-0.02332229,0.06550264,-1.980422E-05,0.01026165,0.03403856,-0.01877787,0.9991915
146332,0.0166675,40.420698126778,-0.02331397,0.06551359,-1.57632E-05,0.01027801,0.03404455,-0.01877065,0.9991912
146332,0.0166663,40.4373644273728,-0.02320577,0.06561798,-1.424055E-05,0.01025746,0.03407489,-0.01876474,0.9991905
146332,0.0166661,40.4540305268019,-0.02314622,0.06565282,-1.617224E-05,0.0102395,0.03408724,-0.0187539,0.9991904
146332,0.0166674,40.4706979263574,-0.02320985,0.06556238,4.183526E-06,0.01025914,0.03408024,-0.01876707,0.9991902
146332,0.0166672,40.4873651266098,-0.02317339,0.0655723,2.305741E-05,0.01028527,0.03411116,-0.01872312,0.9991897
146332,0.0166677,40.5040328260511,-0.02315014,0.06559759,7.728471E-06,0.01028756,0.03409481,-0.01871169,0.9991904
146332,0.0166667,40.520699525252,-0.02314802,0.06560132,7.925926E-06,0.01029047,0.03410318,-0.01870804,0.9991902
146332,0.0166672,40.5373667255044,-0.02326994,0.06548648,-8.614977E-06,0.01029378,0.03407523,-0.0187438,0.9991905
146332,0.0166663,40.5540330260992,-0.02327742,0.06548174,-1.003595E-05,0.01028204,0.03407232,-0.01872489,0.9991911
146332,0.0166666,40.5706996265799,-0.02327691,0.06549194,9.385119E-06,0.0102525,0.03407947,-0.01871967,0.9991912
146410,0.016667,40.5873666256666,-0.0233061,0.06547651,-1.716876E-05,0.01024944,0.03401514,-0.01871935,0.9991934
146410,0.016667,40.6040336247534,-0.0233143,0.06544733,-3.64975E-05,0.01025632,0.03406319,-0.01871775,0.9991918
146410,0.0166668,40.6207004245371,-0.02331972,0.06543562,-2.946082E-05,0.01025908,0.03408244,-0.01872994,0.9991909
146410,0.0166775,40.6373779252172,-0.0231686,0.06558284,-1.617545E-05,0.01025211,0.03410699,-0.01872446,0.9991902
146410,0.0166555,40.6540334243327,-0.02316838,0.06558523,-2.420209E-05,0.01024714,0.03412471,-0.0187196,0.9991897
146410,0.0166682,40.6707016248256,-0.02332814,0.06543574,-3.896043E-05,0.0102538,0.03405168,-0.0187243,0.9991921
146410,0.0166657,40.6873673256487,-0.02335661,0.06541784,-2.03539E-05,0.010256,0.03405598,-0.01873196,0.9991918
146432,0.0166678,40.7040351256728,-0.02324709,0.06547925,-2.315715E-05,0.01027083,0.03403092,-0.01875072,0.9991921
146432,0.0166667,40.7207018248737,-0.02329038,0.06545081,-4.336726E-06,0.01028392,0.03405487,-0.01876699,0.9991909
146432,0.0166677,40.737369524315,-0.02325191,0.06550959,3.353539E-06,0.01031082,0.034104,-0.01873129,0.9991896
146432,0.0166662,40.754035724327,-0.02324761,0.06551036,5.649957E-06,0.01030524,0.03408102,-0.01873226,0.9991904
146432,0.0166666,40.7707023248076,-0.02316296,0.06560122,-7.062622E-07,0.01033268,0.0341024,-0.0187371,0.9991893
146432,0.0166661,40.7873684242368,-0.02315734,0.06562504,-6.872832E-06,0.01030931,0.03412932,-0.01872872,0.9991888
146432,0.0166675,40.8040359243751,-0.02326,0.06559935,3.103826E-05,0.01030693,0.0341536,-0.01867751,0.9991889
146432,0.0166675,40.8207034245133,-0.0232183,0.06564257,2.104384E-05,0.01027672,0.03414684,-0.0186604,0.9991898
146432,0.0166673,40.8373707253486,-0.02319389,0.06564352,1.602449E-05,0.01027533,0.03415236,-0.01870531,0.9991888
146432,0.0166654,40.8540361244231,-0.02319387,0.06564337,1.513199E-05,0.01027443,0.03413599,-0.01870792,0.9991893
146432,0.0166679,40.8707040250301,-0.0231512,0.06562695,-1.730201E-06,0.0102864,0.03416151,-0.0187326,0.9991878
146432,0.0166659,40.8873699251562,-0.02314422,0.06563018,1.250502E-06,0.01030646,0.0341596,-0.01873909,0.9991876
146432,0.0166692,40.9040391258895,-0.02307886,0.06564558,-7.866677E-07,0.01030177,0.03415537,-0.01869981,0.9991885
146432,0.0166653,40.9207044262439,-0.02305276,0.06566393,5.046751E-06,0.01033121,0.03413071,-0.01868638,0.9991893
146432,0.0166676,40.937372026965,-0.02302874,0.06568072,2.695171E-05,0.01032165,0.03410201,-0.01864397,0.9991912
146432,0.0166667,40.9540387261659,-0.02302078,0.06568129,3.4297E-05,0.01032291,0.03409616,-0.01864584,0.9991913
146432,0.0166668,40.9707055259496,-0.02289879,0.06575193,3.601223E-06,0.01029522,0.03411826,-0.01860899,0.9991915
146432,0.016667,40.9873725250363,-0.02288502,0.06575529,2.392274E-06,0.01028804,0.03411843,-0.01861823,0.9991914
146432,0.0166671,41.0040396247059,-0.02306367,0.06562071,7.528454E-06,0.01029808,0.03413218,-0.01861287,0.999191
146432,0.0166664,41.0207060240209,-0.02306567,0.0656089,-1.416398E-05,0.010281,0.03412353,-0.01859368,0.9991918
146432,0.0166675,41.0373735241592,-0.02308039,0.06559124,-1.346057E-05,0.0102831,0.03411448,-0.01858492,0.9991922
146432,0.0166702,41.0540437232703,-0.0231515,0.06554835,-1.593013E-05,0.01026243,0.0341092,-0.01861377,0.9991921
146432,0.0166635,41.0707072224468,-0.02306795,0.06559882,-1.55152E-05,0.01027524,0.03411363,-0.01861517,0.9991918
146510,0.0166662,41.0873734224588,-0.02306962,0.06559598,-2.538957E-05,0.01028473,0.03411797,-0.0186149,0.9991915
146510,0.0166674,41.1040408220142,-0.02309111,0.06560275,-3.581311E-05,0.0102988,0.03412962,-0.01857685,0.9991917
146510,0.0166664,41.1207072213292,-0.02309754,0.06561266,-2.971547E-05,0.01032965,0.03412055,-0.01856791,0.9991919
146510,0.0166668,41.1373740211129,-0.02321006,0.06555212,-2.319757E-05,0.01031996,0.03410209,-0.01855402,0.9991928
146510,0.0166674,41.1540414206684,-0.02321561,0.06555936,-1.258798E-05,0.0103268,0.03409966,-0.01857865,0.9991924
146510,0.0166674,41.1707088202238,-0.02324831,0.06553514,-3.577111E-05,0.01032033,0.03409477,-0.01857166,0.9991928
146510,0.0166658,41.1873746197671,-0.02325921,0.06552932,-4.292458E-05,0.01029946,0.03409754,-0.01857293,0.9991928
146532,0.0166674,41.2040420193225,-0.02306746,0.06564614,-4.812548E-05,0.0103432,0.03407267,-0.01860238,0.9991927
146532,0.0166662,41.2207082193345,-0.02318764,0.06555004,-2.542239E-05,0.01034634,0.03405944,-0.01860064,0.9991932
146532,0.0166673,41.2373755201697,-0.02323408,0.0654891,-4.652094E-05,0.01037191,0.03401468,-0.01861749,0.9991941
146532,0.0166668,41.2540423199534,-0.02314737,0.06557018,-2.636366E-05,0.01038356,0.03399899,-0.01861862,0.9991945
146532,0.0166674,41.2707097195089,-0.02310816,0.0655932,-3.148095E-05,0.0103902,0.03398287,-0.01857825,0.9991958
146532,0.0166665,41.2873762194067,-0.0231047,0.06559744,-3.033797E-05,0.01039586,0.03398554,-0.01858332,0.9991955
146532,0.0166671,41.3040433190763,-0.0231114,0.06562027,-3.798237E-06,0.01042316,0.03394697,-0.01855774,0.999197
146532,0.0166667,41.3207100182772,-0.02311597,0.06562109,5.070763E-06,0.01041965,0.03394032,-0.01855135,0.9991974
146532,0.0166667,41.337376717478,-0.02312838,0.06563132,2.695283E-05,0.01040479,0.03394879,-0.01857584,0.9991968
146532,0.0166672,41.3540439177305,-0.02315696,0.06558047,-4.743912E-06,0.01036428,0.03395635,-0.01855934,0.9991972
146532,0.0166668,41.3707107175142,-0.0231681,0.06554601,1.113598E-05,0.01036263,0.03395623,-0.01856016,0.9991972
146532,0.0166665,41.387377217412,-0.023179,0.06554392,1.178806E-05,0.01036229,0.03397375,-0.01859277,0.9991961
146532,0.0166671,41.4040443170816,-0.02319603,0.06550003,2.127961E-05,0.01036557,0.03398371,-0.01858276,0.9991959
146532,0.0166664,41.4207107163966,-0.02319883,0.06549391,3.302976E-05,0.01035816,0.03398275,-0.01858633,0.9991959
146532,0.0166671,41.4373778160661,-0.0232017,0.06550865,2.685496E-05,0.01035284,0.03395198,-0.0186143,0.9991965
146532,0.0166673,41.4540451169014,-0.02321732,0.06549929,1.103594E-05,0.01035396,0.03399556,-0.01861607,0.999195
146532,0.016667,41.4707121159881,-0.02314186,0.06556221,1.983078E-05,0.01030591,0.03403824,-0.01859309,0.9991944
146532,0.016667,41.4873791150749,-0.02323454,0.06544455,-7.203849E-06,0.01029188,0.03401271,-0.01859752,0.9991953
146532,0.0166666,41.5040457155555,-0.02333077,0.06535321,-2.128498E-05,0.01028103,0.03397968,-0.01861658,0.9991962
146532,0.0166668,41.5207125153393,-0.02333662,0.06533954,-1.815913E-05,0.01027516,0.03397081,-0.01862149,0.9991965
146532,0.0166669,41.5373794157058,-0.02332916,0.06538329,-1.517345E-05,0.01029317,0.03400869,-0.01862152,0.999195
146532,0.0166669,41.5540463160723,-0.02333153,0.0653747,-1.178243E-05,0.01028865,0.03401835,-0.0186093,0.999195
146532,0.0166669,41.5707132164389,-0.02333293,0.06539778,1.278271E-05,0.01026295,0.03399499,-0.01860384,0.9991962
146532,0.0166671,41.5873803161085,-0.02328393,0.06545937,1.999118E-05,0.01022797,0.03403774,-0.01862228,0.9991947
146610,0.0166668,41.6040471158922,-0.02326072,0.06548546,-2.157012E-06,0.01021908,0.03404866,-0.01863639,0.9991941
146610,0.0166663,41.620713416487,-0.0232596,0.06550059,-8.473448E-07,0.01022039,0.03403902,-0.01866308,0.999194
146610,0.0166687,41.6373821161687,-0.02316676,0.06553981,1.053697E-05,0.01023305,0.0340611,-0.01863483,0.9991937
146610,0.0166662,41.6540483161807,-0.02316233,0.06554195,1.483901E-05,0.010235,0.03406504,-0.01863549,0.9991935
146610,0.0166666,41.6707149166614,-0.02314994,0.06554995,1.529296E-06,0.01024226,0.03407165,-0.01865188,0.9991928
146610,0.0166656,41.6873805169016,-0.02318109,0.06553628,1.561743E-06,0.01023823,0.03407376,-0.01866044,0.9991927
146632,0.0166697,41.7040502168238,-0.02317346,0.06554634,-1.284362E-05,0.01023218,0.03406183,-0.01866644,0.999193
146632,0.0166654,41.7207156158984,-0.02317584,0.06556412,-5.566362E-06,0.01023717,0.03403095,-0.01868659,0.9991937
146632,0.016667,41.7373826149851,-0.02326947,0.06546403,-6.873538E-06,0.01019727,0.03402307,-0.01870393,0.999194
146632,0.0166666,41.7540492154658,-0.0233056,0.06541841,-3.4973E-05,0.01019792,0.03400123,-0.01869652,0.9991949
146632,0.016667,41.7707162145525,-0.02333064,0.0653927,-2.53811E-05,0.01018936,0.03397014,-0.01868683,0.9991962
146650,0.0166677,41.7873839139938,-0.0233786,0.06533203,-5.602661E-06,0.01021139,0.03397027,-0.0186908,0.9991959
146650,0.016667,41.8040509130806,-0.02333631,0.06542678,5.35404E-05,0.01016098,0.03399767,-0.01868889,0.9991955
146650,0.0166676,41.8207185138017,-0.02339653,0.06536421,-2.206565E-05,0.01011572,0.03397783,-0.01871413,0.9991962
146650,0.0166658,41.837384313345,-0.02332607,0.06542294,-3.206306E-05,0.01013295,0.03398765,-0.01872372,0.9991955
146650,0.0166673,41.8540516141802,-0.02332709,0.06542297,-3.043999E-05,0.01012082,0.03399288,-0.01870888,0.9991957
146650,0.016667,41.8707186132669,-0.02337143,0.06537091,-3.564874E-05,0.01014518,0.033997,-0.01872759,0.999195
146650,0.016667,41.8873856123537,-0.02337587,0.06537089,-4.267421E-05,0.01014494,0.03400597,-0.01871732,0.9991949
146650,0.0166667,41.9040523115546,-0.0234439,0.06534907,-6.685799E-05,0.01013384,0.03401823,-0.01872668,0.9991944
146650,0.0166681,41.9207204114646,-0.02333874,0.06543145,-8.312222E-05,0.01014814,0.03402205,-0.01873226,0.999194
146650,0.0166655,41.937385911122,-0.02334037,0.06543252,-8.567632E-05,0.01014355,0.03403821,-0.01873652,0.9991934
146650,0.0166669,41.9540528114885,-0.02334028,0.06543252,-8.937647E-05,0.01011152,0.03404562,-0.01873205,0.9991936
146650,0.0166671,41.9707199111581,-0.02322718,0.06551513,-4.229688E-05,0.01015715,0.03407416,-0.01872697,0.9991922
146650,0.0166668,41.9873867109418,-0.02334418,0.06545255,-3.988167E-05,0.01017775,0.03407729,-0.01869784,0.9991925
146650,0.0166666,42.0040533114225,-0.0233251,0.06544156,-7.505087E-05,0.01018283,0.03403211,-0.01871556,0.9991936
146650,0.0166674,42.0207207109779,-0.02344413,0.06530814,-6.90454E-05,0.01019175,0.03402369,-0.01871241,0.9991939
146650,0.0166669,42.0373876113445,-0.0234485,0.06530841,-7.575829E-05,0.0101916,0.03403821,-0.01871943,0.9991933
146650,0.016666,42.0540536120534,-0.02343173,0.06531559,-7.476818E-05,0.01020091,0.03403432,-0.01870843,0.9991935
146650,0.0166671,42.070720711723,-0.02340091,0.065331,-7.944117E-05,0.01018943,0.03401845,-0.01870396,0.9991943
146710,0.0166675,42.0873882118613,-0.02342575,0.06529383,-7.683488E-05,0.01020381,0.03399733,-0.01869936,0.9991949
146710,0.0166664,42.1040546111763,-0.02343159,0.06530885,-8.430467E-05,0.01019764,0.03397897,-0.01870903,0.9991954
146710,0.0166676,42.1207222118974,-0.02352268,0.06522165,-8.709607E-05,0.01021792,0.03398839,-0.01870579,0.9991949
146710,0.0166669,42.1373891122639,-0.02356613,0.06520042,-7.81714E-05,0.01022407,0.03402745,-0.01866738,0.9991943
146710,0.0166666,42.1540557127446,-0.02347124,0.06530408,-7.313081E-05,0.0102315,0.03402879,-0.01866548,0.9991942
146710,0.0166671,42.1707228124142,-0.0234965,0.06531081,-6.550425E-05,0.01024272,0.03399798,-0.01866488,0.9991951
146710,0.0166656,42.1873884126544,-0.02350827,0.06529769,-4.918436E-05,0.01024209,0.03401365,-0.01866984,0.9991945
146732,0.0166676,42.2040560133755,-0.02338661,0.06540415,-1.544566E-05,0.01019716,0.03403772,-0.01867387,0.9991941
146732,0.0166678,42.2207238133997,-0.0234198,0.06536696,-1.014888E-05,0.01017903,0.03406231,-0.01869451,0.999193
146732,0.0166662,42.2373900134116,-0.02338454,0.06536871,-2.231958E-05,0.0101356,0.03403274,-0.01871526,0.9991941
