F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
145610,0.0166663,36.6680031400174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145610,0.0166674,36.6846705395728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145632,0.0166667,36.7013372387737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145632,0.0166669,36.7180041391402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145632,0.0166673,36.7346714399755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145632,0.0166673,36.7513387408108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145632,0.0166666,36.7680053412914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145632,0.0166665,36.7846718411893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145632,0.0166672,36.8013390414417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145632,0.0166667,36.8180057406425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145632,0.0166672,36.834672940895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145632,0.0166667,36.8513396400958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145632,0.0166665,36.8680061399937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145670,0.0166667,36.8846728391945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145670,0.0166671,36.9013399388641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145670,0.0166668,36.9180067386478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145670,0.0166671,36.9346738383174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145670,0.0166673,36.9513411391526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145670,0.0166671,36.9680082388222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145670,0.0166667,36.9846749380231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145670,0.0166675,37.0013424381614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145670,0.0166665,37.0180089380592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145670,0.0166667,37.0346756372601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145670,0.0166666,37.0513422377408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145670,0.0166672,37.0680094379932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145710,0.0166672,37.0846766382456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145710,0.0166666,37.1013432387263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145710,0.0166681,37.1180113386363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145710,0.016666,37.1346773393452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145710,0.0166671,37.1513444390148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145710,0.0166666,37.1680110394955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145710,0.016668,37.1846790388227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145710,0.0166669,37.2013459391892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145732,0.0166671,37.2180130388588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145732,0.0166668,37.2346798386425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145732,0.0166666,37.2513464391232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145732,0.016667,37.2680134382099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145732,0.016667,37.2846804372966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145732,0.0166673,37.3013477381319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145732,0.0166667,37.3180144373327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145732,0.0166689,37.3346833381802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145732,0.0166648,37.351348137483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145732,0.016667,37.3680151365697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145770,0.0166673,37.384682437405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145770,0.0166677,37.4013501368463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145770,0.0166653,37.4180154372007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145770,0.0166678,37.4346832372248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145770,0.0166659,37.4513491373509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145770,0.0166671,37.4680162370205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145770,0.016667,37.4846832361072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145770,0.0166669,37.5013501364738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145770,0.0166675,37.5180176366121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145770,0.0166669,37.5346845369786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145770,0.0166661,37.5513506364077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145770,0.016668,37.5680186357349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145810,0.0166661,37.584684735164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145810,0.0166666,37.6013513356447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145810,0.0166671,37.6180184353143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145810,0.0166676,37.6346860360354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145810,0.0166665,37.6513525359333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145810,0.0166667,37.6680192351341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145810,0.0166669,37.6846861355007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145832,0.0166674,37.7013535350561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145832,0.0166669,37.7180204354227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145832,0.0166665,37.7346869353205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145832,0.0166687,37.7513556350023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145832,0.0166656,37.7680212352425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145832,0.0166667,37.7846879344434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145832,0.0166671,37.8013550341129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145832,0.0166667,37.8180217333138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145832,0.0166678,37.834689533338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145832,0.0166655,37.8513550329953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145832,0.0166673,37.8680223338306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145870,0.0166665,37.8846888337284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145870,0.0166671,37.901355933398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145870,0.016667,37.9180229324847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145870,0.016668,37.9346909318119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145870,0.0166653,37.9513562321663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145870,0.0166681,37.9680243320763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145870,0.0166769,37.9847012329847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145870,0.0170917,38.0017929337919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145870,0.0166666,38.0184595342726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145870,0.0166671,38.0351266339421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145870,0.0166669,38.0517935343087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145870,0.0166667,38.0684602335095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145910,0.0166663,38.0851265341043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145910,0.016668,38.1017945334315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145910,0.0166669,38.1184614337981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145910,0.0166671,38.1351285334677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145910,0.0166669,38.1517954338342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145910,0.0166667,38.1684621330351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145910,0.0166661,38.1851282324642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145932,0.0166677,38.2017959319055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145932,0.0166669,38.2184628322721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145932,0.0166667,38.2351295314729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145932,0.0166676,38.251797132194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145932,0.016667,38.2684641312808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145932,0.0166664,38.2851305305958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145932,0.0166669,38.3017974309623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145932,0.0166671,38.3184645306319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145932,0.0166671,38.3351316303015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145932,0.0166675,38.3517991304398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145932,0.0166663,38.3684654310346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145970,0.0166661,38.3851315304637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145970,0.0166674,38.4017989300191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145970,0.0166666,38.4184655304998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145970,0.0166677,38.4351332299411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145970,0.0166698,38.4518030304462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145970,0.0166651,38.4684681296349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145970,0.0166655,38.4851336292923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145970,0.0166824,38.5018160287291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145970,0.0166658,38.5184818282723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145970,0.0166673,38.5351491291076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145970,0.0166669,38.5518160294741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
145970,0.0166675,38.5684835296124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146010,0.0166665,38.5851500295103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146010,0.0166674,38.6018174290657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146010,0.0166658,38.618483228609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146010,0.0166676,38.6351508293301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146010,0.0166656,38.6518164295703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146010,0.0166679,38.6684843301773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146010,0.0166669,38.6851512305439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146032,0.0166674,38.7018186300993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146032,0.0166659,38.7184845302254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146032,0.0166673,38.7351518310606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146032,0.0166669,38.7518187314272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146032,0.0166677,38.7684864308685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146032,0.0166665,38.7851529307663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146032,0.0166678,38.8018207307905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146032,0.0166664,38.8184871301055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146032,0.0166668,38.8351539298892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146032,0.0166666,38.8518205303699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146032,0.0166668,38.8684873301536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146032,0.0166672,38.885154530406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146032,0.0176577,38.9028122313321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146032,0.0166679,38.9194801319391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146032,0.0166687,38.9361488316208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146032,0.0166644,38.9528132323176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146032,0.0166679,38.9694811329246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146032,0.0166667,38.9861478321254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146032,0.0166669,39.002814732492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146032,0.0166675,39.0194822326303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146032,0.0166662,39.0361484326422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146032,0.0166673,39.0528157334775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146032,0.0166669,39.069482633844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146110,0.0166663,39.0861489344388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146110,0.0166673,39.1028162352741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146110,0.0166672,39.1194834355265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146110,0.016667,39.1361504346132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146110,0.016666,39.1528164353222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146110,0.0166675,39.1694839354604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146110,0.0166669,39.186150835827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146132,0.0166665,39.2028173357248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146132,0.016667,39.2194843348116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146132,0.0166676,39.2361519355327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146132,0.0166657,39.2528176363558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146132,0.0166729,39.2694905363023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146132,0.0166663,39.2861568368971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146132,0.0166671,39.3028239365667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146132,0.0166669,39.3194908369333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146132,0.0166691,39.3361599370837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146132,0.0166654,39.3528253361583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146132,0.0166678,39.3694931361824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146132,0.0173041,39.3867972362787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146132,0.0166684,39.4034656360745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146132,0.0166663,39.4201319366694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146132,0.0166671,39.4367990363389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146132,0.0166678,39.4534668363631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146132,0.0166667,39.4701335355639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146132,0.0166659,39.48679943569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146132,0.0166672,39.5034666359425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146132,0.0166668,39.5201334357262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146132,0.0166673,39.5368007365614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146132,0.0166677,39.5534684360027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146132,0.0166668,39.5701352357864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146210,0.0166664,39.5868016351014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146210,0.0166665,39.6034681349993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146210,0.0166671,39.6201352346689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146210,0.016667,39.6368022337556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146210,0.0166665,39.6534687336534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146210,0.0166669,39.67013563402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146210,0.0166664,39.686802033335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146232,0.0166672,39.7034692335874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146232,0.0172124,39.7206816338003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146232,0.0166734,39.7373550329357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146232,0.0166667,39.7540217321366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146232,0.0166667,39.7706884313375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146232,0.0166672,39.7873556315899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146232,0.0166667,39.8040223307908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146232,0.016666,39.8206883314997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146232,0.0166683,39.8373566307127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146232,0.0166664,39.8540230300277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146232,0.0166673,39.870690330863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146232,0.0166663,39.8873566314578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146232,0.0166672,39.9040238317102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146232,0.016666,39.9206898324192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146232,0.0166675,39.9373573325574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146232,0.0166668,39.9540241323411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146232,0.0166669,39.9706910327077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146232,0.016667,39.9873580317944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146232,0.0166674,40.0040254313499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146232,0.0166662,40.0206916313618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146232,0.0166671,40.0373587310314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146232,0.016667,40.0540257301182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146232,0.0166666,40.0706923305988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146310,0.0166671,40.0873594302684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146310,0.0166674,40.1040268298239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146310,0.0166659,40.12069272995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146310,0.0166683,40.137361029163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146310,0.016666,40.1540270298719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146310,0.0166682,40.1706952303648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146310,0.0166663,40.1873615309596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146332,0.0166669,40.2040284313262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146332,0.0166667,40.220695130527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146332,0.0166671,40.2373622301966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146332,0.0166658,40.2540280297399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146332,0.0166674,40.2706954292953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146332,0.0166669,40.2873623296618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146332,0.016667,40.3040293287486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146332,0.0166668,40.3206961285323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146332,0.0166674,40.3373635280877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146332,0.0166668,40.3540303278714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146332,0.0166665,40.3706968277693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146332,0.0166674,40.3873642273247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146332,0.0166664,40.4040306266397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146332,0.0166675,40.420698126778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146332,0.0166663,40.4373644273728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146332,0.0166661,40.4540305268019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146332,0.0166674,40.4706979263574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146332,0.0166672,40.4873651266098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146332,0.0166677,40.5040328260511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146332,0.0166667,40.520699525252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146332,0.0166672,40.5373667255044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146332,0.0166663,40.5540330260992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146332,0.0166666,40.5706996265799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146410,0.016667,40.5873666256666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146410,0.016667,40.6040336247534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146410,0.0166668,40.6207004245371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146410,0.0166775,40.6373779252172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146410,0.0166555,40.6540334243327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146410,0.0166682,40.6707016248256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146410,0.0166657,40.6873673256487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146432,0.0166678,40.7040351256728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146432,0.0166667,40.7207018248737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146432,0.0166677,40.737369524315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146432,0.0166662,40.754035724327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146432,0.0166666,40.7707023248076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146432,0.0166661,40.7873684242368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146432,0.0166675,40.8040359243751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146432,0.0166675,40.8207034245133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146432,0.0166673,40.8373707253486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146432,0.0166654,40.8540361244231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146432,0.0166679,40.8707040250301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146432,0.0166659,40.8873699251562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146432,0.0166692,40.9040391258895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146432,0.0166653,40.9207044262439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146432,0.0166676,40.937372026965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146432,0.0166667,40.9540387261659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146432,0.0166668,40.9707055259496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146432,0.016667,40.9873725250363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146432,0.0166671,41.0040396247059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146432,0.0166664,41.0207060240209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146432,0.0166675,41.0373735241592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146432,0.0166702,41.0540437232703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146432,0.0166635,41.0707072224468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146510,0.0166662,41.0873734224588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146510,0.0166674,41.1040408220142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146510,0.0166664,41.1207072213292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146510,0.0166668,41.1373740211129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146510,0.0166674,41.1540414206684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146510,0.0166674,41.1707088202238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146510,0.0166658,41.1873746197671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146532,0.0166674,41.2040420193225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146532,0.0166662,41.2207082193345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146532,0.0166673,41.2373755201697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146532,0.0166668,41.2540423199534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146532,0.0166674,41.2707097195089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146532,0.0166665,41.2873762194067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146532,0.0166671,41.3040433190763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146532,0.0166667,41.3207100182772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146532,0.0166667,41.337376717478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146532,0.0166672,41.3540439177305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146532,0.0166668,41.3707107175142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146532,0.0166665,41.387377217412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146532,0.0166671,41.4040443170816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146532,0.0166664,41.4207107163966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146532,0.0166671,41.4373778160661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146532,0.0166673,41.4540451169014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146532,0.016667,41.4707121159881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
146532,0.016667,41.4873791150749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
