F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
144692,0.0166684,32.1826836578548,1.087071,0.5629501,-0.214701,0.5341591,-0.155087,0.7376986,0.3826527,0,0.269902259111404,0.3701769,0.1349774,0.1342008,0.9944333,-0.09971467,-0.03404985,0.000276839
144732,0.0166654,32.1993490569294,1.088025,0.5628785,-0.2145072,0.5354758,-0.1550968,0.7368463,0.3824505,0,0.254173010587692,0.3697011,0.1370714,0.1339501,0.9942159,-0.1026595,-0.0315581,0.0001097801
144732,0.0166671,32.2160161565989,1.089782,0.5629692,-0.2138296,0.5386472,-0.154903,0.7347776,0.3820553,0,0.248266264796257,0.3695073,0.1380253,0.1338785,0.9940954,-0.1040423,-0.03081354,-3.310715E-05
144732,0.0166685,32.2326846569777,1.090637,0.5630378,-0.2135133,0.5404106,-0.1546243,0.7338482,0.3814638,0,0.241963535547256,0.3688298,0.1397822,0.1339692,0.9937779,-0.1074755,-0.0292301,-0.0004014941
144732,0.0166799,32.2493645567447,1.092283,0.5632483,-0.2128801,0.5436649,-0.1555987,0.7316937,0.3805812,0,0.240777760744095,0.3685134,0.140637,0.1340377,0.9936081,-0.1092602,-0.02835759,-0.001054235
144732,0.0185412,32.2679057568312,1.092992,0.5634016,-0.2127316,0.5457357,-0.1554651,0.7306791,0.3796201,0,0.237228661775589,0.3678802,0.1422835,0.1342483,0.9933457,-0.1122866,-0.02558373,-0.001246612
144732,0.0166675,32.2845732569695,1.093911,0.5636317,-0.2125459,-0.5476602,0.155508,-0.7296683,-0.3787744,0,0.233791574835777,0.3677318,0.1429916,0.1344016,0.9931558,-0.1142214,-0.02429946,-0.002158032
144732,0.0166672,32.3012404572219,1.094509,0.5637932,-0.212494,-0.5491743,0.155048,-0.7289557,-0.378142,0,0.230193570256233,0.367546,0.1439114,0.1346316,0.9929788,-0.1160034,-0.02298262,-0.002866175
144732,0.0166669,32.3179073575884,1.095571,0.5641095,-0.2126911,-0.5517914,0.1541028,-0.7278876,-0.3767736,0,0.226903840899467,0.367494,0.1445094,0.1347932,0.9928089,-0.1175455,-0.02236676,-0.003657133
144732,0.0166666,32.3345739580691,1.095938,0.5641003,-0.2128757,-0.5534935,0.1533562,-0.7268823,-0.3765224,0,0.216606661677361,0.3676912,0.1455711,0.1351095,0.9925149,-0.1201271,-0.02132642,-0.005366786
144732,0.0166673,32.3512412589043,1.096388,0.5640794,-0.2133878,-0.5555244,0.1526905,-0.7255813,-0.3763114,0,0.215073719620705,0.3678758,0.1459385,0.1351003,0.9922739,-0.1221355,-0.02098455,-0.00593194
144732,0.0166668,32.367908058688,1.096492,0.5636309,-0.2142206,0.5564361,-0.1534039,0.7241226,0.3774818,0,0.212498962879181,0.3683879,0.1463881,0.1350794,0.9919863,-0.1245204,-0.02041955,-0.006396299
144770,0.0166678,32.3845758587122,1.096313,0.5634168,-0.2148996,0.5581718,-0.1521127,0.7235312,0.3765749,0,0.212750807404518,0.3692207,0.1464921,0.1346309,0.9918313,-0.1259221,-0.01977474,-0.004836448
144770,0.0166656,32.4012414589524,1.096048,0.5629618,-0.2164729,0.5596784,-0.1513848,0.7222472,0.3770964,0,0.214320361614227,0.3698997,0.1463128,0.1344168,0.9915842,-0.1278106,-0.01963097,-0.00632105
144770,0.0166663,32.4179077595472,1.095871,0.5628951,-0.2174103,0.560664,-0.1506542,0.7218548,0.3766764,0,0.215123325586319,0.371473,0.1460477,0.1339618,0.9913061,-0.129957,-0.01964307,-0.006133034
144770,0.0166676,32.4345753602684,1.095529,0.5625869,-0.2185794,0.5614856,-0.1493611,0.7213656,0.3769044,0,0.213113188743591,0.3724104,0.145871,0.1338951,0.991155,-0.1310755,-0.01959151,-0.006880698
144770,0.0166673,32.4512426611036,1.094984,0.5620615,-0.2206013,0.56193,-0.148479,0.720572,0.3781068,0,0.211676582694054,0.3735795,0.1455291,0.1335869,0.9909549,-0.1324467,-0.02031948,-0.007314481
144770,0.0166671,32.4679097607732,1.094608,0.5617839,-0.2218251,-0.5614623,0.1493335,-0.7199667,-0.3796151,0,0.213286086916924,0.3756014,0.1449841,0.1330615,0.9907676,-0.133733,-0.02124617,-0.006605275
144770,0.0166673,32.4845770616084,1.09382,0.561227,-0.2238458,0.5616796,-0.1488653,0.7190235,0.3812616,0,0.215893253684044,0.3768252,0.1446081,0.1327839,0.9907842,-0.1336793,-0.0213132,-0.004712533
144792,0.0166668,32.5012438613921,1.093329,0.5608054,-0.2248607,0.5617864,-0.1481252,0.7185522,0.3822798,0,0.218525320291519,0.3788459,0.1438199,0.132227,0.9906178,-0.13481,-0.02216969,-0.003360734
144792,0.0166667,32.517910560593,1.092543,0.5601389,-0.226575,0.5622973,-0.146738,0.7177399,0.3835874,0,0.219549208879471,0.3798607,0.143329,0.1318054,0.9904919,-0.1355918,-0.02308615,-0.002768267
144792,0.0166662,32.534576760605,1.092171,0.5598702,-0.2274573,-0.5624667,0.1465011,-0.7172601,-0.3843265,0,0.227115824818611,0.381575,0.1425427,0.1311388,0.9902483,-0.1371373,-0.02443057,-0.002220686
144792,0.016667,32.5512437596917,1.091578,0.559589,-0.2288544,-0.5622511,0.1466303,-0.7168974,-0.3852682,0,0.229930341243744,0.3824574,0.1421707,0.1308702,0.9901571,-0.1377368,-0.02479876,-0.001622361
144792,0.016667,32.5679107587785,1.091124,0.5595189,-0.2294798,-0.562122,0.1466722,-0.7167283,-0.3857549,0,0.240373179316521,0.3838546,0.1415778,0.130589,0.9901275,-0.1378965,-0.02513408,-0.0006514207
144810,0.0166866,32.5845973584801,1.090231,0.5594682,-0.2305123,-0.5609033,0.147175,-0.7165844,-0.3876004,0,0.255285024642944,0.3844799,0.1411243,0.1305189,0.9901129,-0.1379653,-0.02533698,-0.0001637576
144810,0.0166677,32.6012650579214,1.089701,0.5594573,-0.2311028,-0.5598804,0.1476253,-0.7166792,-0.388731,0,0.275927394628525,0.3855124,0.140231,0.1304682,0.990181,-0.137303,-0.02619818,0.001831051
144810,0.0166654,32.617930456996,1.088833,0.5594407,-0.2321399,0.5588678,-0.147617,0.7172242,0.3891858,0,0.28243213891983,0.3861029,0.1397012,0.1304573,0.9902676,-0.1365458,-0.02674986,0.003116007
144810,0.0166669,32.6345973573625,1.088449,0.5591542,-0.2326211,0.5576445,-0.1469715,0.7178316,0.390064,0,0.289472609758377,0.38714,0.1388329,0.1304407,0.9903776,-0.1355992,-0.02743911,0.003498429
144810,0.0166669,32.6512642577291,1.088275,0.5585415,-0.2329745,-0.5556881,0.1473007,-0.7186831,-0.3911625,0,0.293756544589996,0.3876212,0.1384495,0.1301541,0.990447,-0.1347716,-0.02891204,0.00393866
144810,0.0166669,32.6679311580956,1.088397,0.5581763,-0.23296,-0.5550309,0.1468874,-0.7188067,-0.3920229,0,0.30596050620079,0.3879746,0.1382752,0.1295415,0.9906526,-0.1329646,-0.03003217,0.00508115
144810,0.0166672,32.684598358348,1.08881,0.5574825,-0.2326201,-0.5542008,0.1467415,-0.7189962,-0.3929034,0,0.315437942743301,0.3879601,0.1383966,0.1291763,0.9906518,-0.132722,-0.03101333,0.005661425
144832,0.0166675,32.7012658584863,1.089674,0.5571262,-0.2321456,-0.5541823,0.1472707,-0.7187622,-0.3931595,0,0.321731090545654,0.3876202,0.1388102,0.1284825,0.9906867,-0.1322247,-0.03186876,0.006397093
144832,0.0166653,32.7179311588407,1.090315,0.5568167,-0.2316567,-0.554518,0.1482692,-0.7181048,-0.3935119,0,0.3305624127388,0.3871457,0.1396738,0.1281262,0.9906985,-0.1321911,-0.03152963,0.006930444
144832,0.0166678,32.7345989588648,1.091038,0.5563376,-0.2309759,0.5549583,-0.1483288,0.7176237,0.3937465,0,0.335707992315292,0.3866568,0.1403151,0.1278167,0.9906793,-0.1324907,-0.03065293,0.007828959
144832,0.0166668,32.7512657586485,1.092363,0.5555571,-0.2295989,-0.5553833,0.1501665,-0.7159739,-0.3954501,0,0.333594739437103,0.385976,0.1410385,0.1273376,0.9906026,-0.1330906,-0.03045865,0.008112402
144832,0.0166668,32.7679325584322,1.093187,0.5549489,-0.2284606,0.5563973,-0.1511231,0.7147709,0.3958367,0,0.337782025337219,0.384599,0.1423629,0.1265571,0.9904992,-0.1339251,-0.02931004,0.01078737
144832,0.0166667,32.7845992576331,1.094516,0.5542043,-0.2264836,-0.5580186,0.1532523,-0.7116351,-0.3983775,0,0.347662001848221,0.3834606,0.1431866,0.1259489,0.9903722,-0.1350331,-0.02812818,0.01173582
144832,0.016668,32.8012672569603,1.095278,0.5541061,-0.2252719,-0.5599682,0.1539051,-0.7099338,-0.3984259,0,0.357388228178024,0.3814837,0.1445156,0.1252043,0.9900181,-0.1375796,-0.02640482,0.01546017
144832,0.016666,32.8179332576692,1.096274,0.5540402,-0.2231681,-0.5633906,0.1549318,-0.7072617,-0.3979552,0,0.362554401159287,0.380272,0.1452776,0.1251061,0.9897547,-0.1396858,-0.02486967,0.01597207
144832,0.0166668,32.8346000574529,1.096942,0.5539449,-0.2220258,-0.5646474,0.1568018,-0.7056905,-0.3982308,0,0.366572916507721,0.3781682,0.1462737,0.1250402,0.98932,-0.143157,-0.02207679,0.01627046
144832,0.0166668,32.8512668572366,1.097759,0.5537146,-0.220288,0.5663716,-0.1595208,0.7024901,0.4003548,0,0.369322180747986,0.3770259,0.146942,0.1249449,0.9891775,-0.1442858,-0.01996326,0.01763424
144832,0.0166673,32.8679341580719,1.0982,0.5536362,-0.2193455,-0.5669896,0.1620202,-0.7006251,-0.4017424,0,0.375354886054993,0.3752882,0.1477585,0.1247146,0.9888038,-0.1466477,-0.01753318,0.02130783
144870,0.0166668,32.8846009578556,1.098854,0.5532167,-0.2179698,0.5681099,-0.1635652,0.6981887,0.4037701,0,0.37460732460022,0.3743455,0.1482003,0.1246362,0.9886554,-0.1474355,-0.0156048,0.02407755
144870,0.0166679,32.9012688584626,1.099118,0.5530169,-0.2174857,-0.5687613,0.1642922,-0.6971277,-0.4043905,0,0.373584300279617,0.3729699,0.1488541,0.1242167,0.98831,-0.1493544,-0.01442488,0.02699235
144870,0.0166666,32.9179354589432,1.099633,0.5526841,-0.2170523,0.5689877,-0.1667175,0.6956542,0.4056152,0,0.372073531150818,0.3724858,0.1491182,0.1240169,0.9881565,-0.1502426,-0.013689,0.02804578
144870,0.0166658,32.9346012584865,1.099899,0.5525817,-0.2170458,0.5691575,-0.1675875,0.6950745,0.406012,0,0.37199541926384,0.3720524,0.1496335,0.1236841,0.9880592,-0.150531,-0.01196344,0.0306021
144870,0.0166671,32.9512683581561,1.100224,0.5525497,-0.217495,0.5696637,-0.1687835,0.6942052,0.4062938,0,0.371928364038467,0.3720458,0.1498991,0.1235817,0.9880108,-0.1507186,-0.0112827,0.03148423
144870,0.0166667,32.967935057357,1.100302,0.5525203,-0.217854,0.5698171,-0.1689632,0.694052,0.4062659,0,0.371320188045502,0.3724951,0.1502245,0.1235497,0.9879236,-0.1511668,-0.01011312,0.03245655
144870,0.0166669,32.9846019577235,1.100379,0.5525842,-0.2189667,-0.5702077,0.1693825,-0.6938494,-0.4058892,0.0010707147885114,0.371849954128265,0.3728541,0.1503025,0.1235203,0.9879044,-0.1512901,-0.009872894,0.03253872
144892,0.0166675,33.0012694578618,1.100384,0.552533,-0.2197411,0.5703809,-0.169287,0.6939086,0.4055843,0.00725714024156332,0.376024842262268,0.3739668,0.1503788,0.1235842,0.9878882,-0.1514635,-0.009188635,0.03242533
144892,0.0166694,33.0179388578981,1.100437,0.5522246,-0.2215395,-0.5706154,0.1694634,-0.6936608,-0.4056048,0.0141108529642224,0.377631902694702,0.3747411,0.1503842,0.123533,0.9878889,-0.1515386,-0.009073483,0.03208371
144892,0.0166649,33.0346037577838,1.100488,0.5519174,-0.2225719,-0.5708038,0.169331,-0.6935818,-0.4055296,0.0198219157755375,0.384195357561111,0.3765396,0.1504374,0.1232246,0.9878497,-0.1517812,-0.008809728,0.0322176
144892,0.0166667,33.0512704569846,1.100569,0.551118,-0.224623,-0.5710422,0.1690033,-0.6933498,-0.4057277,0.0231906585395336,0.383832782506943,0.377572,0.150488,0.1229174,0.9878212,-0.1519955,-0.008795764,0.03208344
144892,0.016668,33.0679384563118,1.100616,0.5506873,-0.2256374,-0.5709891,0.168916,-0.6931168,-0.4062365,0.0286836437880993,0.381660044193268,0.379623,0.1505695,0.122118,0.9877486,-0.1524476,-0.009011813,0.03211433
144910,0.0166657,33.0846041571349,1.100757,0.5497316,-0.2275819,0.5714052,-0.1685836,0.6923853,0.4070364,0.0299316123127937,0.381149530410767,0.3806375,0.1506165,0.1216873,0.9876992,-0.1526555,-0.009285973,0.03256468
144910,0.0166669,33.1012710575014,1.100894,0.5492767,-0.2288471,-0.5717182,0.1678437,-0.6921552,-0.4072937,0.0316801369190216,0.379538387060165,0.382582,0.1507571,0.1207315,0.9875265,-0.1536123,-0.009617186,0.03320009
144910,0.0166672,33.1179382577538,1.100971,0.5479915,-0.2312447,0.571701,-0.1687321,0.691084,0.4087671,0.0346614941954613,0.378382712602615,0.3838472,0.150894,0.1202767,0.9874217,-0.1542781,-0.01015847,0.03306795
144910,0.0166678,33.134606057778,1.100988,0.5471621,-0.2325916,-0.5716154,0.1691318,-0.6904047,-0.4098679,0.0326291024684906,0.377851694822311,0.3862448,0.150971,0.1189915,0.9872791,-0.1547756,-0.00992505,0.03501352
144910,0.0166656,33.1512716580182,1.100906,0.5456203,-0.235332,-0.5723452,0.1681588,-0.6898957,-0.4101067,0.0321241058409214,0.377721756696701,0.3875917,0.1509879,0.1181621,0.9871762,-0.1551258,-0.01000906,0.03631739
144910,0.0166671,33.1679387576878,1.100813,0.5447341,-0.2366774,-0.572665,0.1676686,-0.6896547,-0.4102665,0.0312455408275127,0.37408584356308,0.390332,0.1509057,0.1166203,0.9869908,-0.1563254,-0.01051894,0.03606847
144910,0.0166667,33.1846054568887,1.100446,0.5429573,-0.2392124,0.5741876,-0.1633155,0.6892884,0.4105098,0.0295266937464476,0.372312515974045,0.3916775,0.1508132,0.1157341,0.9869007,-0.1568935,-0.01081428,0.03597898
144932,0.0166671,33.2012725565583,1.100177,0.5421672,-0.2404777,0.5747755,-0.1626232,0.6891086,0.4102638,0.030703853815794,0.36820974946022,0.3942125,0.150446,0.1139573,0.9864668,-0.1598233,-0.01372967,0.03393219
144932,0.016667,33.217939555645,1.099679,0.5407801,-0.243106,-0.5755386,0.1610791,-0.6890876,-0.4098382,0.0285488292574883,0.37041449546814,0.3954778,0.1501768,0.1131672,0.9863651,-0.1605553,-0.01391376,0.03335096
144932,0.0166675,33.2346070557833,1.099359,0.5401184,-0.2445092,0.5759943,-0.1594507,0.6891112,0.4097951,0.0277270320802927,0.378803908824921,0.3981062,0.149679,0.1117801,0.9862229,-0.1616074,-0.01465474,0.03213768
144932,0.0166667,33.2512737549841,1.098801,0.5392181,-0.2474449,0.5745738,-0.1597745,0.6878175,0.4138168,0.0335064902901649,0.3795146048069,0.3995093,0.1493588,0.1111183,0.9860865,-0.1625101,-0.01575696,0.03123586
144932,0.0166659,33.2679396551102,1.098442,0.5388284,-0.2489597,0.5736799,-0.1602493,0.6872005,0.4158932,0.0469386875629425,0.379246532917023,0.402445,0.1488011,0.1102181,0.985877,-0.1627608,-0.01759655,0.03529533
144932,0.0166673,33.2846069559455,1.097871,0.5381486,-0.2520656,0.5709192,-0.1631825,0.6863201,0.4199852,0.0578412599861622,0.384521573781967,0.4039598,0.1484416,0.1098284,0.9858005,-0.162634,-0.01837219,0.03755211
144932,0.0166669,33.301273856312,1.097592,0.5378342,-0.2534199,-0.5697696,0.1650488,-0.6859388,-0.4214376,0.0777278020977974,0.399885714054108,0.4070657,0.1478711,0.1091486,0.9858783,-0.1607498,-0.01875582,0.04303316
144932,0.0166675,33.3179413564503,1.097023,0.5373145,-0.255792,-0.5680558,0.1685125,-0.6850504,-0.4238187,0.0813845172524452,0.403529167175293,0.40842,0.1475921,0.1088342,0.9859514,-0.1596935,-0.01828954,0.04542497
144932,0.0166668,33.334608156234,1.09677,0.5373911,-0.2570766,-0.5678219,0.1701562,-0.6846474,-0.4241267,0.0891272500157356,0.409214705228806,0.4107922,0.1470235,0.1083145,0.9860325,-0.1580782,-0.01709218,0.04958962
144932,0.0166669,33.3512750566006,1.096542,0.5374413,-0.2594461,-0.5660134,0.1738434,-0.6843091,-0.4255919,0.0922719836235046,0.420356243848801,0.4120767,0.1467701,0.1083911,0.9860706,-0.1575787,-0.0159424,0.05078996
144932,0.0166671,33.3679421562701,1.096518,0.53751,-0.2607757,0.5646062,-0.1755731,0.6843859,0.4266264,0.0975179374217987,0.426085859537125,0.4144463,0.1465419,0.1084412,0.9862686,-0.155356,-0.01429403,0.05417085
144970,0.0166666,33.3846087567508,1.096228,0.5377624,-0.2628976,-0.5624816,0.1787633,-0.6839709,-0.4287683,0.0983046367764473,0.42934837937355,0.4157758,0.1465176,0.10851,0.9864054,-0.1538405,-0.01392826,0.05606795
144970,0.0166673,33.4012760575861,1.096031,0.5378882,-0.2638556,0.5614017,-0.1799899,0.6839207,0.4297491,0.102074570953846,0.442006081342697,0.4178976,0.1462279,0.1087624,0.9865229,-0.1517255,-0.01307871,0.05984179
144970,0.0166666,33.4179426580668,1.095741,0.5381899,-0.2657722,-0.5597712,0.1819434,-0.684437,-0.4302313,0.102961622178555,0.445088177919388,0.4188557,0.146031,0.1088882,0.9865856,-0.1506891,-0.0129407,0.06143508
144970,0.0166673,33.434609958902,1.095662,0.5384166,-0.2667086,0.5593764,-0.182384,0.684683,0.430167,0.104043141007423,0.453030586242676,0.4207723,0.1457408,0.1091899,0.9868187,-0.1485958,-0.01231437,0.06289975
144970,0.0166716,33.4512815587223,1.095309,0.5387225,-0.2683071,0.5592405,-0.1826171,0.6853652,0.4291571,0.109634570777416,0.459771752357483,0.4217086,0.1456619,0.1094166,0.9869,-0.1480045,-0.01212965,0.06305543
144970,0.0166614,33.4679429586977,1.095131,0.5388855,-0.2690229,-0.5592426,0.1828279,-0.6855785,-0.4287234,0.109870620071888,0.467765927314758,0.4233072,0.1453086,0.1097225,0.9870705,-0.1472793,-0.01166998,0.06216552
144970,0.0166673,33.4846102595329,1.095006,0.5391361,-0.2702157,-0.5582039,0.1852304,-0.6853942,-0.4293404,0.111542120575905,0.469699114561081,0.424023,0.1451309,0.1098855,0.9871336,-0.1470141,-0.01134764,0.06184961
144992,0.0166665,33.5012767594308,1.094989,0.5392073,-0.2708305,-0.5578004,0.1861252,-0.68541,-0.4294527,0.115893512964249,0.477656334638596,0.4252158,0.1450062,0.110136,0.9872386,-0.1455851,-0.01007493,0.06374512
144992,0.016667,33.5179437585175,1.094883,0.5391746,-0.2719107,-0.5569435,0.1880742,-0.6852601,-0.4299545,0.11891333013773,0.48225063085556,0.4258306,0.1449893,0.1102073,0.9872953,-0.1449749,-0.009570215,0.06433338
144992,0.0166671,33.5346108581871,1.094758,0.538983,-0.2724091,-0.5561512,0.1888766,-0.6851146,-0.4308591,0.125964984297752,0.496703773736954,0.4269108,0.1448835,0.1101746,0.9873741,-0.1438049,-0.008543143,0.06587528
144992,0.016667,33.5512778572738,1.094504,0.5384043,-0.2731398,-0.5544839,0.1901689,-0.684956,-0.4326881,0.129846006631851,0.513211071491241,0.4274092,0.1447576,0.109983,0.9873781,-0.1431694,-0.008581203,0.06718127
144992,0.0166668,33.5679446570575,1.094395,0.5380369,-0.273481,-0.5535465,0.1905765,-0.6850719,-0.4335245,0.132010772824287,0.531499624252319,0.4281399,0.1445039,0.1094043,0.9873902,-0.1418844,-0.008968846,0.06963462
145010,0.0166672,33.5846118573099,1.094332,0.5370224,-0.2741686,-0.5507321,0.1913746,-0.6850453,-0.4367872,0.135237455368042,0.539857625961304,0.428481,0.1443947,0.1090369,0.987422,-0.1411355,-0.009391562,0.07064326
145010,0.0166664,33.6012782566249,1.094409,0.5364426,-0.2745439,-0.5491119,0.191822,-0.6851724,-0.4384283,0.143581002950668,0.549093186855316,0.4291688,0.1443325,0.1080223,0.9873926,-0.1393727,-0.01126386,0.07419151
145010,0.0166731,33.6179513558745,1.094726,0.5354129,-0.2750462,0.5455482,-0.1940129,0.6855453,0.441321,0.149673938751221,0.552274227142334,0.429544,0.144409,0.1074426,0.9874022,-0.1382441,-0.0122711,0.07599321
145010,0.0166667,33.6346180550754,1.094851,0.5346411,-0.2749821,0.5433974,-0.1942189,0.6862397,0.442802,0.15863324701786,0.56476104259491,0.4300464,0.1447256,0.1064129,0.9875086,-0.1351433,-0.01322624,0.07992613
145010,0.0166671,33.651285154745,1.095157,0.5333695,-0.2748126,-0.5392295,0.1928957,-0.6896966,-0.4431045,0.166742488741875,0.5888392329216,0.4299822,0.144851,0.1056411,0.9876068,-0.1333831,-0.01465523,0.08140735
145010,0.0166671,33.6679522544146,1.095373,0.5325418,-0.2745998,-0.5365992,0.1911195,-0.6926473,-0.4424641,0.168521970510483,0.604390323162079,0.4298127,0.1451574,0.1043695,0.9881852,-0.1290275,-0.0180311,0.08072742
145010,0.0166669,33.6846191547811,1.096025,0.5309174,-0.2744675,-0.5313647,0.1877708,-0.697916,-0.4419356,0.167209014296532,0.609636425971985,0.4295999,0.1453732,0.1035417,0.9886599,-0.1260662,-0.02067686,0.07893987
145032,0.0166669,33.7012860551476,1.096444,0.5301965,-0.2743663,-0.5292574,0.1861666,-0.700277,-0.4414079,0.165044754743576,0.639376103878021,0.4294676,0.1460255,0.1019174,0.9894313,-0.120552,-0.02601435,0.07626352
145032,0.0166669,33.7179529555142,1.097208,0.5289152,-0.2739471,0.5248612,-0.1860296,0.7041969,0.4404779,0.16757133603096,0.646735548973084,0.4293664,0.1464439,0.1011965,0.9897649,-0.1182408,-0.02826854,0.07473625
145032,0.0166667,33.7346196547151,1.097542,0.5281959,-0.2735285,-0.5222104,0.185427,-0.7061696,-0.4407241,0.170711368322372,0.655338048934937,0.4289473,0.1472085,0.09991516,0.9904279,-0.1128105,-0.03031858,0.07353377
145032,0.0166669,33.7512865550816,1.098451,0.5274802,-0.273124,0.5171123,-0.1879009,0.7092957,0.4406676,0.173880979418755,0.6652672290802,0.4285286,0.1475423,0.09919585,0.9906894,-0.1100746,-0.03225457,0.07333378
145032,0.0166673,33.7679538559169,1.098968,0.5270334,-0.2728139,-0.5140781,0.1884885,-0.7107113,-0.4416846,0.174452662467957,0.681232690811157,0.4281241,0.1484507,0.09848024,0.9912718,-0.1037473,-0.03273947,0.07446396
145032,0.0166663,33.7846201565117,1.09991,0.5267115,-0.2722715,0.5089638,-0.1917011,0.7147094,0.4397695,0.183086380362511,0.681695640087128,0.427814,0.1489678,0.09803344,0.9914434,-0.1007247,-0.03411588,0.07570089
145032,0.0166671,33.8012872561812,1.100378,0.5265567,-0.271987,-0.5061703,0.1929872,-0.7167078,-0.4391784,0.192380920052528,0.678886294364929,0.4272715,0.1499105,0.09771146,0.9922155,-0.09331761,-0.03334791,0.07542084
145032,0.0166672,33.8179544564337,1.101269,0.5263251,-0.2715526,-0.5017964,0.1926937,-0.7218015,-0.4359729,0.191657826304436,0.677956283092499,0.4269871,0.1503776,0.09755673,0.9925485,-0.08962001,-0.03346811,0.07546953
145032,0.01667,33.8346244562417,1.101711,0.5259602,-0.2712719,-0.4990097,0.1912657,-0.724542,-0.4352539,0.186671987175941,0.680645704269409,0.4265527,0.1512695,0.0973251,0.9933167,-0.08321971,-0.03482372,0.07199852
145032,0.0166668,33.8512912560254,1.10273,0.5254744,-0.2709785,-0.4943911,0.1911335,-0.7293303,-0.432577,0.178991630673409,0.691365838050842,0.426272,0.151711,0.0969602,0.9936016,-0.08009623,-0.03716885,0.07041898
145032,0.0166671,33.867958355695,1.103328,0.5250692,-0.270802,-0.4915518,0.1904441,-0.732084,-0.4314639,0.174913942813873,0.699184715747833,0.4259785,0.1527298,0.0964743,0.994235,-0.07370558,-0.03866396,0.06759667
