F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
1004926,0.016666,55.2233834043145,0.8295434,0.3629707,-0.6788232,0.06904171,0.133881,-0.03627609,0.9879237
1004932,0.0166675,55.2400509044528,0.8294724,0.3629392,-0.6787065,0.06902286,0.1334911,-0.03636128,0.9879746
1004934,0.0166671,55.2567180041224,0.8294277,0.3629275,-0.6786206,0.06896073,0.1332528,-0.0364161,0.9880092
1004938,0.0166669,55.2733849044889,0.8294009,0.362799,-0.6783423,0.06881891,0.1327544,-0.03656852,0.9880804
1004940,0.0166675,55.2900524046272,0.8293604,0.362732,-0.6782394,0.06881642,0.1325304,-0.03666968,0.988107
1004944,0.0166667,55.3067191038281,0.8293004,0.3625794,-0.6780205,0.06913454,0.132299,-0.03695228,0.9881052
1004946,0.0166666,55.3233857043087,0.8292505,0.3624659,-0.6778482,0.06937417,0.1322773,-0.03702501,0.9880886
1004952,0.0166666,55.3400523047894,0.8292052,0.3623069,-0.6776,0.06987843,0.1323858,-0.03700015,0.9880395
1004954,0.0166665,55.3567188046873,0.8292236,0.3622532,-0.677419,0.07011418,0.1325395,-0.03687035,0.988007
1004958,0.0166682,55.3733870051801,0.8292394,0.3621827,-0.6770275,0.07050753,0.132926,-0.03647684,0.9879417
1004960,0.0166657,55.3900527060032,0.8292506,0.3621619,-0.6769067,0.07072452,0.1331476,-0.03629594,0.9879031
1004964,0.0166683,55.4067210052162,0.829303,0.362046,-0.6766474,0.07128955,0.133578,-0.03603285,0.9878139
1004966,0.0166655,55.4233865048736,0.8293251,0.3620123,-0.6765125,0.07163862,0.1338389,-0.03593526,0.9877569
1004972,0.0166674,55.4400539044291,0.8293936,0.3618796,-0.6763425,0.07225933,0.1342791,-0.03579885,0.9876569
1004974,0.0166656,55.4567195046693,0.8294476,0.3618374,-0.676264,0.07251207,0.1344152,-0.03574016,0.987622
1004978,0.0166726,55.47339210473,0.8295609,0.3617316,-0.6761562,0.07291412,0.1346155,-0.03569066,0.9875669
1004980,0.0166629,55.4900550041348,0.8296137,0.3616733,-0.6760936,0.07303055,0.1346662,-0.03569965,0.9875511
1004984,0.0166695,55.5067245047539,0.8297032,0.3616229,-0.6761129,0.07322604,0.1346366,-0.03574991,0.9875388
1004986,0.0166648,55.5233893040568,0.8297483,0.3615616,-0.6760905,0.07334743,0.1345981,-0.03576107,0.9875346
1004992,0.0166679,55.5400572046638,0.8298433,0.361495,-0.6762226,0.07365861,0.1345019,-0.03580567,0.987523
1004994,0.0166678,55.5567250046879,0.8298936,0.3614426,-0.6763072,0.07385312,0.1344541,-0.03586955,0.9875126
1004998,0.0166656,55.5733906049281,0.8300286,0.3613847,-0.6764863,0.0742453,0.134375,-0.03604406,0.9874877
1005000,0.0166687,55.5900593046099,0.8300896,0.3613504,-0.6765425,0.07444588,0.1343389,-0.03613603,0.9874741
1005004,0.0166649,55.6067242044955,0.830193,0.3612151,-0.6765056,0.07506267,0.134169,-0.03639355,0.9874411
1005006,0.0166664,55.6233906038105,0.8302152,0.3611909,-0.676473,0.07542168,0.1340459,-0.03644267,0.9874286
1005012,0.0166673,55.6400579046458,0.8303438,0.3609437,-0.6760882,0.07632118,0.1337546,-0.03658977,0.9873936
1005014,0.0166708,55.6567287053913,0.8303702,0.3607934,-0.6758252,0.07695527,0.1336163,-0.03676206,0.9873567
1005018,0.0166636,55.6733923051506,0.830526,0.3602338,-0.6750658,0.07885549,0.133425,-0.03719856,0.9872162
1005020,0.0166683,55.6900606043637,0.830613,0.3599052,-0.6746604,0.0802381,0.1333754,-0.03730303,0.9871076
1005024,0.0166662,55.7067268043756,0.8308111,0.3588504,-0.6735496,0.08380544,0.1335385,-0.03707548,0.9867976
1005026,0.0172217,55.7239485047758,0.8309665,0.3582498,-0.6729668,0.08601735,0.1337496,-0.03685336,0.986587
1005032,0.0166734,55.7406219039112,0.8313485,0.3566595,-0.6717174,0.09190836,0.1345964,-0.0362651,0.9859623
1005034,0.0166626,55.7572845034301,0.8315875,0.3556518,-0.6710572,0.09542841,0.1352177,-0.03599314,0.9855527
1005038,0.0166675,55.7739520035684,0.8320587,0.3533727,-0.6697466,0.1028894,0.1366732,-0.03545879,0.9846202
1005040,0.016665,55.7906170040369,0.8323047,0.3522035,-0.6691601,0.1072887,0.1374793,-0.03507239,0.9840521
1005044,0.0166695,55.8072865046561,0.8327315,0.3496943,-0.6680812,0.1159933,0.1389696,-0.03418397,0.9828858
1005048,0.0166659,55.8239524047822,0.8328959,0.3485439,-0.6676246,0.1202467,0.1395675,-0.03375303,0.9823047
1005052,0.0166681,55.8406205046922,0.833238,0.3463005,-0.6666724,0.1281244,0.1404645,-0.03291263,0.9812088
1005054,0.016666,55.8572865054011,0.8333845,0.3451802,-0.6661459,0.131986,0.1407684,-0.03240986,0.98067
1005058,0.0166685,55.8739550057799,0.8335561,0.3433256,-0.6652342,0.138402,0.1410224,-0.03144475,0.97978
1005060,0.0166646,55.8906196057796,0.8335986,0.3424161,-0.6647773,0.1411309,0.1409454,-0.03100093,0.9794159
1005064,0.0166673,55.9072869066149,0.833551,0.3408377,-0.663884,0.1466191,0.1404255,-0.03007877,0.9787129
1005068,0.0166676,55.923954507336,0.8335003,0.3402089,-0.6634859,0.1487963,0.1400473,-0.02967967,0.9784506
1005072,0.0166671,55.9406216070056,0.8332837,0.339172,-0.6626929,0.1527054,0.1389836,-0.02897118,0.9780211
1005074,0.0182195,55.9588411077857,0.8331842,0.3388283,-0.6622477,0.1539906,0.1383912,-0.02874428,0.9779103
1005078,0.016668,55.9755091071129,0.8328478,0.3383741,-0.6612392,0.1559928,0.1370373,-0.02844061,0.9777925
1005080,0.0166648,55.9921739064157,0.8326462,0.3382932,-0.6607044,0.1565198,0.1363951,-0.0283198,0.9778016
1005084,0.0166676,56.0088415071368,0.8322845,0.3382964,-0.6597014,0.1568699,0.1349198,-0.02802442,0.9779587
1005088,0.0166661,56.025507606566,0.8321023,0.3383643,-0.6591898,0.1567731,0.1343245,-0.02789627,0.9780598
1005092,0.0166678,56.0421754065901,0.8318236,0.3385931,-0.6581731,0.1562948,0.1330207,-0.0274636,0.9783267
1005094,0.0166663,56.0588417071849,0.8316932,0.3386774,-0.657699,0.1560082,0.1325224,-0.02722707,0.9784467
1005098,0.0166667,56.0755084063858,0.8315029,0.3388409,-0.6568999,0.1554094,0.1316967,-0.02680419,0.9786651
1005100,0.0166669,56.0921753067523,0.8314753,0.3388851,-0.6565287,0.1551712,0.1314294,-0.02664716,0.9787431
1005104,0.0166669,56.1088422071189,0.8315198,0.3389503,-0.6559722,0.1548145,0.1311261,-0.02648495,0.9788448
1005108,0.0166687,56.1255109068006,0.8315902,0.338979,-0.6557233,0.1546155,0.1310578,-0.02649578,0.978885
1005112,0.0166654,56.1421763058752,0.8318051,0.3390362,-0.6554858,0.1541438,0.1310812,-0.02688243,0.9789457
1005114,0.0166691,56.1588454060256,0.8319513,0.3390684,-0.6554152,0.1539133,0.1312071,-0.02726211,0.9789546
1005118,0.0166646,56.1755100060254,0.8322375,0.3391335,-0.655484,0.1534054,0.1317401,-0.02820684,0.978936
1005120,0.0166688,56.19217880629,0.8324229,0.3391643,-0.6556268,0.15313,0.1321404,-0.02868307,0.9789114
1005124,0.016666,56.208844806999,0.8327692,0.3393291,-0.6559933,0.1523963,0.1330167,-0.02937365,0.9788867
1005126,0.0166674,56.2255122065544,0.8329293,0.3394555,-0.6561887,0.1519151,0.1334295,-0.02964481,0.9788972
1005132,0.0166702,56.2421824056655,0.8331726,0.3396935,-0.6566787,0.1506231,0.1341577,-0.03019987,0.9789803
1005134,0.0166644,56.2588468063623,0.8332971,0.3398922,-0.6569708,0.1497695,0.1344824,-0.03046406,0.9790585
1005138,0.016668,56.2755148056895,0.833416,0.3402574,-0.6574972,0.1483612,0.1348584,-0.03079591,0.9792109
1005140,0.016667,56.2921818047762,0.8334667,0.3404535,-0.65776,0.1475085,0.1350459,-0.0309263,0.9793097
1005144,0.0166656,56.3088474050164,0.83355,0.3408388,-0.6583208,0.1458139,0.1351187,-0.03112677,0.9795471
1005146,0.0166696,56.3255170043558,0.833569,0.3410024,-0.6585652,0.1450885,0.1350818,-0.03120722,0.9796573
1005152,0.0166642,56.3421812038869,0.8336346,0.3413137,-0.6589559,0.1437979,0.134956,-0.03150895,0.9798552
1005154,0.0166673,56.3588485047221,0.8336917,0.3414423,-0.6591318,0.1431857,0.1348683,-0.03174722,0.9799492
1005158,0.0166668,56.3755153045058,0.8338243,0.3416509,-0.6594092,0.1422873,0.1347211,-0.03222529,0.9800848
1005160,0.0166667,56.3921820037067,0.8338776,0.3417074,-0.659505,0.1419847,0.1346596,-0.03246254,0.9801293
1005164,0.0166669,56.4088489040732,0.8339692,0.3418057,-0.659741,0.1416817,0.1345963,-0.03307903,0.9801612
1005168,0.0166687,56.425517603755,0.8340282,0.3418038,-0.6597376,0.1416453,0.1345378,-0.03337015,0.9801646
1005172,0.0166651,56.4421827029437,0.8340548,0.3418524,-0.6598042,0.1416263,0.1344702,-0.03382513,0.980161
1005174,0.0167171,56.4588998034596,0.8340558,0.3418279,-0.6597049,0.1416083,0.1344303,-0.03394267,0.980165
1005178,0.0166652,56.4755650032312,0.8340735,0.3419886,-0.659685,0.1414147,0.1343391,-0.03416776,0.9801977
1005180,0.0166719,56.4922369029373,0.8340467,0.3420089,-0.6596123,0.1413255,0.1343029,-0.03419522,0.9802145
1005184,0.016663,56.5088999029249,0.8340067,0.3420133,-0.6592703,0.1411084,0.1342043,-0.03407745,0.9802634
1005186,0.0166704,56.5255703032017,0.8339468,0.3420763,-0.6592304,0.1409715,0.1341883,-0.03391172,0.9802911
1005192,0.0166631,56.5422334037721,0.8339509,0.3420552,-0.6588528,0.1408132,0.1340984,-0.03355135,0.9803385
1005194,0.0166731,56.5589065030217,0.8339107,0.3421393,-0.6587096,0.140747,0.1340612,-0.03339214,0.9803585
1005198,0.0166611,56.5755676031113,0.83392,0.3420577,-0.6583998,0.1407822,0.1339848,-0.03322567,0.9803696
1005200,0.0166701,56.5922377035022,0.8339081,0.3420295,-0.6582528,0.1409185,0.1339825,-0.03315496,0.9803527
1005204,0.0166638,56.6089015044272,0.8340027,0.3418477,-0.6579658,0.1413048,0.1340352,-0.03309313,0.980292
1005208,0.0166681,56.6255696043372,0.8340473,0.3417894,-0.6579255,0.1415252,0.1340861,-0.03310841,0.9802527
1005212,0.0166841,56.6422537043691,0.8341568,0.3416006,-0.6576774,0.1419679,0.1342207,-0.03321599,0.9801667
1005214,0.0166663,56.6589200049639,0.8342291,0.3415515,-0.6576733,0.1421435,0.1343316,-0.03331685,0.9801226
1005218,0.0166691,56.6755891051143,0.8343445,0.3413512,-0.6574841,0.1425112,0.1345992,-0.0335583,0.9800242
1005220,0.0166647,56.692253805697,0.8343667,0.3413135,-0.6574269,0.1426582,0.1347728,-0.03371512,0.9799736
1005224,0.0166671,56.7089209053665,0.8345119,0.3411499,-0.6574064,0.1427682,0.1350985,-0.0338725,0.9799073
1005226,0.016667,56.7255879044533,0.8345723,0.3411239,-0.657401,0.1427341,0.1353048,-0.03392364,0.9798821
1005232,0.0166681,56.7422560043633,0.8346394,0.3411664,-0.6575539,0.1425451,0.1356181,-0.03397354,0.9798645
1005234,0.0166659,56.7589219044894,0.8346884,0.3410857,-0.6575218,0.1424742,0.135743,-0.03397628,0.9798574
1005238,0.0166699,56.7755918037146,0.8346892,0.3411615,-0.657739,0.1423168,0.1359375,-0.03391029,0.9798556
1005240,0.0166639,56.7922557033598,0.8347377,0.3410853,-0.6577947,0.1422468,0.1360092,-0.03385262,0.9798578
1005244,0.0166674,56.8089231029153,0.8346417,0.3411118,-0.6578892,0.1421229,0.1360046,-0.03376364,0.9798796
1005246,0.0166668,56.825589902699,0.8346142,0.3411317,-0.6579534,0.1420525,0.1359766,-0.03373943,0.9798945
1005252,0.0166691,56.8422590028495,0.83456,0.3411424,-0.6580255,0.1418958,0.1358875,-0.03370082,0.9799308
1005254,0.0166648,56.8589238021523,0.8345371,0.341142,-0.658042,0.141804,0.1358645,-0.03366362,0.9799486
1005258,0.016668,56.8755918014795,0.8345219,0.3411239,-0.6581045,0.1415942,0.1358225,-0.03357524,0.9799878
1005260,0.0166666,56.8922584019601,0.8344743,0.3411414,-0.6581265,0.1414989,0.1357888,-0.03353372,0.9800076
1005264,0.0166673,56.9089257027954,0.8344285,0.3411549,-0.6582043,0.1413047,0.1357099,-0.03352171,0.980047
1005266,0.0166667,56.9255924019963,0.8344312,0.3411381,-0.6582106,0.1412526,0.135711,-0.03358486,0.9800522
1005272,0.0166692,56.9422616027296,0.8344329,0.3410898,-0.658223,0.1412517,0.1357281,-0.03371632,0.9800455
1005274,0.0166665,56.9589281026274,0.834428,0.3410591,-0.6582178,0.1413168,0.1358169,-0.03371936,0.9800237
1005278,0.0166669,56.9755950029939,0.8344938,0.3409487,-0.658195,0.141486,0.1358545,-0.03367731,0.9799955
1005280,0.0166658,56.9922608025372,0.8345196,0.3408827,-0.6581491,0.1416063,0.135908,-0.03362976,0.9799724
1005284,0.016666,57.0089268032461,0.8345861,0.3407848,-0.6580595,0.1417679,0.1360603,-0.03357174,0.9799298
1005286,0.0166714,57.0255982037634,0.8346116,0.3408074,-0.6580253,0.1418169,0.1361836,-0.03353635,0.9799068
1005292,0.0166624,57.0422606039792,0.8347194,0.340809,-0.6579159,0.1418096,0.1363811,-0.03346356,0.9798829
1005294,0.0166687,57.058929303661,0.8347751,0.3407993,-0.6578566,0.1417636,0.1364559,-0.03342402,0.9798805
1005298,0.0166662,57.075595503673,0.8348609,0.3407991,-0.6577291,0.1418674,0.1364989,-0.0334071,0.9798601
1005300,0.0166672,57.0922627039254,0.8349084,0.3407796,-0.6576681,0.1420124,0.136496,-0.03343966,0.9798383
1005304,0.0166663,57.1089290045202,0.8349757,0.3407709,-0.6575828,0.1421977,0.1363953,-0.03357251,0.9798209
1005306,0.0166853,57.1256143040955,0.8349853,0.3407883,-0.6575345,0.1422404,0.1363833,-0.03363599,0.9798142
1005312,0.0166671,57.1422814037651,0.8350357,0.3407642,-0.6574425,0.1423101,0.1363133,-0.03382592,0.9798073
1005314,0.0166667,57.158948102966,0.8350718,0.3407908,-0.6574601,0.1423932,0.136262,-0.03389603,0.9797999
1005318,0.0166672,57.1756153032184,0.8351635,0.3407508,-0.6573821,0.1425861,0.1362518,-0.03389337,0.9797734
1005320,0.0166664,57.1922817025334,0.8352059,0.3407328,-0.6573645,0.1426718,0.1362605,-0.03386496,0.9797607
1005324,0.0166708,57.2089525032789,0.835256,0.3407435,-0.6573375,0.1428354,0.1363071,-0.03382361,0.9797318
1005328,0.0166627,57.2256152033806,0.8353018,0.3406848,-0.6573414,0.1428758,0.1363679,-0.03382622,0.9797174
1005332,0.0166716,57.2422868032008,0.8353234,0.3406653,-0.6573249,0.143032,0.136483,-0.03387063,0.979677
1005334,0.0166636,57.2589504029602,0.8353274,0.340639,-0.657347,0.1431233,0.13654,-0.0338695,0.9796558
1005338,0.016668,57.2756184022874,0.8353618,0.3406057,-0.6573311,0.1432088,0.1366618,-0.03383656,0.9796274
1005340,0.0167783,57.2923967018723,0.835375,0.3406158,-0.6573429,0.1431731,0.1367098,-0.03381899,0.9796266
1005344,0.0166698,57.3090665023774,0.8354324,0.3405674,-0.657361,0.1430343,0.1368316,-0.03386464,0.9796283
1005346,0.0166672,57.3257337026298,0.835454,0.3405702,-0.6573663,0.1429633,0.1369197,-0.03394207,0.9796236
1005352,0.0166674,57.3424011021852,0.8354759,0.3405936,-0.6573756,0.1428868,0.1370156,-0.03404981,0.9796177
1005354,0.0166667,57.3590678013861,0.8354851,0.3405607,-0.6573968,0.1428648,0.1370655,-0.03409381,0.9796124
1005358,0.0166682,57.375736001879,0.8354521,0.3405988,-0.6574283,0.1427933,0.1372014,-0.03408327,0.9796041
1005360,0.0166632,57.3923992011696,0.8354706,0.3406033,-0.6574336,0.1427025,0.137354,-0.03405574,0.9795969
1005364,0.0166679,57.4090671017766,0.8354323,0.3406203,-0.657474,0.1424882,0.1375663,-0.03401162,0.9795998
1005366,0.0166683,57.4257354009897,0.8354245,0.3406529,-0.6574992,0.1423486,0.13771,-0.03397719,0.9796011
1005372,0.0166711,57.442406501621,0.8354287,0.3406955,-0.6575365,0.1419819,0.138048,-0.03383985,0.9796116
1005374,0.0166629,57.4590694010258,0.835429,0.3407345,-0.6575516,0.141757,0.1382648,-0.03370628,0.9796181
1005378,0.0166681,57.4757375009358,0.8354186,0.3408113,-0.6576384,0.1412671,0.1387259,-0.03337632,0.979635
1005382,0.0166647,57.4924022015184,0.8353184,0.340954,-0.6578755,0.1405946,0.1394111,-0.03288776,0.979651
1005384,0.0181109,57.5105131007731,0.8352946,0.3410711,-0.6580661,0.1402289,0.1397048,-0.03261824,0.9796706
1005386,0.0166685,57.5271816011518,0.8352063,0.3412387,-0.6583157,0.1395395,0.1401736,-0.03213847,0.9797179
1005392,0.0166665,57.5438481010497,0.8350382,0.3417975,-0.6588274,0.1377621,0.1409025,-0.03099794,0.9799017
1005394,0.0166677,57.560515800491,0.8349127,0.3422083,-0.6592034,0.136317,0.1413229,-0.03011127,0.9800708
1005398,0.0166668,57.5771826002747,0.8346323,0.3431353,-0.6598858,0.1332403,0.1418588,-0.02841682,0.9804671
1005400,0.0166663,57.5938489008695,0.8344473,0.3438027,-0.6603833,0.1307498,0.1421139,-0.02718301,0.9808003
1005404,0.0166675,57.6105164010078,0.8340878,0.3449417,-0.6610968,0.1264378,0.1423342,-0.02537507,0.981382
1005406,0.0166665,57.6271829009056,0.8338292,0.3457471,-0.6615137,0.1237594,0.1423296,-0.02448641,0.9817466
1005412,0.016667,57.6438498999923,0.8334074,0.3472566,-0.6621239,0.1184244,0.1418827,-0.02290286,0.9825072
1005414,0.0166674,57.6605172995478,0.8332167,0.3480429,-0.6623011,0.1154969,0.1414605,-0.02210703,0.9829348
1005418,0.0166671,57.6771843992174,0.8328065,0.3497009,-0.6626699,0.1099265,0.1402141,-0.02054288,0.9837856
1005420,0.0166664,57.6938507985324,0.8326127,0.3504677,-0.662747,0.1069566,0.1392964,-0.01978905,0.9842587
1005424,0.0166671,57.7105178982019,0.8322216,0.3519219,-0.6630452,0.1017858,0.1372994,-0.01884063,0.9851059
1005426,0.016667,57.7271848972887,0.8320796,0.3524716,-0.6630981,0.09937876,0.1361673,-0.01855148,0.9855142
1005432,0.0166708,57.7438556980342,0.8317163,0.3536235,-0.6632566,0.09517673,0.1338835,-0.01822001,0.9862478
1005434,0.0166631,57.7605187986046,0.831597,0.3541087,-0.663276,0.09324151,0.1325535,-0.01808931,0.9866146
1005438,0.0166685,57.7771872989833,0.8314254,0.3546732,-0.6632178,0.09062225,0.1300824,-0.01771452,0.9871942
1005440,0.0166652,57.7938524987549,0.8314223,0.354923,-0.663362,0.08973596,0.1287596,-0.01755761,0.9874514
1005444,0.0166683,57.8105207979679,0.8315009,0.354988,-0.663383,0.08909299,0.1265783,-0.01768707,0.9877892
1005446,0.0166659,57.827186698094,0.8315631,0.3549887,-0.6634535,0.08914106,0.1254807,-0.01798021,0.9879196
1005452,0.0166678,57.8438544981182,0.83178,0.3548241,-0.6633339,0.08977588,0.1239239,-0.01872365,0.9880449
1005454,0.0166662,57.8605206981301,0.8319402,0.3547011,-0.663269,0.09024859,0.1232254,-0.01918308,0.9880803
1005458,0.0166676,57.8771882988513,0.8323075,0.3544186,-0.6631349,0.09125301,0.1223854,-0.01993398,0.9880776
1005460,0.0166662,57.8938544988632,0.83255,0.3542131,-0.6630335,0.09199055,0.122091,-0.02030408,0.9880381
1005464,0.0166676,57.9105220995843,0.8330173,0.3539309,-0.6628293,0.09330099,0.1219353,-0.02067783,0.9879267
1005466,0.0166661,57.9271881990135,0.8333927,0.3537024,-0.6626719,0.09412163,0.1219551,-0.02090965,0.9878415
1005472,0.0166672,57.9438553992659,0.8339647,0.3533892,-0.6624271,0.09533242,0.1222266,-0.02131788,0.9876831
1005474,0.0166666,57.9605219997466,0.8343191,0.3532258,-0.6622812,0.09595779,0.1224902,-0.02158642,0.9875841
1005478,0.0166672,57.977189199999,0.8348817,0.3529367,-0.6620567,0.09679695,0.1228983,-0.02209589,0.9874402
1005480,0.0166665,57.9938556998968,0.835168,0.3528101,-0.6619513,0.09716073,0.1231418,-0.02248066,0.9873655
1005484,0.0166679,58.0105236005038,0.8357774,0.352611,-0.661752,0.09777798,0.1236511,-0.02345331,0.9872183
1005486,0.0166665,58.0271901004016,0.8360686,0.3524792,-0.6616549,0.09800745,0.123956,-0.02400937,0.9871439
1005492,0.0166668,58.0438569001853,0.8365991,0.3523825,-0.661558,0.09833643,0.1247527,-0.02522017,0.9869806
1005494,0.0166674,58.0605242997408,0.8368888,0.3523301,-0.66153,0.09842332,0.1251648,-0.02572142,0.9869068
1005498,0.0166662,58.0771904997528,0.8373428,0.3522761,-0.661472,0.09857039,0.1260966,-0.02662468,0.9867495
1005500,0.0166671,58.0938575994223,0.8375172,0.3522418,-0.661441,0.09865345,0.1265547,-0.02702893,0.9866716
1005504,0.0166675,58.1105250995606,0.8377807,0.3522258,-0.6614846,0.0988355,0.12752,-0.02785431,0.9865062
1005508,0.0166665,58.1271915994585,0.8378745,0.352208,-0.6614606,0.09897174,0.1279655,-0.02818573,0.9864253
1005512,0.0166666,58.1438581999391,0.8379478,0.3522421,-0.661589,0.09914683,0.1287147,-0.02853397,0.9863003
1005514,0.0166679,58.1605261005461,0.837995,0.3522356,-0.6616055,0.09917716,0.1291253,-0.02854669,0.9862432
1005518,0.0166659,58.1771920006722,0.8379741,0.352293,-0.6616912,0.09917372,0.1295518,-0.0284022,0.9861918
1005520,0.0166696,58.1938616000116,0.8379617,0.352336,-0.6617384,0.09915484,0.1296606,-0.02831184,0.986182
1005524,0.0166654,58.2105269990861,0.8378498,0.3523832,-0.661808,0.09911094,0.1297316,-0.02815454,0.9861816
1005526,0.0166681,58.2271950989962,0.8377897,0.3523974,-0.661849,0.09907041,0.1296759,-0.02814451,0.9861933
1005532,0.016665,58.2438600994647,0.8376365,0.3523514,-0.6619539,0.09896475,0.1294502,-0.02815547,0.9862332
1005534,0.0166672,58.2605272997171,0.8375041,0.3523386,-0.6620075,0.0988852,0.1292563,-0.02815606,0.9862666
1005538,0.0166664,58.2771936990321,0.8374166,0.3523492,-0.6620959,0.09874469,0.1289218,-0.02822537,0.9863225
1005540,0.0166682,58.2938618995249,0.8373571,0.3523572,-0.6621369,0.09867233,0.1287836,-0.02829004,0.9863459
1005544,0.0166661,58.3105279989541,0.8372924,0.3524401,-0.6622289,0.09854345,0.1286754,-0.02841348,0.9863694
1005548,0.0166777,58.3272056989372,0.8372719,0.3524856,-0.6622072,0.09837477,0.1288794,-0.02841627,0.9863595
1005552,0.0166646,58.343870298937,0.8372608,0.3525386,-0.6622417,0.09829141,0.1290591,-0.02840747,0.9863446
1005554,0.0166674,58.3605376984924,0.8372783,0.3525972,-0.6622811,0.0981966,0.1292907,-0.0283646,0.9863249
1005558,0.0166669,58.377204598859,0.8373545,0.3526458,-0.6622981,0.09805004,0.1297589,-0.02828442,0.9862803
1005560,0.0166672,58.3938717991114,0.8374018,0.3527322,-0.6623398,0.09795206,0.1300444,-0.02830158,0.986252
