F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
1006328,0.0166678,62.2328780964017,59.99592,True,R,False,True,True
1006332,0.0166656,62.2495436966419,60.00384,True,R,False,True,True
1006334,0.0166677,62.2662113960832,59.99628,True,R,False,True,True
1006340,0.016666,62.2828773967922,60.0024,True,R,False,True,True
1006342,0.0166676,62.2995449975133,59.99664,True,R,False,True,True
1006346,0.0166668,62.316211797297,59.99952,True,R,False,True,True
1006348,0.0166661,62.3328778967261,60.00204,True,R,False,True,True
1006352,0.0166673,62.3495451975614,59.99772,True,R,False,True,True
1006354,0.0166939,62.3662390969694,59.90212,True,R,False,True,True
1006358,0.0166685,62.3829075973481,59.9934,True,R,False,True,True
1006362,0.016667,62.3995745964348,59.9988,True,R,False,True,True
1006366,0.0166668,62.4162413962185,59.99952,True,R,False,True,True
1006368,0.0166667,62.4329080954194,59.99988,True,R,False,True,True
1006372,0.0166668,62.4495748952031,59.99952,True,R,False,True,True
1006374,0.0166669,62.4662417955697,59.99916,True,R,False,True,True
1006380,0.016667,62.4829087946564,59.9988,True,R,False,True,True
1006382,0.0166672,62.4995759949088,59.99808,True,R,False,True,True
1006386,0.0166671,62.5162430945784,59.99844,True,R,False,True,True
1006388,0.0166677,62.5329107940197,59.99628,True,R,False,True,True
1006390,0.0166676,62.5495783947408,59.99664,True,R,False,True,True
1006394,0.0166653,62.5662436950952,60.00492,True,R,False,True,True
1006398,0.0166671,62.5829107947648,59.99844,True,R,False,True,True
1006402,0.0166663,62.5995770953596,60.00132,True,R,False,True,True
1006404,0.0166671,62.6162441950291,59.99844,True,R,False,True,True
1006408,0.0166668,62.6329109948128,59.99952,True,R,False,True,True
1006410,0.0166679,62.6495788954198,59.99556,True,R,False,True,True
1006416,0.0166663,62.6662451960146,60.00132,True,R,False,True,True
1006418,0.0166669,62.6829120963812,59.99916,True,R,False,True,True
1006422,0.016667,62.6995790954679,59.9988,True,R,False,True,True
1006426,0.0166667,62.7162457946688,59.99988,True,R,False,True,True
1006428,0.0166661,62.7329118940979,60.00204,True,R,False,True,True
1006432,0.0166682,62.7495800945908,59.99448,True,R,False,True,True
1006434,0.0166683,62.7662483938038,59.99412,True,R,False,True,True
1006440,0.016665,62.7829133942723,60.006,True,R,False,True,True
1006442,0.0166662,62.7995795942843,60.00168,True,R,False,True,True
1006444,0.0166674,62.8162469938397,59.99736,True,R,False,True,True
1006448,0.0166669,62.8329138942063,59.99916,True,R,False,True,True
1006450,0.0166669,62.8495807945728,59.99916,True,R,False,True,True
1006454,0.0166672,62.8662479948252,59.99808,True,R,False,True,True
1006458,0.0166672,62.8829151950777,59.99808,True,R,False,True,True
1006462,0.0166667,62.8995818942785,59.99988,True,R,False,True,True
1006466,0.0166676,62.9162494949996,59.99664,True,R,False,True,True
1006468,0.016666,62.9329154957086,60.0024,True,R,False,True,True
1006472,0.0166669,62.9495823960751,59.99916,True,R,False,True,True
1006474,0.016667,62.9662493951619,59.9988,True,R,False,True,True
1006480,0.0166676,62.982916995883,59.99664,True,R,False,True,True
1006482,0.0166667,62.9995836950839,59.99988,True,R,False,True,True
1006486,0.0166665,63.0162501949817,60.0006,True,R,False,True,True
1006488,0.0166668,63.0329169947654,59.99952,True,R,False,True,True
1006490,0.0166678,63.0495847947896,59.99592,True,R,False,True,True
1006494,0.016667,63.0662517938763,59.9988,True,R,False,True,True
1006498,0.0166671,63.0829188935459,59.99844,True,R,False,True,True
1006502,0.0166665,63.0995853934437,60.0006,True,R,False,True,True
1006504,0.0166672,63.1162525936961,59.99808,True,R,False,True,True
1006508,0.0166666,63.1329191941768,60.00024,True,R,False,True,True
1006510,0.0166672,63.1495863944292,59.99808,True,R,False,True,True
1006516,0.0166667,63.1662530936301,59.99988,True,R,False,True,True
1006518,0.0166675,63.1829205937684,59.997,True,R,False,True,True
1006522,0.0166867,63.1996072940528,59.92797,True,R,False,True,True
1006524,0.0166468,63.2162540946156,60.0716,True,R,False,True,True
1006528,0.0166667,63.2329207938164,59.99988,True,R,False,True,True
1006530,0.0166693,63.2495900932699,59.99052,True,R,False,True,True
1006536,0.0166667,63.2662567924708,59.99988,True,R,False,True,True
1006538,0.0166662,63.2829229924828,60.00168,True,R,False,True,True
1006542,0.0166679,63.2995908930898,59.99556,True,R,False,True,True
1006546,0.0166663,63.3162571936846,60.00132,True,R,False,True,True
1006548,0.0183381,63.3345952928066,54.53128,True,R,False,True,True
1006552,0.0166683,63.3512635920197,59.99412,True,R,False,True,True
1006556,0.0166675,63.367931092158,59.997,True,R,False,True,True
1006560,0.016666,63.3845970928669,60.0024,True,R,False,True,True
1006562,0.0166669,63.4012639932334,59.99916,True,R,False,True,True
1006566,0.0166667,63.4179306924343,59.99988,True,R,False,True,True
1006568,0.0166662,63.4345968924463,60.00168,True,R,False,True,True
1006572,0.0166679,63.4512647930533,59.99556,True,R,False,True,True
1006576,0.0166655,63.4679302927107,60.0042,True,R,False,True,True
1006580,0.0166682,63.4845984932035,59.99448,True,R,False,True,True
1006582,0.0172688,63.5018672924489,57.90791,True,R,False,True,True
1006586,0.0166672,63.5185344927013,59.99808,True,R,False,True,True
1006588,0.0166667,63.5352011919022,59.99988,True,R,False,True,True
1006592,0.0166667,63.551867891103,59.99988,True,R,False,True,True
1006594,0.0166666,63.5685344915837,60.00024,True,R,False,True,True
1006600,0.0166686,63.5852030906826,59.99305,True,R,False,True,True
1006602,0.0166653,63.601868391037,60.00492,True,R,False,True,True
1006606,0.0166669,63.6185352914035,59.99916,True,R,False,True,True
1006608,0.0166672,63.6352024916559,59.99808,True,R,False,True,True
1006612,0.016667,63.6518694907427,59.9988,True,R,False,True,True
1006614,0.0166666,63.6685360912234,60.00024,True,R,False,True,True
1006620,0.0166675,63.6852035913616,59.997,True,R,False,True,True
1006624,0.0166662,63.7018697913736,60.00168,True,R,False,True,True
1006626,0.0198476,63.7217173911631,50.38393,True,R,False,True,True
1006630,0.0166672,63.7383845914155,59.99808,True,R,False,True,True
1006632,0.0166695,63.7550540920347,59.9898,True,R,False,True,True
1006638,0.0166648,63.7717188913375,60.00672,True,R,False,True,True
1006640,0.0166694,63.7883882913738,59.99016,True,R,False,True,True
1006642,0.0166655,63.8050537910312,60.0042,True,R,False,True,True
1006646,0.0166674,63.8217211905867,59.99736,True,R,False,True,True
1006650,0.0166665,63.8383876904845,60.0006,True,R,False,True,True
1006652,0.016666,63.8550536911935,60.0024,True,R,False,True,True
1006658,0.0166672,63.8717208914459,59.99808,True,R,False,True,True
1006660,0.0215676,63.8932884912938,46.36584,True,R,False,True,True
1006664,0.0166686,63.9099570903927,59.99305,True,R,False,True,True
1006666,0.0166666,63.9266236908734,60.00024,True,R,False,True,True
1006670,0.016667,63.9432906899601,59.9988,True,R,False,True,True
1006672,0.0166674,63.9599580895156,59.99736,True,R,False,True,True
1006678,0.0166707,63.9766287896782,59.98548,True,R,False,True,True
1006680,0.0166634,63.9932921901345,60.01176,True,R,False,True,True
1006684,0.0166713,64.0099634900689,59.98333,False,R,False,True,False
1006686,0.0166625,64.0266259908676,60.015,False,R,False,True,False
1006690,0.0166706,64.0432965904474,59.98584,False,R,False,True,False
1006694,0.0170657,64.060362290591,58.59707,False,R,False,True,False
1006698,0.0166675,64.0770297907293,59.997,False,R,False,True,False
1006700,0.0166656,64.0936953909695,60.00384,False,R,False,True,False
1006704,0.0166698,64.1103651914746,59.98872,False,R,False,True,False
1006706,0.0166648,64.1270299907774,60.00672,False,R,False,True,False
1006710,0.0166919,64.1437218915671,59.90929,False,R,False,True,False
1006712,0.0166653,64.1603871919215,60.00492,False,R,False,True,False
1006718,0.0166689,64.1770560927689,59.99196,False,R,False,True,False
1006720,0.0166652,64.1937212925404,60.00528,False,R,False,True,False
1006724,0.0166675,64.2103887926787,59.997,False,R,False,True,False
1006726,0.016666,64.2270547933877,60.0024,False,R,False,True,False
1006730,0.0166708,64.2437255941331,59.98512,False,R,False,True,False
1006732,0.0166634,64.2603889945894,60.01176,False,R,False,True,False
1006738,0.0166671,64.277056094259,59.99844,False,R,False,True,False
1006740,0.0166666,64.2937226947397,60.00024,False,R,False,True,False
1006744,0.016667,64.3103896938264,59.9988,False,R,False,True,False
1006746,0.0166675,64.3270571939647,59.997,False,R,False,True,False
1006750,0.0166662,64.3437233939767,60.00168,False,R,False,True,False
1006752,0.0166674,64.3603907935321,59.99736,False,R,False,True,False
1006758,0.0166681,64.3770588934422,59.99484,False,R,False,True,False
1006760,0.0166658,64.3937246929854,60.00312,False,R,False,True,False
1006764,0.0166665,64.4103911928833,60.0006,False,R,False,True,False
1006766,0.0166672,64.4270583931357,59.99808,False,R,False,True,False
1006770,0.0166665,64.4437248930335,60.0006,False,R,False,True,False
1006772,0.0166678,64.4603926930577,59.99592,False,R,False,True,False
1006778,0.0166662,64.4770588930696,60.00168,False,R,False,True,False
1006780,0.0166674,64.4937262926251,59.99736,False,R,False,True,False
1006784,0.0166665,64.5103927925229,60.0006,False,R,False,True,False
1006786,0.0166706,64.5270633921027,59.98584,False,R,False,True,False
1006790,0.0166638,64.5437271930277,60.01032,False,R,False,True,False
1006794,0.0166675,64.560394693166,59.997,False,R,False,True,False
1006798,0.0166661,64.5770607925951,60.00204,False,R,False,True,False
1006800,0.0166693,64.5937300920486,59.99052,False,R,False,True,False
1006804,0.016665,64.6103950925171,60.006,False,R,False,True,False
1006806,0.016667,64.6270620916039,59.9988,False,R,False,True,False
1006810,0.0166668,64.6437288913876,59.99952,False,R,False,True,False
1006812,0.0166676,64.6603964921087,59.99664,False,R,False,True,False
1006818,0.0166669,64.6770633924752,59.99916,False,R,False,True,False
1006820,0.0166669,64.6937302928418,59.99916,False,R,False,True,False
1006824,0.0166679,64.7103981934488,59.99556,False,R,False,True,False
1006826,0.0166656,64.727063793689,60.00384,False,R,False,True,False
1006830,0.0166667,64.7437304928899,59.99988,False,R,False,True,False
1006834,0.0166673,64.7603977937251,59.99772,False,R,False,True,False
1006838,0.0166664,64.7770641930401,60.00096,False,R,False,True,False
1006840,0.0166667,64.793730892241,59.99988,False,R,False,True,False
1006844,0.0166671,64.8103979919106,59.99844,False,R,False,True,False
1006846,0.0166672,64.827065192163,59.99808,False,R,False,True,False
1006852,0.0166664,64.843731591478,60.00096,False,R,False,True,False
1006854,0.0166672,64.8603987917304,59.99808,False,R,False,True,False
1006858,0.016667,64.8770657908171,59.9988,False,R,False,True,False
1006860,0.0166671,64.8937328904867,59.99844,False,R,False,True,False
1006864,0.0166664,64.9103992898017,60.00096,False,R,False,True,False
1006866,0.0166674,64.9270666893572,59.99736,False,R,False,True,False
1006870,0.0166664,64.9437330886722,60.00096,False,R,False,True,False
1006874,0.0166682,64.960401289165,59.99448,False,R,False,True,False
1006878,0.0166657,64.9770669899881,60.00348,False,R,False,True,False
1006880,0.0166674,64.9937343895435,59.99736,False,R,False,True,False
1006884,0.0166666,65.0104009900242,60.00024,False,R,False,True,False
1006886,0.0166673,65.0270682908595,59.99772,False,R,False,True,False
1006892,0.016667,65.0437352899462,59.9988,False,R,False,True,False
1006894,0.0166669,65.0604021903127,59.99916,False,R,False,True,False
1006898,0.0166665,65.0770686902106,60.0006,False,R,False,True,False
1006898,0.0166667,65.0937353894114,59.99988,False,R,False,True,False
1006904,0.0166672,65.1104025896639,59.99808,False,R,False,True,False
1006906,0.0166671,65.1270696893334,59.99844,False,R,False,True,False
1006910,0.0166668,65.1437364891171,59.99952,False,R,False,True,False
1006912,0.0166673,65.1604037899524,59.99772,False,R,False,True,False
1006918,0.0166665,65.1770702898502,60.0006,False,R,False,True,False
1006920,0.0166671,65.1937373895198,59.99844,False,R,False,True,False
1006924,0.0166671,65.2104044891894,59.99844,False,R,False,True,False
1006926,0.0166665,65.2270709890872,60.0006,False,R,False,True,False
1006930,0.0166695,65.2437404897064,59.9898,False,R,False,True,False
1006932,0.0166646,65.2604050897062,60.00744,False,R,False,True,False
1006938,0.0166743,65.2770793903619,59.97253,False,R,False,True,False
1006940,0.0166595,65.2937388904393,60.02581,False,R,False,True,False
1006944,0.016671,65.3104098904878,59.98441,False,R,False,True,False
1006946,0.0166636,65.3270734902471,60.01104,False,R,False,True,False
1006950,0.0166665,65.343739990145,60.0006,False,R,False,True,False
1006952,0.0166688,65.3604087904096,59.99232,False,R,False,True,False
1006958,0.0166655,65.377074290067,60.0042,False,R,False,True,False
1006960,0.0166665,65.3937407899648,60.0006,False,R,False,True,False
1006964,0.016667,65.4104077890515,59.9988,False,R,False,True,False
1006966,0.016667,65.4270747881383,59.9988,False,R,False,True,False
1006970,0.0166666,65.4437413886189,60.00024,False,R,False,True,False
1006972,0.0166669,65.4604082889855,59.99916,False,R,False,True,False
1006978,0.0166678,65.4770760890096,59.99592,False,R,False,True,False
1006980,0.0166663,65.4937423896044,60.00132,False,R,False,True,False
1006984,0.0166672,65.5104095898569,59.99808,False,R,False,True,False
1006986,0.0166666,65.5270761903375,60.00024,False,R,False,True,False
1006990,0.0166672,65.54374339059,59.99808,False,R,False,True,False
1006992,0.0166676,65.5604109913111,59.99664,False,R,False,True,False
1006998,0.0166658,65.5770767908543,60.00312,False,R,False,True,False
1007000,0.0166679,65.5937446914613,59.99556,False,R,False,True,False
1007004,0.0166658,65.6104104910046,60.00312,False,R,False,True,False
1007006,0.0166669,65.6270773913711,59.99916,False,R,False,True,False
1007010,0.0166672,65.6437445916235,59.99808,False,R,False,True,False
1007014,0.0166687,65.6604132913053,59.99268,False,R,False,True,False
1007018,0.016665,65.6770782917738,60.006,False,R,False,True,False
1007020,0.0166676,65.6937458924949,59.99664,False,R,False,True,False
1007024,0.0166669,65.7104127928615,59.99916,False,R,False,True,False
1007026,0.0166662,65.7270789928734,60.00168,False,R,False,True,False
1007030,0.0166676,65.7437465935946,59.99664,False,R,False,True,False
1007034,0.0166668,65.7604133933783,59.99952,False,R,False,True,False
1007038,0.0166668,65.777080193162,59.99952,False,R,False,True,False
1007040,0.0166667,65.7937468923628,59.99988,False,R,False,True,False
1007044,0.0166701,65.8104169927537,59.98764,False,R,False,True,False
1007046,0.0166647,65.8270816933364,60.00708,False,R,False,True,False
1007050,0.0166667,65.8437483925372,59.99988,False,R,False,True,False
1007054,0.016667,65.860415391624,59.9988,False,R,False,True,False
1007058,0.0166677,65.8770830910653,59.99628,False,R,False,True,False
1007060,0.016666,65.8937490917742,60.0024,False,R,False,True,False
1007064,0.01667,65.9104190915823,59.988,False,R,False,True,False
1007066,0.0166639,65.9270829912275,60.00996,False,R,False,True,False
1007070,0.0166672,65.9437501914799,59.99808,False,R,False,True,False
1007074,0.0166671,65.9604172911495,59.99844,False,R,False,True,False
1007078,0.0166695,65.9770867917687,59.9898,False,R,False,True,False
1007080,0.0166641,65.9937508925796,60.00924,False,R,False,True,False
1007084,0.0166673,66.0104181934148,59.99772,False,R,False,True,False
1007086,0.0166694,66.0270875934511,59.99016,False,R,False,True,False
1007090,0.0166758,66.0437633935362,59.96714,False,R,False,True,False
1007094,0.0166619,66.0604252927005,60.01717,False,R,False,True,False
1007098,0.016667,66.0770922917873,59.9988,False,R,False,True,False
1007100,0.0166661,66.0937583912164,60.00204,False,R,False,True,False
1007104,0.0166688,66.110427191481,59.99232,False,R,False,True,False
1007106,0.0166665,66.1270936913788,60.0006,False,R,False,True,False
1007110,0.0166663,66.1437599919736,60.00132,False,R,False,True,False
1007114,0.0166665,66.1604264918715,60.0006,False,R,False,True,False
1007116,0.0166671,66.1770935915411,59.99844,False,R,False,True,False
1007120,0.0166668,66.1937603913248,59.99952,False,R,False,True,False
1007124,0.0166668,66.2104271911085,59.99952,False,R,False,True,False
1007126,0.0166672,66.2270943913609,59.99808,False,R,False,True,False
1007130,0.0166668,66.2437611911446,59.99952,False,R,False,True,False
1007132,0.0166668,66.2604279909283,59.99952,False,R,False,True,False
1007138,0.0166667,66.2770946901292,59.99988,False,R,False,True,False
1007140,0.0166671,66.2937617897987,59.99844,False,R,False,True,False
1007144,0.0166671,66.3104288894683,59.99844,False,R,False,True,False
1007146,0.0166669,66.3270957898349,59.99916,False,R,False,True,False
