F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
1001510,0.0166669,38.1379619967192,1.074284,0.06600773,-0.4335116,-0.5345529,0.3457795,-0.637663,-0.4336768,0,0,0.4628266,0.1233703,0.08074574,0.9751515,-0.0938832,0.1155331,0.1640657
1001516,0.0166639,38.1546258963645,1.0762,0.06636623,-0.4342636,0.5367904,-0.3472673,0.6344215,0.4344776,0,0,0.4635116,0.1242839,0.08100776,0.9750876,-0.09450345,0.1157972,0.1639035
1001518,0.0166741,38.1712999958545,1.077136,0.06659266,-0.4345721,-0.537658,0.3480218,-0.6330302,-0.4348305,0,0,0.4642636,0.1262005,0.08136623,0.9741948,-0.09742796,0.1180686,0.165868
1001522,0.0166602,38.1879601962864,1.078439,0.06795946,-0.4360364,-0.5354531,0.3490725,-0.63201,-0.4381801,0,0,0.464572,0.1271361,0.08159263,0.9737964,-0.09857222,0.1190978,0.1667929
1001524,0.0166727,38.20463289693,1.078887,0.06832784,-0.4366771,-0.5370474,0.3471712,-0.6319274,-0.4378585,0,0,0.4660364,0.1284387,0.08295946,0.9733585,-0.09768231,0.11781,0.1707404
1001528,0.0166626,38.2212954964489,1.078731,0.07122645,-0.436487,0.5386344,-0.3495268,0.6269439,0.4411863,0,0,0.4666771,0.1288868,0.08332784,0.9735153,-0.09956115,0.1170429,0.1692829
1001530,0.0166712,38.2379666958004,1.078791,0.07213569,-0.4367914,-0.539472,0.3501452,-0.6252426,-0.4420861,0,0,0.4664869,0.1287308,0.08622642,0.97202,-0.1030362,0.1189641,0.1743794
1001534,0.0166628,38.254629496485,1.079365,0.07384145,-0.4368531,0.5400495,-0.3482247,0.6254948,0.4425409,0,0,0.4667913,0.1287907,0.08713569,0.9715254,-0.1044677,0.1196878,0.1757831
1001536,0.0166739,38.271303396672,1.079719,0.07462403,-0.4371988,0.5410709,-0.3470417,0.6252575,0.4425579,0,0,0.466853,0.1293648,0.08884145,0.9717348,-0.1055683,0.1181168,0.175029
1001542,0.01666,38.2879633959383,1.079451,0.07552063,-0.4361982,0.5416801,-0.3452424,0.6237338,0.4453612,0,0,0.4671987,0.1297191,0.08962403,0.9717759,-0.1068943,0.1175885,0.1743505
1001544,0.0166719,38.3046352956444,1.079602,0.07427558,-0.4348002,-0.5428388,0.3462157,-0.6204408,-0.4477878,0,0,0.4661982,0.1294511,0.09052061,0.9714515,-0.1093166,0.1154104,0.1761031
1001548,0.0166625,38.3212977964431,1.077852,0.07515267,-0.4325042,0.5436977,-0.3441659,0.6210759,0.4474455,0,0,0.4648001,0.1296023,0.08927558,0.9704678,-0.1119511,0.116155,0.1793526
1001552,0.0166713,38.3379690963775,1.077057,0.07373077,-0.4281588,-0.5474201,0.3385097,-0.6241244,-0.4429572,0,0,0.4625041,0.1278525,0.0901527,0.9708035,-0.1129655,0.1148701,0.1777195
1001554,0.0166632,38.3546322956681,1.077155,0.07358727,-0.4275405,0.5477304,-0.3310977,0.629003,0.4412719,0,0,0.4581587,0.127057,0.08873077,0.9721461,-0.1154502,0.1131703,0.1696933
1001558,0.0166718,38.3713040947914,1.076838,0.0724237,-0.4238152,0.5518915,-0.3116482,0.6441589,0.4281945,0,0,0.4575405,0.1271548,0.08858727,0.9739212,-0.1156239,0.1072019,0.1631452
1001562,0.0166609,38.3879649955779,1.076728,0.07224631,-0.4239643,0.5510567,-0.3002445,0.6562023,0.4190327,0,0,0.4538152,0.1268376,0.0874237,0.9789795,-0.1157258,0.09623977,0.1376394
1001566,0.0166763,38.4046412948519,1.075819,0.07195771,-0.423493,0.5478359,-0.2961985,0.6610473,0.4185197,0,0,0.4539642,0.1267282,0.08724631,0.9823686,-0.1114208,0.08868848,0.1211263
1001568,0.0166588,38.4213000945747,1.075264,0.07126382,-0.4243457,0.5476408,-0.2977441,0.6600311,0.4192814,0,0,0.4534929,0.1258188,0.08695771,0.9836038,-0.107928,0.08358926,0.1178472
1001572,0.0166735,38.437973594293,1.075226,0.06962681,-0.4254307,-0.5492939,0.2965195,-0.661299,-0.415976,0,0,0.4543456,0.1252638,0.08626379,0.9833162,-0.107878,0.0845964,0.1195618
1001574,0.0166607,38.4546342939138,1.074793,0.06920055,-0.4257202,0.5487571,-0.2972261,0.6614444,0.415949,0,0,0.4554307,0.1252258,0.08462681,0.9836679,-0.1082898,0.08548196,0.1156011
1001578,0.0166695,38.471303794533,1.074427,0.06868529,-0.4265458,0.5485437,-0.2982547,0.6613913,0.4155785,0,0,0.4557202,0.1247928,0.08420052,0.9836746,-0.1075498,0.08583011,0.1159759
1001582,0.0166654,38.4879691936076,1.073863,0.06765682,-0.4282594,0.549308,-0.3000314,0.6608079,0.4142159,0,0,0.4565458,0.1244274,0.08368532,0.9836274,-0.1069697,0.08674636,0.1162311
1001584,0.0166697,38.5046388935298,1.073492,0.0674296,-0.4284573,-0.5495641,0.3007582,-0.6608602,-0.4132646,0,0,0.4582594,0.1238628,0.08265685,0.983439,-0.1069283,0.08916727,0.1160312
1001588,0.016667,38.5213058926165,1.073192,0.06609595,-0.4305145,0.5513841,-0.3024943,0.6598508,0.411181,0,0,0.4584572,0.1234921,0.0824296,0.9834266,-0.1066458,0.09025903,0.1155521
1001590,0.0166687,38.5379745922983,1.073028,0.06585753,-0.4307762,0.5531109,-0.3019463,0.6594666,0.4098788,0,0,0.4605145,0.1231925,0.08109595,0.9831384,-0.1074884,0.09344443,0.1146878
1001594,0.016664,38.5546385925263,1.073312,0.0642606,-0.4314221,0.5550566,-0.3040369,0.6575716,0.4087461,0,0,0.4607762,0.1230279,0.08085756,0.9830732,-0.1089292,0.09430724,0.1131709
1001598,0.0166698,38.5713083930314,1.073236,0.0635809,-0.4317042,0.5558157,-0.30525,0.6568972,0.4078939,0,0,0.4614221,0.1233119,0.0792606,0.9825575,-0.1103671,0.09756134,0.1134976
1001602,0.0166643,38.5879726931453,1.073185,0.06252033,-0.4302145,0.5568073,-0.3044532,0.656802,0.4072899,0,0,0.4617041,0.123236,0.07858087,0.9823506,-0.1106707,0.09932003,0.113467
1001604,0.0166667,38.6046393923461,1.072706,0.06228825,-0.4300993,0.556339,-0.3067352,0.6561714,0.407234,0,0,0.4602144,0.1231847,0.07752033,0.982357,-0.1116381,0.0993435,0.1124395
1001608,0.0166671,38.6213064920157,1.072347,0.06105179,-0.4285867,0.5553131,-0.3096882,0.6548946,0.4084527,0,0,0.4600993,0.1227061,0.07728823,0.9821191,-0.1107607,0.1011313,0.1137832
1001610,0.0166683,38.6379747912288,1.071624,0.06095001,-0.4285611,0.5536108,-0.3116165,0.6539358,0.4108262,0,0,0.4585867,0.1223467,0.07605176,0.9817028,-0.1097914,0.102795,0.1167843
1001614,0.0166657,38.6546404920518,1.070004,0.06178951,-0.4275301,-0.5459995,0.314746,-0.6557285,-0.4157399,0,0,0.458561,0.1216238,0.07595001,0.9813988,-0.1087502,0.1028124,0.1202472
1001616,0.0166728,38.6713132914156,1.069938,0.06117651,-0.427722,-0.546287,0.3195123,-0.6527038,-0.4164855,0,0,0.4575301,0.1200045,0.07678951,0.9816315,-0.1019265,0.09993333,0.1265857
1001622,0.0166616,38.687974890694,1.068547,0.0621607,-0.4279804,-0.5454226,0.3241507,-0.6503481,-0.4177177,0,0,0.457722,0.1199377,0.07617651,0.9806883,-0.1020704,0.1040741,0.1303868
1001624,0.0166691,38.7046439908445,1.067031,0.06352004,-0.4292994,0.5483199,-0.3294646,0.6389376,0.427267,0,0,0.4579804,0.1185473,0.07716067,0.9798721,-0.101149,0.1073419,0.1345264
1001628,0.0166644,38.7213083915412,1.067723,0.06383985,-0.4286616,0.5459825,-0.3263006,0.6483995,0.418341,0,0,0.4592993,0.1170313,0.07852004,0.9767579,-0.1089748,0.110521,0.1478296
1001630,0.0166738,38.7379821911454,1.067078,0.06376159,-0.428573,0.5455261,-0.3259682,0.6491908,0.4179682,0,0,0.4586616,0.1177233,0.07883985,0.9792898,-0.1018863,0.1093517,0.1365755
1001634,0.0166608,38.7546429913491,1.065275,0.06533515,-0.4278678,-0.5444741,0.3267597,-0.6495216,-0.4182078,0,0,0.458573,0.1170781,0.07876159,0.9794948,-0.1011936,0.1089355,0.1359519
1001638,0.0166672,38.7713101916015,1.063598,0.06682849,-0.4273644,0.5423154,-0.3245879,0.6516151,0.4194455,0,0,0.4578678,0.1152748,0.08033516,0.979517,-0.09999169,0.1090062,0.1366227
1001642,0.0166669,38.7879770919681,1.059922,0.06896466,-0.4250779,-0.5352948,0.3234779,-0.6560742,-0.4223603,0,0,0.4573644,0.1135978,0.08182849,0.9801076,-0.09834503,0.1055222,0.1363173
1001644,0.0166701,38.804647192359,1.056935,0.07054469,-0.4239963,-0.5351295,0.3231184,-0.6577399,-0.420249,0,0,0.4550779,0.109922,0.08396466,0.9810919,-0.09177811,0.0998838,0.1380533
1001648,0.0166651,38.8213122915477,1.053444,0.07104906,-0.4209776,-0.5366641,0.3103316,-0.6688319,-0.4103047,0,0,0.4539963,0.1069348,0.08554472,0.9815078,-0.09053756,0.1001706,0.1356882
1001652,0.0184269,38.8397391922772,1.049804,0.06985438,-0.4198344,-0.5313478,0.3076242,-0.6782749,-0.4037079,0,0,0.4509775,0.1034443,0.08604904,0.9846875,-0.08884451,0.09293134,0.1177327
1001654,0.0166664,38.8564055915922,1.048167,0.06891355,-0.4201942,-0.5293187,0.3062217,-0.6811794,-0.4025477,0,0,0.4498344,0.09980422,0.08485438,0.9867207,-0.07977726,0.08999975,0.109169
1001658,0.0166677,38.8730732910335,1.045418,0.06661716,-0.4196726,0.5317445,-0.30497,0.6817703,0.3992873,0,0,0.4501942,0.09816653,0.08391355,0.9873405,-0.07706606,0.08810866,0.1070347
1001662,0.0166663,38.8897395916283,1.044119,0.06509337,-0.4199486,-0.5297245,0.3069863,-0.6823635,-0.399414,0,0,0.4496725,0.09541792,0.08161716,0.9875329,-0.07841884,0.08936716,0.1031643
1001666,0.016667,38.9064065907151,1.041497,0.06276402,-0.4207056,0.5274045,-0.3108827,0.6835787,0.3973873,0,0,0.4499486,0.09411865,0.08009334,0.9875343,-0.07588566,0.09005693,0.1044376
1001668,0.0166667,38.9230732899159,1.039993,0.06183651,-0.4214194,0.5260099,-0.314152,0.6832662,0.3972021,0,0,0.4507055,0.09149677,0.07776405,0.9875417,-0.07170663,0.09298704,0.1047515
1001672,0.0166706,38.9397438894957,1.038188,0.05894965,-0.422662,0.5241432,-0.3203745,0.6822844,0.3963863,0,0,0.4514193,0.08999306,0.07683651,0.9872891,-0.06958371,0.09521783,0.1065454
1001674,0.0166659,38.9564097896218,1.037146,0.05715325,-0.4231178,0.5207887,-0.3280562,0.6816153,0.3956751,0,0,0.452662,0.08818811,0.07394962,0.9867123,-0.06624065,0.1000379,0.1095606
1001678,0.016667,38.9730767887086,1.03636,0.05454767,-0.4230133,0.5187688,-0.3323462,0.6822933,0.3935744,0,0,0.4531178,0.08714563,0.07215326,0.9860375,-0.06110126,0.1053673,0.1135536
1001682,0.0166664,38.9897431880236,1.034953,0.0521481,-0.4241996,0.5195064,-0.3385184,0.6807446,0.3900068,0,0,0.4530133,0.08636004,0.06954767,0.9858239,-0.05725562,0.1088611,0.1141152
1001686,0.0166674,39.006410587579,1.034436,0.04947177,-0.4254662,0.519697,-0.3440027,0.679996,0.3862417,0,0,0.4541996,0.08495253,0.0671481,0.9850528,-0.05563894,0.1159561,0.1145837
1001688,0.0166665,39.0230770874769,1.034295,0.04846638,-0.4254301,-0.5191037,0.3449516,-0.6814149,-0.3836842,0,0,0.4554661,0.08443552,0.06447177,0.9844353,-0.05341602,0.1222409,0.1144165
1001692,0.0166684,39.0397454872727,1.033374,0.04602322,-0.4267213,-0.5174104,0.3565738,-0.6773177,-0.3825994,0,0,0.45543,0.08429497,0.06346639,0.9845862,-0.05140401,0.1236661,0.1124918
1001694,0.0166654,39.0564108863473,1.033047,0.04542986,-0.4271739,0.5198651,-0.357818,0.6761818,0.3801117,0,0,0.4567213,0.0833742,0.06102325,0.9827263,-0.04771791,0.1335775,0.1188657
1001700,0.0166673,39.0730781871825,1.031713,0.04417524,-0.4275059,0.5191458,-0.3570957,0.6771494,0.3800514,0,0,0.4571739,0.08304721,0.06042986,0.9823887,-0.04920034,0.1368143,0.1173612
1001702,0.016666,39.0897441878915,1.031196,0.04402688,-0.4277451,-0.5201768,0.3589184,-0.6769272,-0.3773107,0,0,0.4575058,0.0817135,0.05917524,0.9826331,-0.04842257,0.135817,0.116796
1001706,0.0166676,39.1064117886126,1.033191,0.04614055,-0.4264488,-0.520008,0.3716614,-0.6708387,-0.3760785,0,0,0.4577451,0.08119649,0.05902688,0.9823833,-0.04810674,0.1389325,0.1153546
1001708,0.0166671,39.1230788882822,1.031293,0.04529098,-0.4254816,0.5208874,-0.3591634,0.6764289,0.3769908,0,0,0.4564487,0.0831911,0.06114058,0.9798676,-0.04612416,0.1507522,0.1224986
1001712,0.0166677,39.1397465877235,1.028156,0.04468068,-0.4235776,0.5192447,-0.3566357,0.6797197,0.3757355,0,0,0.4554816,0.08129257,0.06029098,0.982267,-0.04874181,0.139629,0.1152377
1001714,0.0166655,39.1564120873809,1.02658,0.04445916,-0.4225279,0.5182461,-0.3566825,0.680618,0.3754435,0,0,0.4535776,0.07815605,0.05968066,0.9830931,-0.04652324,0.1369513,0.1122849
1001718,0.0166671,39.1730791870505,1.025403,0.04358819,-0.4217174,-0.5147244,0.3582251,-0.6818991,-0.3764934,0,0,0.4525278,0.07658011,0.05945916,0.9832388,-0.0452415,0.1365829,0.1119822
1001722,0.0166668,39.1897459868342,1.023763,0.04231825,-0.420064,0.510038,-0.3598357,0.6845129,0.3765922,0,0,0.4517174,0.07540327,0.05858819,0.9832954,-0.04157511,0.1357989,0.1138436
1001724,0.0166671,39.2064130865037,1.024176,0.04057097,-0.4197831,-0.5043975,0.3639269,-0.6860672,-0.3774284,0,0,0.4500639,0.07376319,0.05731826,0.9835359,-0.03614351,0.1348191,0.1147809
1001728,0.016667,39.2230800855905,1.026249,0.03734818,-0.4192024,0.5003136,-0.3673198,0.6884502,0.3752318,0,0,0.4497831,0.07417601,0.05557097,0.9832942,-0.02975731,0.135336,0.1180304
1001730,0.0166703,39.2397503852844,1.027896,0.03511706,-0.4195521,0.4982012,-0.3747664,0.6862121,0.3747782,0,0,0.4492024,0.07624859,0.05234818,0.9832239,-0.02378881,0.137085,0.1179521
1001734,0.0166639,39.2564142849296,1.031012,0.03308371,-0.4217981,0.4940755,-0.3925386,0.6800267,0.3733183,0,0,0.4495521,0.0778963,0.05011703,0.9819391,-0.0204934,0.1428815,0.1223132
1001738,0.016667,39.2730812840164,1.032266,0.03199962,-0.4227023,0.4936085,-0.3938791,0.6798989,0.3727565,0,0,0.4517981,0.08101219,0.04808371,0.9785086,-0.01365897,0.1573934,0.1325206
1001742,0.0166666,39.289747884497,1.036075,0.03012338,-0.4237716,0.4971769,-0.3918417,0.6792107,0.3714136,0,0,0.4527022,0.08226556,0.04699962,0.9782854,-0.01276511,0.1585714,0.1328527
1001746,0.0166682,39.3064160849899,1.039333,0.02934125,-0.4247559,0.5006691,-0.392525,0.6774246,0.3692568,0,0,0.4537716,0.08607477,0.04512338,0.978506,-0.01629953,0.1589925,0.1303144
1001748,0.0186273,39.3250433858484,1.040412,0.02948734,-0.4247801,0.5030971,-0.3899346,0.6782176,0.36724,0,0,0.4547559,0.08933324,0.04434125,0.9781374,-0.01916532,0.1621369,0.1288082
1001752,0.016669,39.341712385416,1.042708,0.02824152,-0.4247051,0.5095828,-0.3876195,0.6760817,0.3646783,0,0,0.4547801,0.0904116,0.04448737,0.9786313,-0.02116011,0.1617222,0.1252155
1001754,0.0166663,39.3583786860108,1.043961,0.02769929,-0.4252367,0.5116678,-0.3872198,0.6749802,0.3642236,0,0,0.4547051,0.09270805,0.04324152,0.9785975,-0.027489,0.163823,0.1214635
1001760,0.0166682,39.3750468865037,1.045359,0.0265145,-0.4253573,0.5164639,-0.3853854,0.6730693,0.3629339,0,0,0.4552367,0.0939607,0.04269929,0.9784645,-0.0296778,0.1646859,0.1208515
1001762,0.0166662,39.3917130865157,1.046138,0.0258866,-0.4260489,0.5180965,-0.3876914,0.6707013,0.3625344,0,0,0.4553572,0.09535855,0.0415145,0.9783636,-0.03468652,0.1659327,0.1186085
1001766,0.0166697,39.4083827864379,1.047542,0.02511549,-0.4249041,0.5198611,-0.3858875,0.6708574,0.361643,0,0,0.4560489,0.09613758,0.0408866,0.9776324,-0.03618426,0.1690067,0.1198428
1001768,0.016664,39.4250467866659,1.048209,0.02464363,-0.4251473,-0.5199556,0.3871891,-0.6697626,-0.3621449,0,0,0.4549041,0.09754223,0.04011552,0.9778788,-0.03792764,0.1685897,0.1178647
1001772,0.0166697,39.4417164865881,1.049329,0.02421159,-0.4247945,-0.5207453,0.3874189,-0.6690956,-0.3619973,0,0,0.4551473,0.0982092,0.03964363,0.9775218,-0.0381697,0.1696448,0.1192262
1001774,0.0166648,39.4583812858909,1.049908,0.02407256,-0.4244235,-0.5213034,0.3871753,-0.6690067,-0.3616188,0,0,0.4547945,0.09932905,0.03921159,0.9773669,-0.03898828,0.1703129,0.1192788
1001780,0.0166731,39.4750543851405,1.050836,0.02375585,-0.4236412,-0.5227063,0.3869812,-0.6682876,-0.3611308,0,0,0.4544235,0.0999077,0.03907253,0.9773738,-0.03946965,0.1705122,0.1187784
1001782,0.0166609,39.4917152859271,1.051717,0.02373785,-0.4232979,-0.5236754,0.3861562,-0.6682166,-0.3607411,0,0,0.4536411,0.1008359,0.03875585,0.9772545,-0.04086659,0.1712317,0.1182513
1001786,0.0166692,39.5083844866604,1.053228,0.02341178,-0.4227993,-0.524753,0.3856585,-0.6678283,-0.3604264,0,0,0.4532979,0.1017166,0.03873782,0.9773376,-0.04186131,0.1711197,0.117375
1001788,0.0166639,39.5250483863056,1.054443,0.02353749,-0.4227603,-0.525708,0.3848081,-0.6677788,-0.3600352,0,0,0.4527993,0.1032277,0.03841175,0.97732,-0.04299189,0.1713356,0.1167973
1001792,0.0166681,39.5417164862156,1.055787,0.02383515,-0.4222351,-0.5272492,0.3828541,-0.668162,-0.3591527,0,0,0.4527602,0.1044429,0.03853749,0.9774073,-0.04397384,0.1711949,0.1159036
1001794,0.016705,39.5584214869887,1.056573,0.02470499,-0.4225556,-0.5271569,0.3823023,-0.6681273,-0.3599396,0,0,0.452235,0.1057873,0.03883515,0.9776977,-0.04549011,0.1705293,0.1138318
1001800,0.016667,39.5750884860754,1.053968,0.02737108,-0.4233299,-0.5247284,0.3839398,-0.6664155,-0.3648849,0,0,0.4525556,0.1065726,0.03970499,0.9777814,-0.04579641,0.1697047,0.1142222
1001802,0.0166694,39.5917578861117,1.054708,0.02776581,-0.4234241,-0.5257862,0.3809943,-0.6684659,-0.3626922,0,0,0.4533299,0.1039682,0.04237111,0.9773787,-0.04519648,0.1682027,0.1199831
1001806,0.0166641,39.6084219869226,1.052833,0.02908725,-0.4227012,0.5237721,-0.3791714,0.6703385,0.3640579,0,0,0.4534241,0.1047078,0.04276584,0.9780792,-0.04561535,0.1668434,0.1159467
1001810,0.0166686,39.6250905860215,1.05155,0.0300248,-0.4225633,-0.5210444,0.3802021,-0.6717666,-0.3642647,0,0,0.4527012,0.1028327,0.04408728,0.9786845,-0.04409171,0.1636712,0.11595
1001812,0.0187801,39.6438706852496,1.051051,0.03012007,-0.4236264,0.5169443,-0.3833013,0.6725456,0.3654191,0,0,0.4525633,0.1015503,0.04502483,0.9788235,-0.04097374,0.1631244,0.1166885
1001816,0.016668,39.6605386845768,1.05107,0.02973625,-0.4251447,0.5164564,-0.382362,0.6741658,0.3641052,0,0,0.4536263,0.1010513,0.04512011,0.9785901,-0.03657063,0.1634189,0.1196592
1001820,0.016666,39.6772046852857,1.050386,0.02921894,-0.4269137,-0.5140295,0.3841261,-0.6749972,-0.3641424,0,0,0.4551446,0.1010703,0.04473625,0.9789711,-0.03547272,0.1627765,0.1177335
1001824,0.0166676,39.6938722860068,1.052049,0.02683055,-0.4301448,-0.5109895,0.3934005,-0.6704094,-0.3669837,0,0,0.4569137,0.1003861,0.04421897,0.9788831,-0.03257778,0.1631174,0.1188242
1001826,0.0166665,39.7105387859046,1.053109,0.02490383,-0.4315564,-0.5075142,0.399217,-0.6690192,-0.3680605,0,0,0.4601448,0.1020488,0.04183055,0.9768654,-0.02973269,0.1689925,0.1276386
1001828,0.0166671,39.7272058855742,1.05481,0.02348974,-0.4325714,-0.5032431,0.4077291,-0.6677113,-0.3669675,0,0,0.4615564,0.1031088,0.03990383,0.9757864,-0.02587157,0.1721392,0.1324373
1001832,0.0166702,39.7438760846853,1.058504,0.02244398,-0.4346966,0.5056226,-0.4102535,0.6671827,0.3618083,0,0,0.4625714,0.1048099,0.03848974,0.9742299,-0.01994146,0.1781175,0.1369399
1001834,0.0166641,39.7605401854962,1.060623,0.02222466,-0.4355395,-0.5061181,0.4104922,-0.6661566,-0.3627342,0,0,0.4646965,0.108504,0.03744395,0.9736819,-0.02005722,0.1834483,0.1337461
1001840,0.0166686,39.7772087845951,1.064116,0.02154905,-0.4374559,-0.5107502,0.4100252,-0.6633005,-0.3620029,0,0,0.4655395,0.1106234,0.03722467,0.9734832,-0.02104275,0.183597,0.1348324
1001844,0.0166657,39.7938744854182,1.066435,0.02128494,-0.4377971,-0.5167742,0.4065453,-0.6614038,-0.3608467,0,0,0.4674559,0.114116,0.03654908,0.9730555,-0.02601045,0.185802,0.1340302
1001846,0.0173746,39.8112490847707,1.067879,0.02103686,-0.4383903,-0.5191662,0.4058676,-0.6602337,-0.3603185,0,0,0.4677971,0.1164349,0.03628494,0.9732295,-0.0325753,0.1861211,0.1308517
1001850,0.0166678,39.8279168847948,1.070531,0.0209167,-0.4391257,-0.5236635,0.4037584,-0.6595373,-0.3574442,0,0,0.4683903,0.1178795,0.03603686,0.9731005,-0.03511731,0.1869221,0.1300095
1001852,0.0177005,39.8456173855811,1.071962,0.02105114,-0.4392225,-0.5254486,0.4030524,-0.6591262,-0.3563781,0,0,0.4691257,0.120531,0.03591673,0.9732009,-0.03907636,0.1883273,0.1260393
1001856,0.0166682,39.862285586074,1.073374,0.02059937,-0.4388354,-0.5266064,0.4021925,-0.6589364,-0.3559911,0,0,0.4692225,0.1219615,0.03605117,0.9731897,-0.04068131,0.1889821,0.1246302
1001858,0.0166678,39.8789533860981,1.074263,0.01978007,-0.4384513,0.5294473,-0.4031931,0.656354,0.355416,0,0,0.4688354,0.1233744,0.03559937,0.9732615,-0.0418921,0.1889329,0.1237401
1001864,0.0166664,39.8956197854131,1.073972,0.01880643,-0.4371471,-0.5294856,0.4015456,-0.6569858,-0.356056,0,0,0.4684512,0.1242633,0.03478007,0.9725831,-0.04485238,0.1915326,0.1240393
1001866,0.0166666,39.9122863858938,1.074724,0.01704505,-0.4352492,0.5317004,-0.4012972,0.6550499,0.356602,0,0,0.4671471,0.1239722,0.0338064,0.9729614,-0.04529849,0.1898192,0.1235427
1001870,0.0166665,39.9289528857917,1.074497,0.01595902,-0.4345761,0.5307842,-0.4009377,0.6553789,0.3577645,0,0,0.4652492,0.1247241,0.03204502,0.9726161,-0.04814314,0.1905586,0.1240472
1001872,0.0166677,39.945620585233,1.07413,0.0181132,-0.4346049,-0.5462694,0.3700165,-0.6615894,-0.3563385,0,0,0.4645761,0.1244968,0.030959,0.9727718,-0.04764843,0.1893438,0.1248741
1001876,0.0166671,39.9622876849025,1.072938,0.01583081,-0.4299918,0.5289552,-0.3965746,0.6575786,0.3612831,0,0,0.4646049,0.1241296,0.0331132,0.9776793,-0.06731531,0.1698228,0.1037892
1001878,0.0166687,39.9789563845843,1.071611,0.01465914,-0.4275327,-0.5250351,0.3965325,-0.6601111,-0.3624271,0,0,0.4599918,0.1229385,0.03083079,0.9739175,-0.04746626,0.1831687,0.125223
1001884,0.0166652,39.9956215843558,1.070379,0.0128867,-0.4235027,0.5271837,-0.3918464,0.6622357,0.3605242,0,0,0.4575327,0.1216108,0.02965914,0.9744578,-0.04347407,0.1806897,0.1260687
1001886,0.0166671,40.0122886840254,1.06925,0.01214623,-0.4209766,-0.5234452,0.3924463,-0.6633029,-0.363346,0,0,0.4535027,0.1203795,0.02788667,0.9754497,-0.04538063,0.1781943,0.1211834
1001890,0.0166671,40.028955783695,1.067301,0.01179776,-0.4162774,0.5210658,-0.3909053,0.6651298,0.3650834,0,0,0.4509765,0.1192505,0.02714624,0.975649,-0.04235597,0.1758147,0.1241136
1001892,0.0166664,40.04562218301,1.065937,0.01265734,-0.4144442,0.5162652,-0.394445,0.6638628,0.370364,0,0,0.4462774,0.117301,0.02679776,0.976238,-0.04055006,0.1725724,0.1246351
1001896,0.0166681,40.06229028292,1.062525,0.01530558,-0.4146767,-0.4953177,0.4082571,-0.6649554,-0.3818651,0,0,0.4444442,0.1159366,0.02765737,0.975604,-0.03729536,0.1714831,0.1319072
