F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
1000044,0.0166676,30.8053382337093,-0.0885881781578064,-14.5403232574463,2.51376557350159,22.0511932373047,0.0348702594637871,2.36107563972473,-0.17287366092205,-2.3775587956135,0.995118254166658,-0.780184998202567
1000048,0.0166665,30.8220047336072,-0.0885881781578064,-14.5403232574463,2.51376557350159,22.0511932373047,0.0348702594637871,2.36107563972473,-0.17287366092205,-2.3775587956135,0.995118254166658,-0.780184998202567
1000052,0.0166674,30.8386721331626,-0.0885881781578064,-14.5403232574463,2.51376557350159,22.0511932373047,0.0348702594637871,2.36107563972473,-0.17287366092205,-2.3775587956135,0.995118254166658,-0.780184998202567
1000056,0.0166662,30.8553383331746,-0.0132097601890564,-14.5403232574463,2.46219086647034,22.0511932373047,0.0412789508700371,2.38030171394348,-0.1408302038908,-2.49563507745605,0.929115651702137,-0.73588625105376
1000058,0.0166688,30.8720071334392,-0.0132097601890564,-14.5403232574463,2.46219086647034,22.0511932373047,0.0412789508700371,2.38030171394348,-0.1408302038908,-2.49563507745605,0.929115651702137,-0.73588625105376
1000062,0.016667,30.8886741325259,-0.0885881781578064,-14.5125522613525,2.48599457740784,22.0273895263672,0.0348702594637871,2.36107563972473,-0.1792823523283,-2.47840096042727,0.985101479131859,-0.739950524174036
1000066,0.0166653,30.9053394328803,-0.0885881781578064,-14.5879306793213,2.46219086647034,22.0511932373047,0.0412789508700371,2.36748433113098,-0.18569104373455,-2.47041078377287,0.976877742893906,-0.741345834197909
1000068,0.0166673,30.9220067337155,-0.0885881781578064,-14.5879306793213,2.46219086647034,22.0511932373047,0.0412789508700371,2.36748433113098,-0.18569104373455,-2.47041078377287,0.976877742893906,-0.741345834197909
1000070,0.0166661,30.9386728331447,-0.0885881781578064,-14.5403232574463,2.41061615943909,22.0988006591797,0.0412789508700371,2.35466694831848,-0.1792823523283,-2.47197537406776,0.983167236379443,-0.745278577083185
1000076,0.0166669,30.9553397335112,-0.112391889095306,-14.5403232574463,2.43838715553284,22.0511932373047,0.0348702594637871,2.34093403816223,-0.16005627810955,-2.4334940054314,0.967722721280663,-0.751120375554643
1000078,0.0166683,30.9720080327243,-0.112391889095306,-14.5403232574463,2.43838715553284,22.0511932373047,0.0348702594637871,2.34093403816223,-0.16005627810955,-2.4334940054314,0.967722721280663,-0.751120375554643
1000082,0.0166693,30.9886773321778,-0.0885881781578064,-14.5403232574463,2.46219086647034,22.0749969482422,0.0467721149325371,2.35466694831848,-0.18569104373455,-2.47664030835081,0.970500873447729,-0.72548392433664
1000086,0.0166659,31.0053432323039,-0.0885881781578064,-14.5403232574463,2.46219086647034,22.0749969482422,0.0467721149325371,2.35466694831848,-0.18569104373455,-2.47664030835081,0.970500873447729,-0.72548392433664
1000088,0.0166644,31.0220076330006,-0.0885881781578064,-14.5403232574463,2.46219086647034,22.0749969482422,0.0467721149325371,2.35466694831848,-0.18569104373455,-2.47664030835081,0.970500873447729,-0.72548392433664
1000090,0.0166695,31.0386771336198,-0.0885881781578064,-14.5879306793213,2.46219086647034,22.0511932373047,0.0467721149325371,2.34825825691223,-0.1536475867033,-2.47296893408842,0.961440992725493,-0.742515482965927
1000096,0.0166649,31.0553420335054,-0.0647844672203064,-14.5125522613525,2.48599457740784,22.0511932373047,0.0293770935386419,2.36748433113098,-0.1536475867033,-2.40119343860561,0.963627733452764,-0.779320663783362
1000098,0.0166666,31.0720086339861,-0.0647844672203064,-14.5125522613525,2.48599457740784,22.0511932373047,0.0293770935386419,2.36748433113098,-0.1536475867033,-2.40119343860561,0.963627733452764,-0.779320663783362
1000102,0.0166668,31.0886754337698,-0.0647844672203064,-14.5879306793213,2.46219086647034,22.0511932373047,0.0467721149325371,2.34825825691223,-0.1792823523283,-2.48658813535238,0.988454914899687,-0.740379062199432
1000106,0.016667,31.1053424328566,-0.0647844672203064,-14.5879306793213,2.46219086647034,22.0511932373047,0.0467721149325371,2.34825825691223,-0.1792823523283,-2.48658813535238,0.988454914899687,-0.740379062199432
1000108,0.0166663,31.1220087334514,-0.0885881781578064,-14.5641269683838,2.43838715553284,22.0511932373047,0.0412789508700371,2.36748433113098,-0.14723889529705,-2.49068560901754,0.984849020841811,-0.734594479689604
1000112,0.0166677,31.1386764328927,-0.0885881781578064,-14.5641269683838,2.43838715553284,22.0511932373047,0.0412789508700371,2.36748433113098,-0.14723889529705,-2.49068560901754,0.984849020841811,-0.734594479689604
1000114,0.0166669,31.1553433332592,-0.0885881781578064,-14.5641269683838,2.43838715553284,22.0511932373047,0.0412789508700371,2.36748433113098,-0.14723889529705,-2.49068560901754,0.984849020841811,-0.734594479689604
1000120,0.016671,31.1720143333077,-0.290919721126556,-0.984109878540039,1.20852875709534,9.41142177581787,-0.0841482952237129,0.808341145515442,-0.10878674685955,-0.957902358635625,0.922252604231635,-2.30332971347251
1000122,0.0166625,31.1886768341064,-0.290919721126556,-0.984109878540039,1.20852875709534,9.41142177581787,-0.0841482952237129,0.808341145515442,-0.10878674685955,-0.957902358635625,0.922252604231635,-2.30332971347251
1000126,0.0166701,31.2053469344974,-0.290919721126556,-0.984109878540039,1.20852875709534,9.41142177581787,-0.0841482952237129,0.808341145515442,-0.10878674685955,-0.957902358635625,0.922252604231635,-2.30332971347251
1000128,0.0166643,31.2220112346113,1.1849102973938,-7.56583595275879,3.86660981178284,16.7350311279297,0.0586739704012871,1.58837044239044,-0.00624768435955048,0.150310445494283,0.201375868076661,-1.27473151883425
1000130,0.016667,31.238678233698,1.1849102973938,-7.56583595275879,3.86660981178284,16.7350311279297,0.0586739704012871,1.58837044239044,-0.00624768435955048,0.150310445494283,0.201375868076661,-1.27473151883425
1000136,0.0166668,31.2553450334817,1.1849102973938,-7.56583595275879,3.86660981178284,16.7350311279297,0.0586739704012871,1.58837044239044,-0.00624768435955048,0.150310445494283,0.201375868076661,-1.27473151883425
1000138,0.0166676,31.2720126342028,1.56180238723755,-12.2869052886963,5.09250068664551,19.9405975341797,0.201496228575706,1.81725227832794,0.257424175739288,-1.06606338159707,0.632026162559097,0.413565613604326
1000142,0.0166668,31.2886794339865,2.08548402786255,-13.028787612915,5.74710273742676,19.0201873779297,0.118183247745037,1.79070198535919,0.257424175739288,-0.430153812864229,0.80826620817085,0.0916698129928298
1000144,0.0166672,31.305346634239,2.08548402786255,-13.028787612915,5.74710273742676,19.0201873779297,0.118183247745037,1.79070198535919,0.257424175739288,-0.430153812864229,0.80826620817085,0.0916698129928298
1000148,0.0166661,31.3220127336681,2.71231508255005,-14.7862949371338,5.34243965148926,21.6266937255859,0.756305813789368,2.00035786628723,0.24460680782795,-0.49292517971412,2.59437626236635,-0.201339471458461
1000150,0.0166672,31.3386799339205,2.71231508255005,-14.7862949371338,5.34243965148926,21.6266937255859,0.756305813789368,2.00035786628723,0.24460680782795,-0.49292517971412,2.59437626236635,-0.201339471458461
1000156,0.0166663,31.3553462345153,2.6131329536438,-14.4649448394775,5.19565010070801,21.8528289794922,0.958637356758118,1.41075813770294,0.322426617145538,-0.124690519162573,2.69361165523616,-0.515725954797178
1000158,0.0166678,31.3720140345395,-3.3139910697937,-19.1622104644775,-2.22317290306091,27.7640838623047,0.851520657539368,2.87193989753723,0.283058941364288,0.327550454091134,1.98617741372232,-0.281314289056247
1000162,0.0166669,31.388680934906,-3.3139910697937,-19.1622104644775,-2.22317290306091,27.7640838623047,0.851520657539368,2.87193989753723,0.283058941364288,0.327550454091134,1.98617741372232,-0.281314289056247
1000164,0.0166665,31.4053474348038,-4.2661395072937,-24.8274936676025,-2.62386870384216,35.5121917724609,1.04835903644562,3.25829243659973,0.392922222614288,1.11405439679153,1.47674047401728,-2.37596407835715
1000168,0.0166697,31.422017134726,-3.54012632369995,-32.7660331726074,-1.57253813743591,43.3594818115234,1.20308315753937,4.3523473739624,0.316017925739288,0.259785874706313,1.35878687841204,1.8211917675751
1000170,0.0166646,31.4386817347258,-3.54012632369995,-32.7660331726074,-1.57253813743591,43.3594818115234,1.20308315753937,4.3523473739624,0.316017925739288,0.259785874706313,1.35878687841204,1.8211917675751
1000176,0.0166686,31.4553503338248,-1.9651141166687,-24.3077793121338,0.307954967021942,34.3934173583984,0.810321927070618,2.93053364753723,0.354470074176788,-1.09439930879245,0.967083653444729,0.608361725437863
1000178,0.0166651,31.4720154330134,-1.86593198776245,-23.343729019165,0.383333384990692,32.5565643310547,0.672992825508118,2.83257222175598,0.335243999958038,-0.967985994803863,1.0409669297177,0.808482398444294
1000182,0.0166672,31.4886826332659,-1.86593198776245,-23.343729019165,0.383333384990692,32.5565643310547,0.672992825508118,2.83257222175598,0.335243999958038,-0.967985994803863,1.0409669297177,0.808482398444294
1000184,0.0166711,31.5053537338972,-0.889979779720306,-20.82053565979,1.58542084693909,28.7043304443359,0.404743313789368,2.42607808113098,0.20615465939045,0.432160670274658,1.09826269893247,1.11644835633834
1000188,0.0166629,31.522016633302,-0.489283978939056,-20.550760269165,1.83535981178284,26.4231414794922,0.416645169258118,1.99394905567169,0.16770251095295,0.658082977079683,1.19381675122544,1.27290799622979
1000190,0.0166811,31.5386977326125,-0.489283978939056,-20.550760269165,1.83535981178284,26.4231414794922,0.416645169258118,1.99394905567169,0.16770251095295,0.658082977079683,1.19381675122544,1.27290799622979
1000196,0.0166648,31.5553625319153,0.212925493717194,-13.4017124176025,2.21225190162659,19.6906585693359,0.0769845172762871,0.821158528327942,0.10361559689045,0.342668071235155,0.771127688456195,0.451536716085169
1000198,0.0166674,31.5720299314708,0.212925493717194,-13.4017124176025,2.21225190162659,19.6906585693359,0.0769845172762871,0.821158528327942,0.10361559689045,0.342668071235155,0.771127688456195,0.451536716085169
1000202,0.0166667,31.5886966306716,-0.564662396907806,-8.37912940979004,1.13315033912659,16.8342132568359,-0.00083530880510807,1.14891731739044,0.0514305382966995,-0.778898503845595,-0.639854047103275,1.24162028234061
1000204,0.0166665,31.6053631305695,-0.564662396907806,-8.37912940979004,1.13315033912659,16.8342132568359,-0.00083530880510807,1.14891731739044,0.0514305382966995,-0.778898503845595,-0.639854047103275,1.24162028234061
1000208,0.0166667,31.6220298297703,-0.513087689876556,-8.47831153869629,1.16092133522034,16.6120452880859,0.118183247745037,0.920035481452942,0.0514305382966995,-0.390297034542817,-0.76611285285632,0.907680388311224
1000210,0.0166704,31.6387002300471,-0.263148725032806,-7.76023292541504,1.85916352272034,15.9891805648804,0.0467721149325371,1.08391487598419,0.0322044640779495,0.391715784588015,-0.425111488713431,1.339614173632
1000216,0.016665,31.6553652305156,-0.263148725032806,-7.76023292541504,1.85916352272034,15.9891805648804,0.0467721149325371,1.08391487598419,0.0322044640779495,0.391715784588015,-0.425111488713431,1.339614173632
1000218,0.0166675,31.6720327306539,-0.290919721126556,-8.05777931213379,1.71237397193909,17.4570770263672,0.0467721149325371,1.49590218067169,-0.0190650671720505,-0.782644559145325,-0.069486546309786,1.4526448356515
1000222,0.0166664,31.6886991299689,-0.0370134711265564,-10.9261264801025,1.96231293678284,20.3849334716797,0.106281392276287,1.71929085254669,-0.0511085242033005,-0.72896690545216,-0.079347961535935,1.65179604502301
1000224,0.016667,31.7053661290556,-0.0370134711265564,-10.9261264801025,1.96231293678284,20.3849334716797,0.106281392276287,1.71929085254669,-0.0511085242033005,-0.72896690545216,-0.079347961535935,1.65179604502301
1000228,0.0166666,31.7220327295363,-0.338527143001556,-12.3384799957275,1.41086030006409,20.8094329833984,0.118183247745037,1.67351448535919,-0.1023780554533,0.588474838474151,-0.933286382998835,2.33659322707476
1000230,0.0166694,31.7387021295726,-0.338527143001556,-12.3384799957275,1.41086030006409,20.8094329833984,0.118183247745037,1.67351448535919,-0.1023780554533,0.588474838474151,-0.933286382998835,2.33659322707476
1000236,0.0166656,31.7553677298129,-0.739222943782806,-13.3025302886963,1.08554291725159,21.8528289794922,0.118183247745037,1.77788460254669,-0.10878674685955,0.668373428486968,-1.21501693554709,2.51827368849949
1000238,0.016666,31.7720337305218,-0.814601361751556,-14.3657627105713,1.18472504615784,22.5471038818359,0.177692517638206,1.86302864551544,-0.1536475867033,0.581506250542872,-1.39874036490936,2.29371416797446
1000242,0.0166672,31.7887009307742,-0.814601361751556,-14.3657627105713,1.18472504615784,22.5471038818359,0.177692517638206,1.86302864551544,-0.1536475867033,0.581506250542872,-1.39874036490936,2.29371416797446
1000244,0.0166669,31.8053678311408,-0.663844525814056,-14.5879306793213,1.53384613990784,23.1699676513672,0.136493787169456,1.94817268848419,-0.18569104373455,1.0162991451747,-0.617624626013328,2.34449298970328
1000248,0.016667,31.8220348302275,-0.663844525814056,-14.5879306793213,1.53384613990784,23.1699676513672,0.136493787169456,1.94817268848419,-0.18569104373455,1.0162991451747,-0.617624626013328,2.34449298970328
1000252,0.0166681,31.8387029301375,-0.540858685970306,-13.7230625152588,1.56161713600159,22.6224822998047,0.118183247745037,1.93535530567169,-0.17287366092205,1.44986710981105,-0.651198123620309,2.29360208026943
1000256,0.0166661,31.8553690295666,-0.413905560970306,-14.2427768707275,1.71237397193909,22.8684539794922,0.124591939151287,1.94176399707794,-0.20583264529705,1.22116183180688,-0.694830213838662,2.17101386065153
1000258,0.0166673,31.8720363304019,-0.413905560970306,-14.2427768707275,1.71237397193909,22.8684539794922,0.124591939151287,1.94176399707794,-0.20583264529705,1.22116183180688,-0.694830213838662,2.17101386065153
1000262,0.0166669,31.8887032307684,-0.965358197689056,-14.1435947418213,1.03396821022034,22.4994964599609,0.0586739704012871,1.89598762989044,-0.23146741092205,0.651381090033951,-1.37452622891299,2.32818395889578
1000264,0.0166668,31.9053700305521,-0.965358197689056,-14.1435947418213,1.03396821022034,22.4994964599609,0.0586739704012871,1.89598762989044,-0.23146741092205,0.651381090033951,-1.37452622891299,2.32818395889578
1000268,0.0166662,31.9220362305641,-0.814601361751556,-14.1435947418213,1.10934662818909,22.4994964599609,0.141986951231956,1.90880501270294,-0.2250587195158,0.491851185912466,-1.50196729958052,2.23352878534514
1000272,0.0166677,31.9387039300054,-0.739222943782806,-13.8460483551025,1.41086030006409,22.5233001708984,0.0824776813387871,1.91521370410919,-0.24428479373455,0.667150633352605,-1.0620439025723,2.02199686228116
1000276,0.0166665,31.9553704299033,-0.739222943782806,-13.8460483551025,1.41086030006409,22.5233001708984,0.0824776813387871,1.91521370410919,-0.24428479373455,0.667150633352605,-1.0620439025723,2.02199686228116
1000278,0.0166671,31.9720375295728,-0.687648236751556,-13.9928379058838,1.48623871803284,22.5233001708984,0.0943795368075371,1.91521370410919,-0.21865002810955,0.558267980846137,-0.971653722599155,2.1801346173178
1000282,0.0166667,31.9887042287737,-0.838405072689056,-14.0206089019775,1.28390717506409,22.5233001708984,0.100788228213787,1.93535530567169,-0.2378761023283,0.282272600690977,-0.861832215612859,2.22217801626882
1000284,0.0166669,32.0053711291403,-0.612269818782806,-13.9690341949463,1.53384613990784,22.2257537841797,0.100788228213787,1.90239632129669,-0.2122413367033,0.379211372813059,-0.83935559218687,2.22962599743148
1000288,0.016667,32.022038128227,-0.640040814876556,-13.9452304840088,1.38308930397034,22.3487396240234,0.0824776813387871,1.98113167285919,-0.2378761023283,0.23932025791819,-1.16794536064213,2.26971029476945
1000292,0.0166667,32.0387048274279,-0.640040814876556,-13.9452304840088,1.38308930397034,22.3487396240234,0.0824776813387871,1.98113167285919,-0.2378761023283,0.23932025791819,-1.16794536064213,2.26971029476945
1000296,0.0166683,32.0553731266409,-0.838405072689056,-14.266580581665,1.30771088600159,22.7454681396484,0.0769845172762871,2.08550190925598,-0.250693500041962,-0.184068039462439,-1.37200683052426,2.18527049745225
1000298,0.0166652,32.0720383264124,-0.838405072689056,-14.266580581665,1.30771088600159,22.7454681396484,0.0769845172762871,2.08550190925598,-0.250693500041962,-0.184068039462439,-1.37200683052426,2.18527049745225
