F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
1001582,0.0166654,38.4879691936076,0.1117275,0.1868857,0.4706027,-0.1793016,-0.02175234,0.9820862,-0.05370677,0.0398793667554855,0,0
1001584,0.0166697,38.5046388935298,0.1117275,0.1868857,0.4706027,-0.1793016,-0.02175234,0.9820862,-0.05370677,0.0398793667554855,0,0
1001588,0.016667,38.5213058926165,0.1117275,0.1868857,0.4706027,-0.1793016,-0.02175234,0.9820862,-0.05370677,0.0398793667554855,0,0
1001590,0.0166687,38.5379745922983,0.1123631,0.1873134,0.4687729,-0.1749915,-0.01844007,0.9831234,-0.0500643,0.0398793667554855,0,0
1001594,0.016664,38.5546385925263,0.1123631,0.1873134,0.4687729,-0.1749915,-0.01844007,0.9831234,-0.0500643,0.0398793667554855,0,0
1001598,0.0166698,38.5713083930314,0.1129696,0.187576,0.4668118,-0.1702869,-0.01553699,0.9841662,-0.04666745,0.0398793667554855,0,0
1001602,0.0166643,38.5879726931453,0.1129696,0.187576,0.4668118,-0.1702869,-0.01553699,0.9841662,-0.04666745,0.0398793667554855,0,0
1001604,0.0166667,38.6046393923461,0.1129696,0.187576,0.4668118,-0.1702869,-0.01553699,0.9841662,-0.04666745,0.0398793667554855,0,0
1001608,0.0166671,38.6213064920157,0.1138568,0.1876838,0.463707,-0.1617913,-0.01133955,0.9859186,-0.0407364,0.0398793667554855,0,0
1001610,0.0166683,38.6379747912288,0.1138568,0.1876838,0.463707,-0.1617913,-0.01133955,0.9859186,-0.0407364,0.0398793667554855,0,0
1001614,0.0166657,38.6546404920518,0.1140942,0.1875273,0.4630147,-0.1585233,-0.009933279,0.9865537,-0.03851556,0.0398793667554855,0,0
1001616,0.0166728,38.6713132914156,0.1140942,0.1875273,0.4630147,-0.1585233,-0.009933279,0.9865537,-0.03851556,0.0398793667554855,0,0
1001622,0.0166616,38.687974890694,0.1143654,0.1872093,0.4625733,-0.1545385,-0.008428403,0.987293,-0.03604572,0.0398793667554855,0,0
1001624,0.0166691,38.7046439908445,0.1143654,0.1872093,0.4625733,-0.1545385,-0.008428403,0.987293,-0.03604572,0.0398793667554855,0,0
1001628,0.0166644,38.7213083915412,0.1144397,0.1868322,0.4622421,-0.151342,-0.007234488,0.9878696,-0.03401531,0.0398793667554855,0,0
1001630,0.0166738,38.7379821911454,0.1144397,0.1868322,0.4622421,-0.151342,-0.007234488,0.9878696,-0.03401531,0.0398793667554855,0,0
1001634,0.0166608,38.7546429913491,0.1144397,0.1868322,0.4622421,-0.151342,-0.007234488,0.9878696,-0.03401531,0.0398793667554855,0,0
1001638,0.0166672,38.7713101916015,0.1144151,0.1863666,0.4618984,-0.1481,-0.006144685,0.9884323,-0.03209714,0.0398793667554855,0,0
1001642,0.0166669,38.7879770919681,0.1144151,0.1863666,0.4618984,-0.1481,-0.006144685,0.9884323,-0.03209714,0.0398793667554855,0,0
1001644,0.0166701,38.804647192359,0.1144151,0.1863666,0.4618984,-0.1481,-0.006144685,0.9884323,-0.03209714,0.0398793667554855,0,0
1001648,0.0166651,38.8213122915477,0.1137242,0.1855886,0.4614568,-0.1417689,-0.003805984,0.9894862,-0.02836028,0.0398793667554855,0,0
1001652,0.0184269,38.8397391922772,0.1137242,0.1855886,0.4614568,-0.1417689,-0.003805984,0.9894862,-0.02836028,0.0398793667554855,0,0
1001654,0.0166664,38.8564055915922,0.1137242,0.1855886,0.4614568,-0.1417689,-0.003805984,0.9894862,-0.02836028,0.0398793667554855,0,0
1001658,0.0166677,38.8730732910335,0.1131021,0.1854297,0.4613209,-0.1390614,-0.002620585,0.989921,-0.02667484,0.0398793667554855,0,0
1001662,0.0166663,38.8897395916283,0.1120745,0.185294,0.4611696,-0.1363878,-0.00135151,0.9903418,-0.02489008,0.0398793667554855,0,0
1001666,0.016667,38.9064065907151,0.1120745,0.185294,0.4611696,-0.1363878,-0.00135151,0.9903418,-0.02489008,0.0398793667554855,0,0
1001668,0.0166667,38.9230732899159,0.1106496,0.1851449,0.4608935,-0.133951,5.962688E-05,0.9907204,-0.02302782,0.0398793667554855,0,0
1001672,0.0166706,38.9397438894957,0.1106496,0.1851449,0.4608935,-0.133951,5.962688E-05,0.9907204,-0.02302782,0.0398793667554855,0,0
1001674,0.0166659,38.9564097896218,0.1106496,0.1851449,0.4608935,-0.133951,5.962688E-05,0.9907204,-0.02302782,0.0398793667554855,0,0
1001678,0.016667,38.9730767887086,0.1087612,0.1849184,0.4603882,-0.1315771,0.001318,0.9910846,-0.02090628,0.0398793667554855,0,0
1001682,0.0166664,38.9897431880236,0.1087612,0.1849184,0.4603882,-0.1315771,0.001318,0.9910846,-0.02090628,0.0398793667554855,0,0
1001686,0.0166674,39.006410587579,0.1087612,0.1849184,0.4603882,-0.1315771,0.001318,0.9910846,-0.02090628,0.0398793667554855,0,0
1001688,0.0166665,39.0230770874769,0.1036515,0.1841162,0.4586705,-0.1272812,0.003312744,0.9917257,-0.01639158,0.0398793667554855,0,0
1001692,0.0166684,39.0397454872727,0.1036515,0.1841162,0.4586705,-0.1272812,0.003312744,0.9917257,-0.01639158,0.0398793667554855,0,0
1001694,0.0166654,39.0564108863473,0.1008784,0.1833855,0.4576063,-0.1248976,0.003962268,0.9920635,-0.01396335,0.039878711104393,0,0
1001700,0.0166673,39.0730781871825,0.09820711,0.1824221,0.4566391,-0.1226669,0.004636169,0.992371,-0.01145208,0.039878711104393,0,0
1001702,0.016666,39.0897441878915,0.09820711,0.1824221,0.4566391,-0.1226669,0.004636169,0.992371,-0.01145208,0.039878711104393,0,0
1001706,0.0166676,39.1064117886126,0.09820711,0.1824221,0.4566391,-0.1226669,0.004636169,0.992371,-0.01145208,0.039878711104393,0,0
1001708,0.0166671,39.1230788882822,0.0957322,0.1813841,0.4558107,-0.1202769,0.005351804,0.9926862,-0.008892287,0.039878711104393,0,0
1001712,0.0166677,39.1397465877235,0.0957322,0.1813841,0.4558107,-0.1202769,0.005351804,0.9926862,-0.008892287,0.039878711104393,0,0
1001714,0.0166655,39.1564120873809,0.0957322,0.1813841,0.4558107,-0.1202769,0.005351804,0.9926862,-0.008892287,0.039878711104393,0,0
1001718,0.0166671,39.1730791870505,0.09388056,0.1804072,0.4553134,-0.1179805,0.006185913,0.9929736,-0.006765397,0.039878711104393,0,0
1001722,0.0166668,39.1897459868342,0.09388056,0.1804072,0.4553134,-0.1179805,0.006185913,0.9929736,-0.006765397,0.039878711104393,0,0
1001724,0.0166671,39.2064130865037,0.09388056,0.1804072,0.4553134,-0.1179805,0.006185913,0.9929736,-0.006765397,0.039878711104393,0,0
1001728,0.016667,39.2230800855905,0.09337205,0.1796025,0.4550759,-0.1152415,0.007255534,0.9932967,-0.005327463,0.039878711104393,0,0
1001730,0.0166703,39.2397503852844,0.09337205,0.1796025,0.4550759,-0.1152415,0.007255534,0.9932967,-0.005327463,0.039878711104393,0,0
1001734,0.0166639,39.2564142849296,0.09363927,0.1785367,0.4544052,-0.1108881,0.008317268,0.9937882,-0.004429998,0.039878711104393,0,0
1001738,0.016667,39.2730812840164,0.09363927,0.1785367,0.4544052,-0.1108881,0.008317268,0.9937882,-0.004429998,0.039878711104393,0,0
1001742,0.0166666,39.289747884497,0.09363927,0.1785367,0.4544052,-0.1108881,0.008317268,0.9937882,-0.004429998,0.0398708283901215,0,0
1001746,0.0166682,39.3064160849899,0.09353895,0.1775541,0.4533746,-0.1061093,0.00997354,0.9942943,-0.004484027,0.0398708283901215,0,0
1001748,0.0186273,39.3250433858484,0.09353895,0.1775541,0.4533746,-0.1061093,0.00997354,0.9942943,-0.004484027,0.0398708283901215,0,0
1001752,0.016669,39.341712385416,0.09353895,0.1775541,0.4533746,-0.1061093,0.00997354,0.9942943,-0.004484027,0.0398708283901215,0,0
1001754,0.0166663,39.3583786860108,0.09353895,0.1775541,0.4533746,-0.1061093,0.00997354,0.9942943,-0.004484027,0.0398708283901215,0,0
1001760,0.0166682,39.3750468865037,0.09347926,0.177065,0.452902,-0.1034319,0.01091773,0.9945661,-0.004581377,0.0398498177528381,0,0
1001762,0.0166662,39.3917130865157,0.09347926,0.177065,0.452902,-0.1034319,0.01091773,0.9945661,-0.004581377,0.0398498177528381,0,0
1001766,0.0166697,39.4083827864379,0.09368145,0.1766496,0.4525025,-0.1007733,0.01182569,0.994828,-0.004706613,0.0398498177528381,0,0
1001768,0.016664,39.4250467866659,0.09368145,0.1766496,0.4525025,-0.1007733,0.01182569,0.994828,-0.004706613,0.0398498177528381,0,0
1001772,0.0166697,39.4417164865881,0.09368145,0.1766496,0.4525025,-0.1007733,0.01182569,0.994828,-0.004706613,0.0398498177528381,0,0
1001774,0.0166648,39.4583812858909,0.09402227,0.1760849,0.4522046,-0.09774447,0.01295921,0.9951157,-0.004774156,0.0398498177528381,0,0
1001780,0.0166731,39.4750543851405,0.09402227,0.1760849,0.4522046,-0.09774447,0.01295921,0.9951157,-0.004774156,0.0398498177528381,0,0
1001782,0.0166609,39.4917152859271,0.09402227,0.1760849,0.4522046,-0.09774447,0.01295921,0.9951157,-0.004774156,0.0398498177528381,0,0
1001786,0.0166692,39.5083844866604,0.09480774,0.174389,0.4523713,-0.09239465,0.01618024,0.9955796,-0.004768275,0.0398498177528381,0,0
1001788,0.0166639,39.5250483863056,0.09480774,0.174389,0.4523713,-0.09239465,0.01618024,0.9955796,-0.004768275,0.0398498177528381,0,0
1001792,0.0166681,39.5417164862156,0.09645776,0.1728788,0.4526742,-0.08720121,0.02055224,0.9959681,-0.004590702,0.0398498177528381,0,0
1001794,0.016705,39.5584214869887,0.09645776,0.1728788,0.4526742,-0.08720121,0.02055224,0.9959681,-0.004590702,0.0398498177528381,0,0
1001800,0.016667,39.5750884860754,0.09645776,0.1728788,0.4526742,-0.08720121,0.02055224,0.9959681,-0.004590702,0.0398498177528381,0,0
1001802,0.0166694,39.5917578861117,0.09674401,0.1694959,0.4512077,-0.08488726,0.01937308,0.9961967,-0.0033081,0.0398498177528381,0,0
1001806,0.0166641,39.6084219869226,0.09674401,0.1694959,0.4512077,-0.08488726,0.01937308,0.9961967,-0.0033081,0.0398498177528381,0,0
1001810,0.0166686,39.6250905860215,0.09674401,0.1694959,0.4512077,-0.08488726,0.01937308,0.9961967,-0.0033081,0.0398498177528381,0,0
1001812,0.0187801,39.6438706852496,0.09734996,0.1651318,0.4498577,-0.08276995,0.01969155,0.996371,-0.002469219,0.0398498177528381,0,0
1001816,0.016668,39.6605386845768,0.09734996,0.1651318,0.4498577,-0.08276995,0.01969155,0.996371,-0.002469219,0.0398202650249004,0,0
1001820,0.016666,39.6772046852857,0.09851712,0.1608553,0.4483624,-0.08056828,0.01934834,0.99656,-0.001619452,0.0398202650249004,0,0
1001824,0.0166676,39.6938722860068,0.09851712,0.1608553,0.4483624,-0.08056828,0.01934834,0.99656,-0.001619452,0.0398202650249004,0,0
1001826,0.0166665,39.7105387859046,0.09851712,0.1608553,0.4483624,-0.08056828,0.01934834,0.99656,-0.001619452,0.0398202650249004,0,0
1001828,0.0166671,39.7272058855742,0.0992736,0.1593268,0.445943,-0.07762881,0.01886572,0.9968036,-0.0006259155,0.0398202650249004,0,0
1001832,0.0166702,39.7438760846853,0.0992736,0.1593268,0.445943,-0.07762881,0.01886572,0.9968036,-0.0006259155,0.0398202650249004,0,0
1001834,0.0166641,39.7605401854962,0.0992736,0.1593268,0.445943,-0.07762881,0.01886572,0.9968036,-0.0006259155,0.0398202650249004,0,0
1001840,0.0166686,39.7772087845951,0.09946127,0.1591029,0.4459446,-0.0741429,0.01900531,0.9970663,0.000658969,0.0398202650249004,0,0
1001844,0.0166657,39.7938744854182,0.09946127,0.1591029,0.4459446,-0.0741429,0.01900531,0.9970663,0.000658969,0.0398202650249004,0,0
1001846,0.0173746,39.8112490847707,0.09946127,0.1591029,0.4459446,-0.0741429,0.01900531,0.9970663,0.000658969,0.0398202650249004,0,0
1001850,0.0166678,39.8279168847948,0.09969449,0.1590163,0.4459535,-0.07217785,0.01886429,0.9972125,0.001312674,0.0398202650249004,0,0
1001852,0.0177005,39.8456173855811,0.09969449,0.1590163,0.4459535,-0.07217785,0.01886429,0.9972125,0.001312674,0.0398202650249004,0,0
1001856,0.0166682,39.862285586074,0.09969449,0.1590163,0.4459535,-0.07217785,0.01886429,0.9972125,0.001312674,0.0398202650249004,0,0
1001858,0.0166678,39.8789533860981,0.1001339,0.1590027,0.4458768,-0.07024544,0.01868725,0.997353,0.001858618,0.0398202650249004,0,0
1001864,0.0166664,39.8956197854131,0.1001339,0.1590027,0.4458768,-0.07024544,0.01868725,0.997353,0.001858618,0.0398202650249004,0,0
1001866,0.0166666,39.9122863858938,0.1009302,0.1589422,0.4459575,-0.06834333,0.01832893,0.9974906,0.002393044,0.0398202650249004,0,0
1001870,0.0166665,39.9289528857917,0.1009302,0.1589422,0.4459575,-0.06834333,0.01832893,0.9974906,0.002393044,0.0398202650249004,0,0
1001872,0.0166677,39.945620585233,0.1009302,0.1589422,0.4459575,-0.06834333,0.01832893,0.9974906,0.002393044,0.0398202650249004,0,0
1001876,0.0166671,39.9622876849025,0.1034231,0.1588198,0.4462919,-0.06437108,0.01608129,0.9977881,0.004093433,0.0398439057171345,0,0
1001878,0.0166687,39.9789563845843,0.1034231,0.1588198,0.4462919,-0.06437108,0.01608129,0.9977881,0.004093433,0.0398439057171345,0,0
1001884,0.0166652,39.9956215843558,0.1050259,0.1587984,0.446445,-0.06245212,0.01486911,0.9979241,0.005119749,0.0398439057171345,0,0
1001886,0.0166671,40.0122886840254,0.1067621,0.1585286,0.4465825,-0.06074282,0.01364403,0.9980419,0.006049473,0.0398439057171345,0,0
1001890,0.0166671,40.028955783695,0.1067621,0.1585286,0.4465825,-0.06074282,0.01364403,0.9980419,0.006049473,0.0398439057171345,0,0
1001892,0.0166664,40.04562218301,0.1067621,0.1585286,0.4465825,-0.06074282,0.01364403,0.9980419,0.006049473,0.0398439057171345,0,0
1001896,0.0166681,40.06229028292,0.1081849,0.1581554,0.4465897,-0.05946698,0.01188958,0.9981328,0.007288948,0.0398439057171345,0,0
1001898,0.0166653,40.0789555832744,0.1081849,0.1581554,0.4465897,-0.05946698,0.01188958,0.9981328,0.007288948,0.0398439057171345,0,0
1001904,0.0166687,40.0956242829561,0.1096409,0.1578669,0.4464213,-0.05790122,0.0107503,0.9982305,0.008238173,0.0398439057171345,0,0
1001906,0.0166665,40.112290782854,0.1096409,0.1578669,0.4464213,-0.05790122,0.0107503,0.9982305,0.008238173,0.0398439057171345,0,0
1001910,0.0166675,40.1289582829922,0.1096409,0.1578669,0.4464213,-0.05790122,0.0107503,0.9982305,0.008238173,0.0398439057171345,0,0
1001912,0.0170205,40.145978782326,0.1106681,0.1575397,0.4462596,-0.05645081,0.01009273,0.9983135,0.009034977,0.0398439057171345,0,0
1001916,0.0166681,40.162646882236,0.1106681,0.1575397,0.4462596,-0.05645081,0.01009273,0.9983135,0.009034977,0.0398695170879364,0,0
1001918,0.0166666,40.1793134827167,0.1106681,0.1575397,0.4462596,-0.05645081,0.01009273,0.9983135,0.009034977,0.0398695170879364,0,0
1001924,0.0166668,40.1959802825004,0.1112738,0.1574261,0.4460453,-0.0535325,0.0099709,0.9984613,0.01047935,0.0398695170879364,0,0
1001926,0.0166667,40.2126469817013,0.1112738,0.1574261,0.4460453,-0.0535325,0.0099709,0.9984613,0.01047935,0.0398695170879364,0,0
1001930,0.0166673,40.2293142825365,0.1112738,0.1574261,0.4460453,-0.0535325,0.0099709,0.9984613,0.01047935,0.0398695170879364,0,0
1001932,0.0166665,40.2459807824343,0.1112126,0.1574529,0.44606,-0.05237587,0.01005303,0.998515,0.01111129,0.0398695170879364,0,0
1001936,0.0166674,40.2626481819898,0.1106343,0.1574698,0.446105,-0.05108273,0.009879109,0.9985729,0.01204604,0.0398695170879364,0,0
1001938,0.0166683,40.2793164812028,0.1106343,0.1574698,0.446105,-0.05108273,0.009879109,0.9985729,0.01204604,0.0398695170879364,0,0
1001944,0.0166655,40.2959819808602,0.1096998,0.1575507,0.4461873,-0.04984525,0.009387623,0.9986259,0.01317433,0.0398695170879364,0,0
1001946,0.0166682,40.3126501813531,0.1096998,0.1575507,0.4461873,-0.04984525,0.009387623,0.9986259,0.01317433,0.0398695170879364,0,0
1001950,0.0166662,40.3293163813651,0.1096998,0.1575507,0.4461873,-0.04984525,0.009387623,0.9986259,0.01317433,0.0398695170879364,0,0
1001952,0.0166659,40.3459822814912,0.1089466,0.1578798,0.4464981,-0.04835436,0.009151037,0.9986858,0.01431105,0.0398695170879364,0,0
1001956,0.0166673,40.3626495823264,0.1089466,0.1578798,0.4464981,-0.04835436,0.009151037,0.9986858,0.01431105,0.0398695170879364,0,0
1001958,0.0166668,40.3793163821101,0.1089466,0.1578798,0.4464981,-0.04835436,0.009151037,0.9986858,0.01431105,0.0398695170879364,0,0
1001964,0.0166671,40.3959834817797,0.1088412,0.1582965,0.4471378,-0.0452988,0.007166619,0.998813,0.0164062,0.0398695170879364,0,0
1001966,0.0166677,40.412651181221,0.1088412,0.1582965,0.4471378,-0.0452988,0.007166619,0.998813,0.0164062,0.0398695170879364,0,0
1001970,0.0166671,40.4293182808906,0.1086561,0.1589025,0.4477357,-0.04398659,0.006451074,0.9988616,0.01729614,0.0398695170879364,0,0
1001972,0.0166661,40.4459843803197,0.1086561,0.1589025,0.4477357,-0.04398659,0.006451074,0.9988616,0.01729614,0.0398695170879364,0,0
1001976,0.0166668,40.4626511801034,0.1083541,0.1597112,0.4486485,-0.04232911,0.005946897,0.9989174,0.01835561,0.0398695170879364,0,0
1001978,0.0166701,40.4793212804943,0.1083541,0.1597112,0.4486485,-0.04232911,0.005946897,0.9989174,0.01835561,0.0398695170879364,0,0
1001984,0.0166642,40.4959854800254,0.1082181,0.1603681,0.4495021,-0.0409637,0.005622254,0.9989581,0.0193165,0.0281815063208342,0,0
1001986,0.0166667,40.5126521792263,0.1082181,0.1603681,0.4495021,-0.0409637,0.005622254,0.9989581,0.0193165,0.0281815063208342,0,0
1001990,0.0166667,40.5293188784271,0.1082181,0.1603681,0.4495021,-0.0409637,0.005622254,0.9989581,0.0193165,0.0281815063208342,0,0
1001992,0.0166671,40.5459859780967,0.1082813,0.1609885,0.4502438,-0.03923155,0.004981242,0.9990095,0.02039837,0.0281815063208342,0,0
1001996,0.0166667,40.5626526772976,0.1082813,0.1609885,0.4502438,-0.03923155,0.004981242,0.9990095,0.02039837,0.0281815063208342,0,0
1001998,0.0166661,40.5793187767267,0.1084327,0.1613595,0.4508311,-0.03781983,0.004332045,0.9990488,0.02127044,0.0281815063208342,0,0
1002004,0.016668,40.5959867760539,0.1084327,0.1613595,0.4508311,-0.03781983,0.004332045,0.9990488,0.02127044,0.0281815063208342,0,0
1002006,0.0166667,40.6126534752548,0.1084327,0.1613595,0.4508311,-0.03781983,0.004332045,0.9990488,0.02127044,0.0281815063208342,0,0
1002010,0.0166671,40.6293205749244,0.109262,0.1618742,0.4517177,-0.03494728,0.00289786,0.9991245,0.02281313,0.0281815063208342,0,0
1002012,0.0166664,40.6459869742393,0.109262,0.1618742,0.4517177,-0.03494728,0.00289786,0.9991245,0.02281313,0.0281815063208342,0,0
1002016,0.0166677,40.6626546736807,0.1099169,0.1620687,0.4520284,-0.03356197,0.00240983,0.999159,0.02343104,0.0239913165569305,0,0
1002018,0.0166671,40.6793217733502,0.1103359,0.1621524,0.4521917,-0.0324294,0.001741052,0.99918,0.02418137,0.0239913165569305,0,0
1002024,0.0166665,40.6959882732481,0.1103359,0.1621524,0.4521917,-0.0324294,0.001741052,0.99918,0.02418137,0.0239913165569305,0,0
1002026,0.016667,40.7126552723348,0.1103359,0.1621524,0.4521917,-0.0324294,0.001741052,0.99918,0.02418137,0.0239913165569305,0,0
1002030,0.0166666,40.7293218728155,0.1104231,0.1620566,0.4521863,-0.03109283,0.00126479,0.9992033,0.02498983,0.0239913165569305,0,0
1002032,0.016668,40.7459898721427,0.1104231,0.1620566,0.4521863,-0.03109283,0.00126479,0.9992033,0.02498983,0.0239913165569305,0,0
1002036,0.0166661,40.7626559715718,0.1104536,0.1619122,0.4520822,-0.03002909,0.001003642,0.9992204,0.02560844,0.0239913165569305,0,0
1002040,0.0166658,40.7793217711151,0.1104536,0.1619122,0.4520822,-0.03002909,0.001003642,0.9992204,0.02560844,0.0239913165569305,0,0
1002044,0.0166685,40.7959902714938,0.1104536,0.1619122,0.4520822,-0.03002909,0.001003642,0.9992204,0.02560844,0.0239913165569305,0,0
1002046,0.0166776,40.8126678708941,0.1104923,0.1618886,0.4520456,-0.02895681,0.0009697371,0.9992403,0.02606287,0.0239913165569305,0,0
1002050,0.0166667,40.8293345700949,0.1104923,0.1618886,0.4520456,-0.02895681,0.0009697371,0.9992403,0.02606287,0.0239913165569305,0,0
1002052,0.0166673,40.8460018709302,0.1104923,0.1618886,0.4520456,-0.02895681,0.0009697371,0.9992403,0.02606287,0.0239913165569305,0,0
1002056,0.0166666,40.8626684714109,0.1103072,0.1623391,0.4524689,-0.02747938,0.00153502,0.9992638,0.02672628,0.0239913165569305,0,0
1002058,0.0166674,40.8793358709663,0.1103072,0.1623391,0.4524689,-0.02747938,0.00153502,0.9992638,0.02672628,0.0239913165569305,0,0
1002062,0.0166673,40.8960031718016,0.1101035,0.1628539,0.4529808,-0.02699688,0.002143782,0.9992689,0.02698463,0.0239913165569305,0,0
1002066,0.0166661,40.9126692712307,0.1099064,0.1635796,0.4535303,-0.02644995,0.002826972,0.9992755,0.0272181,0.0239913165569305,0,0
1002070,0.0166668,40.9293360710144,0.1099064,0.1635796,0.4535303,-0.02644995,0.002826972,0.9992755,0.0272181,0.0239913165569305,0,0
1002072,0.0166693,40.9460053704679,0.1099064,0.1635796,0.4535303,-0.02644995,0.002826972,0.9992755,0.0272181,0.0239913165569305,0,0
1002076,0.0166657,40.962671071291,0.1097171,0.1642793,0.4541121,-0.0258232,0.003766423,0.9992833,0.02742009,0.0239913165569305,0,0
1002078,0.0169393,40.9796103704721,0.1097171,0.1642793,0.4541121,-0.0258232,0.003766423,0.9992833,0.02742009,0.0239913165569305,0,0
1002082,0.0166674,40.9962777700275,0.1096297,0.1654309,0.4550314,-0.02513965,0.005321202,0.9992936,0.0274222,0.0240005105733871,0,0
1002086,0.016667,41.0129447691143,0.1096297,0.1654309,0.4550314,-0.02513965,0.005321202,0.9992936,0.0274222,0.0240005105733871,0,0
1002090,0.016667,41.029611768201,0.1096297,0.1654309,0.4550314,-0.02513965,0.005321202,0.9992936,0.0274222,0.0240005105733871,0,0
1002092,0.0166669,41.0462786685675,0.1096297,0.1654309,0.4550314,-0.02513965,0.005321202,0.9992936,0.0274222,0.0240005105733871,0,0
1002096,0.0166674,41.062946068123,0.1094467,0.1672454,0.4563265,-0.02454253,0.007558607,0.9992977,0.02728904,0.0240005105733871,0,0
1002098,0.0166667,41.0796127673239,0.1094467,0.1672454,0.4563265,-0.02454253,0.007558607,0.9992977,0.02728904,0.0240005105733871,0,0
