F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
168544,0.0168115,33.91840255633,VALID,0.040615439414978,0.143148899078369,0.988867402076721,0,0.558020830154419,0.925108373165131,VALID,0.0957683473825455,0.14589424431324,0.984653890132904,-0.0320375002920628,0.0640748590230942,VALID,-0.0183137562125921,0.139981970191002,0.989984691143036,0.0320375002920628,0.0676521882414818
168546,0.0166682,33.9350707568228,VALID,0.0407336540520191,0.143296793103218,0.988841116428375,0,0.558028399944305,0.925572514533997,VALID,0.0958327502012253,0.146168202161789,0.984606981277466,-0.0320375002920628,0.0640644729137421,VALID,-0.0182161703705788,0.139999330043793,0.989984035491943,0.0320375002920628,0.0675604343414307
168550,0.0166678,33.951738556847,VALID,0.040695171803236,0.143565803766251,0.988803684711456,0,0.558373630046844,0.934833586215973,VALID,0.0957930758595467,0.146595433354378,0.984547317028046,-0.0320375002920628,0.0637327134609222,VALID,-0.0181450340896845,0.140108346939087,0.989969909191132,0.0320375002920628,0.0674085095524788
168552,0.0166665,33.9684050567448,VALID,0.0405935160815716,0.143594577908516,0.988803684711456,0,0.558352649211884,0.942522466182709,VALID,0.0957404673099518,0.146676957607269,0.984540343284607,-0.0320375002920628,0.0636928454041481,VALID,-0.0181890856474638,0.140086010098457,0.989972233772278,0.0320375002920628,0.0673624500632286
168556,0.0166672,33.9850722569972,VALID,0.0406659692525864,0.143313735723495,0.988841474056244,0,0.557037591934204,0.827903747558594,VALID,0.0956808924674988,0.146595194935799,0.984558284282684,-0.0320375002920628,0.0635850802063942,VALID,-0.0184780899435282,0.139680743217468,0.990024149417877,0.0320375002920628,0.0673411563038826
168560,0.0166674,34.0017396565527,VALID,0.0405342355370522,0.143774852156639,0.988779962062836,0,0.555623769760132,0.771502017974854,VALID,0.0955448299646378,0.14740052819252,0.984451234340668,-0.0320375002920628,0.0634780749678612,VALID,-0.0188198890537024,0.139856472611427,0.989992916584015,0.0320375002920628,0.0673320665955544
168564,0.0166663,34.0184059571475,VALID,0.0404606387019157,0.145695269107819,0.988501787185669,0,0.553441762924194,0.593546390533447,VALID,0.0955157652497292,0.150056511163712,0.984052717685699,-0.0320375002920628,0.0634873732924461,VALID,-0.0190719589591026,0.141062259674072,0.989817023277283,0.0320375002920628,0.0673621073365211
168568,0.0166652,34.035071156919,VALID,0.0406420305371284,0.146933704614639,0.988311052322388,0,0.554282009601593,0.552035093307495,VALID,0.0954107195138931,0.150539144873619,0.983989179134369,-0.0320375002920628,0.0634462311863899,VALID,-0.0192244164645672,0.142936125397682,0.989545166492462,0.0320375002920628,0.0673758760094643
168570,0.017746,34.0528171565384,VALID,0.0407096073031425,0.147203296422958,0.988268136978149,0,0.555322527885437,0.552424848079681,VALID,0.0952327772974968,0.150116994976997,0.984070956707001,-0.0320375002920628,0.0634453445672989,VALID,-0.0193944498896599,0.144062340259552,0.989378571510315,0.0320375002920628,0.0673818215727806
168576,0.0166684,34.0694855563343,VALID,0.0404505878686905,0.148958101868629,0.988015830516815,0,0.556550562381744,0.582278430461884,VALID,0.0945733562111855,0.150840595364571,0.984023869037628,-0.0320375002920628,0.0635275617241859,VALID,-0.0200315453112125,0.147061362862587,0.988924503326416,0.0320375002920628,0.0674978941679001
168578,0.0167659,34.0862514562905,VALID,0.0414762943983078,0.148968264460564,0.987971723079681,0,0.557446360588074,0.370261996984482,VALID,0.0942976921796799,0.150394916534424,0.984118521213531,-0.0320375002920628,0.0635359063744545,VALID,-0.0202122218906879,0.147908702492714,0.988794445991516,0.0320375002920628,0.0675373449921608
168582,0.0166698,34.1029212567955,VALID,0.0416332297027111,0.14933118224144,0.987910330295563,0,0.557318568229675,0.201562583446503,VALID,0.0938702300190926,0.150232970714569,0.984184145927429,-0.0320375002920628,0.0635389089584351,VALID,-0.0207260232418776,0.149007886648178,0.988618791103363,0.0320375002920628,0.0676540657877922
168584,0.0172966,34.1202178560197,VALID,0.0411559343338013,0.150397256016731,0.987768650054932,0,0.55596125125885,0.0995701402425766,VALID,0.0937654301524162,0.150747731328011,0.984115421772003,-0.0320375002920628,0.0635371953248978,VALID,-0.0211347714066505,0.150443866848946,0.98839259147644,0.0320375002920628,0.0676733702421188
168590,0.0166708,34.1368886567652,VALID,0.0399293564260006,0.153649881482124,0.987318277359009,0,0.555390119552612,0,VALID,0.0934322625398636,0.152000725269318,0.98395437002182,-0.0320375002920628,0.064023070037365,VALID,-0.0215206705033779,0.155560299754143,0.987591922283173,0.0320375002920628,0.0678788423538208
168592,0.0222389,34.1591275576502,VALID,0.0402572192251682,0.154448196291924,0.987180411815643,0,0.553761422634125,0,VALID,0.0933688506484032,0.152370646595955,0.983903169631958,-0.0320375002920628,0.0641309544444084,VALID,-0.0218778736889362,0.156704053282738,0.987403273582459,0.0320375002920628,0.0678984224796295
168596,0.0166669,34.1757944580168,VALID,0.0407466851174831,0.156054303050041,0.986907660961151,0,0.552525997161865,0,VALID,0.0933175832033157,0.154204457998276,0.983622312545776,-0.0320375002920628,0.0642592459917068,VALID,-0.0222433563321829,0.157570049166679,0.987257242202759,0.0320375002920628,0.0681103765964508
168600,0.0168274,34.1926218587905,VALID,0.0439395345747471,0.155477106571198,0.986861765384674,0,0.551080226898193,0,VALID,0.0932716205716133,0.154015257954597,0.983656287193298,-0.0320375002920628,0.0643248334527016,VALID,-0.0226248893886805,0.156619563698769,0.987399816513062,0.0320375002920628,0.0682399347424507
168604,0.0225481,34.2151699587703,VALID,0.0443368963897228,0.155818194150925,0.986790239810944,0,0.55076140165329,0,VALID,0.0930736064910889,0.155430108308792,0.983452498912811,-0.0320375002920628,0.0642711669206619,VALID,-0.022925890982151,0.156048133969307,0.987483382225037,0.0320375002920628,0.068506583571434
168608,0.0166681,34.2318380586803,VALID,0.0439465492963791,0.157015010714531,0.986617982387543,0,0.548491597175598,0,VALID,0.0930207073688507,0.15814708173275,0.9830242395401,-0.0320375002920628,0.0642764493823051,VALID,-0.0233956910669804,0.156095027923584,0.987464904785156,0.0320375002920628,0.0686235949397087
168610,0.0195051,34.251343159005,VALID,0.0438163466751575,0.157319039106369,0.986575305461884,0,0.547777593135834,0,VALID,0.0930006727576256,0.159117922186852,0.982869446277618,-0.0320375002920628,0.0643069967627525,VALID,-0.0235044024884701,0.155957877635956,0.987484037876129,0.0320375002920628,0.0686744526028633
168616,0.0166677,34.2680108584464,VALID,0.0433315299451351,0.157433703541756,0.986578464508057,0,0.54882550239563,0,VALID,0.0926467329263687,0.159296259284019,0.982873976230621,-0.0320375002920628,0.0645339041948318,VALID,-0.0236182101070881,0.155844956636429,0.987499117851257,0.0320375002920628,0.0689585208892822
168618,0.0175877,34.2855985593051,VALID,0.0431472659111023,0.157615125179291,0.98655754327774,0,0.549286305904388,0,VALID,0.0925064086914063,0.159766882658005,0.982810795307159,-0.0320375002920628,0.0645818784832954,VALID,-0.0236215572804213,0.155791386961937,0.987507522106171,0.0320375002920628,0.0689729303121567
168622,0.0166684,34.302266959101,VALID,0.0431506931781769,0.157310739159584,0.986606001853943,0,0.548133432865143,0,VALID,0.0926782563328743,0.159284323453903,0.98287296295166,-0.0320375002920628,0.0646611750125885,VALID,-0.0237137731164694,0.155565291643143,0.98754096031189,0.0320375002920628,0.0691599175333977
168624,0.0208473,34.3231142591685,VALID,0.0424697920680046,0.157147586345673,0.986661493778229,0,0.548443853855133,0,VALID,0.0926291793584824,0.15899121761322,0.982925057411194,-0.0320375002920628,0.0647623762488365,VALID,-0.0237102434039116,0.155444204807281,0.987560093402863,0.0320375002920628,0.0693346410989761
168628,0.0166691,34.339783359319,VALID,0.0428144857287407,0.157145172357559,0.986647009849548,0,0.548272609710693,0,VALID,0.0925165265798569,0.158731013536453,0.982977688312531,-0.0320375002920628,0.0650098249316216,VALID,-0.0238911677151918,0.15562342107296,0.98752748966217,0.0320375002920628,0.0695660337805748
168632,0.0179539,34.3577372599393,VALID,0.042687114328146,0.157005324959755,0.986674785614014,0,0.548258543014526,0,VALID,0.0922728851437569,0.158273100852966,0.983074426651001,-0.0320375002920628,0.0651351362466812,VALID,-0.0241686701774597,0.15562716126442,0.987520158290863,0.0320375002920628,0.0697790458798409
168636,0.0166683,34.3744055591524,VALID,0.0402249172329903,0.156093671917915,0.986922860145569,0,0.559915661811829,0,VALID,0.0896657109260559,0.156094834208488,0.98366379737854,-0.0320375002920628,0.0652753785252571,VALID,-0.0244478657841682,0.155394002795219,0.987550020217896,0.0320375002920628,0.06998261064291
168638,0.0180008,34.3924063593149,VALID,0.0386549457907677,0.15574948489666,0.987039983272552,0,0.564734220504761,0,VALID,0.0885474905371666,0.155347868800163,0.983883321285248,-0.0320375002920628,0.0653062835335732,VALID,-0.0246113929897547,0.155291005969048,0.987562119960785,0.0320375002920628,0.0700431242585182
168642,0.0166686,34.4090749584138,VALID,0.0375989004969597,0.155645355582237,0.987097203731537,0,0.569529056549072,0,VALID,0.0867837741971016,0.15476106107235,0.984132885932922,-0.0320375002920628,0.0653880387544632,VALID,-0.0254377461969852,0.155473291873932,0.987512528896332,0.0320375002920628,0.070188581943512
168646,0.0182759,34.4273508582264,VALID,0.0369259640574455,0.155596747994423,0.987130224704742,0,0.567041218280792,0,VALID,0.0870651602745056,0.155059084296227,0.984061121940613,-0.0320375002920628,0.0655841901898384,VALID,-0.0256464127451181,0.155305936932564,0.987533450126648,0.0320375002920628,0.0703998655080795
168650,0.0166681,34.4440189581364,VALID,0.0359459668397903,0.155574887990952,0.987169861793518,0,0.569468140602112,0,VALID,0.0861556380987167,0.15517321228981,0.984123229980469,-0.0320375002920628,0.065674401819706,VALID,-0.0260805059224367,0.155234143137932,0.987533390522003,0.0320375002920628,0.0706274658441544
168652,0.0166664,34.4606853574514,VALID,0.0354378372430801,0.155704155564308,0.987167835235596,0,0.566711068153381,0,VALID,0.0856577008962631,0.155337810516357,0.984140694141388,-0.0320375002920628,0.0657125860452652,VALID,-0.0271274819970131,0.155337035655975,0.987488985061646,0.0320375002920628,0.0707126408815384
168656,0.0166675,34.4773528575897,VALID,0.033122081309557,0.155907317996025,0.987216174602509,0,0.567830145359039,0,VALID,0.0847870334982872,0.15554204583168,0.984183847904205,-0.0320375002920628,0.0658647567033768,VALID,-0.0277821570634842,0.155598729848862,0.987429559230804,0.0320375002920628,0.070856437087059
168660,0.0176687,34.4950215574354,VALID,0.0334878526628017,0.156249344348907,0.987149775028229,0,0.565815389156342,0,VALID,0.0842754691839218,0.155644759535789,0.984211564064026,-0.0320375002920628,0.0660656541585922,VALID,-0.0286994017660618,0.156296327710152,0.987293183803558,0.0320375002920628,0.0711212232708931
168664,0.0166675,34.5116890575737,VALID,0.0342087335884571,0.156886398792267,0.987024009227753,0,0.563619256019592,0,VALID,0.0839261040091515,0.156012266874313,0.984183192253113,-0.0320375002920628,0.0661923661828041,VALID,-0.0294849704951048,0.157338559627533,0.987104475498199,0.0320375002920628,0.0713359341025352
168668,0.0189914,34.5306804571301,VALID,0.034322552382946,0.156851708889008,0.987025558948517,0,0.56189638376236,0,VALID,0.0844419375061989,0.156247571110725,0.98410177230835,-0.0320375002920628,0.0664356797933578,VALID,-0.0293195024132729,0.156980440020561,0.987166404724121,0.0320375002920628,0.0715346485376358
168670,0.0220358,34.5527162570506,VALID,0.0344250090420246,0.156762704253197,0.987036168575287,0,0.561789572238922,0,VALID,0.0843409523367882,0.156126454472542,0.98412960767746,-0.0320375002920628,0.0665649324655533,VALID,-0.0294422991573811,0.156944215297699,0.987168490886688,0.0320375002920628,0.0717101320624352
168676,0.0189226,34.5716388579458,VALID,0.0381854176521301,0.155830845236778,0.987045407295227,0,0.562164664268494,0,VALID,0.0840533301234245,0.153973445296288,0.984493374824524,-0.0320375002920628,0.0668367743492126,VALID,-0.0296053998172283,0.156842410564423,0.987179815769196,0.0320375002920628,0.0719692930579185
168678,0.0166685,34.5883073583245,VALID,0.0388851352035999,0.155402064323425,0.987085700035095,0,0.56241375207901,0,VALID,0.0840999856591225,0.153256967663765,0.984601199626923,-0.0320375002920628,0.0668742582201958,VALID,-0.0294814854860306,0.156678453087807,0.987209558486938,0.0320375002920628,0.0720724314451218
168682,0.0166678,34.6049751583487,VALID,0.0415112189948559,0.1555997133255,0.986947596073151,0,0.561407506465912,0,VALID,0.0845806524157524,0.153980880975723,0.984447062015533,-0.0320375002920628,0.0670564472675323,VALID,-0.029238723218441,0.156598851084709,0.987229406833649,0.0320375002920628,0.0721768885850906
168684,0.0192411,34.6242162585258,VALID,0.0417232699692249,0.155472755432129,0.986958682537079,0,0.560759246349335,0,VALID,0.0850536227226257,0.153876945376396,0.984422564506531,-0.0320375002920628,0.0673260241746902,VALID,-0.0288951564580202,0.156482294201851,0.987258017063141,0.0320375002920628,0.0722794160246849
168690,0.0166686,34.6408848576248,VALID,0.0437766015529633,0.156068444252014,0.986775696277618,0,0.5544793009758,0,VALID,0.086682565510273,0.155056834220886,0.984095275402069,-0.0320375002920628,0.0673992112278938,VALID,-0.0285760052502155,0.156660586595535,0.987239003181458,0.0320375002920628,0.0724571198225021
168692,0.0166658,34.657550657168,VALID,0.0449210032820702,0.156216204166412,0.986700892448425,0,0.552541673183441,0,VALID,0.0871855020523071,0.155461251735687,0.983987033367157,-0.0320375002920628,0.0674193650484085,VALID,-0.0284803081303835,0.156661301851273,0.987241685390472,0.0320375002920628,0.0724757835268974
168696,0.0166675,34.6742181573063,VALID,0.0454591661691666,0.157007962465286,0.986550509929657,0,0.551899492740631,0,VALID,0.0877172201871872,0.156671121716499,0.983747839927673,-0.0320375002920628,0.0675265192985535,VALID,-0.0280834287405014,0.157138124108315,0.98717725276947,0.0320375002920628,0.0726460143923759
168698,0.0191014,34.6933195572346,VALID,0.0463694557547569,0.157384440302849,0.986448168754578,0,0.550498962402344,0,VALID,0.0881861448287964,0.157469153404236,0.983578503131866,-0.0320375002920628,0.0675559565424919,VALID,-0.0279002320021391,0.157220229506493,0.98716938495636,0.0320375002920628,0.0727144554257393
168704,0.0166695,34.7099890578538,VALID,0.0456922426819801,0.158477053046227,0.986304819583893,0,0.550306260585785,0,VALID,0.0885832905769348,0.159696877002716,0.983183562755585,-0.0320375002920628,0.0678196474909782,VALID,-0.027476217597723,0.15744087100029,0.987146079540253,0.0320375002920628,0.0729609206318855
168706,0.0178401,34.7278291583061,VALID,0.0459217913448811,0.15897524356842,0.986213982105255,0,0.550415217876434,0.09612225741148,VALID,0.0887503549456596,0.160549372434616,0.983029663562775,-0.0320375002920628,0.0678508654236794,VALID,-0.0272465422749519,0.157613500952721,0.987124919891357,0.0320375002920628,0.0730310827493668
168710,0.0166687,34.7444978579879,VALID,0.0456110946834087,0.16177237033844,0.98577344417572,0,0.549172341823578,0.0948623195290565,VALID,0.0889713540673256,0.161279872059822,0.982890069484711,-0.0320375002920628,0.0680143460631371,VALID,-0.0273942314088345,0.162255197763443,0.986368477344513,0.0320375002920628,0.0732188895344734
168716,0.0203521,34.7648499570787,VALID,0.0439252816140652,0.164074376225472,0.985469520092011,0,0.548682034015656,0,VALID,0.089117206633091,0.161758467555046,0.982798218727112,-0.0320375002920628,0.0681080669164658,VALID,-0.0271950494498014,0.166573882102966,0.985653877258301,0.0320375002920628,0.0733772590756416
168718,0.0244809,34.7893308568746,VALID,0.0438634119927883,0.16397413611412,0.985488951206207,0,0.549703598022461,0,VALID,0.0891600474715233,0.16196583211422,0.982760190963745,-0.0320375002920628,0.0681410282850266,VALID,-0.0269902180880308,0.165967851877213,0.985761761665344,0.0320375002920628,0.0734992474317551
168722,0.0166681,34.8059989567846,VALID,0.0440707504749298,0.163440242409706,0.985568404197693,0,0.555980861186981,0,VALID,0.0896725207567215,0.162402376532555,0.982641518115997,-0.0320375002920628,0.0682236924767494,VALID,-0.0252455119043589,0.164441958069801,0.986063659191132,0.0320375002920628,0.0737043917179108
168724,0.0166664,34.8226653560996,VALID,0.0441736988723278,0.163224846124649,0.985599458217621,0,0.561052620410919,0,VALID,0.0899354591965675,0.162491828203201,0.982602655887604,-0.0320375002920628,0.0682382732629776,VALID,-0.0239516533911228,0.164039745926857,0.986162900924683,0.0320375002920628,0.0738183483481407
