F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
169882,0.0194148,40.6107788365334,0.158156,0.191164,0.3134837,-0.05894551,0.07922705,0.9943575,-0.03875228,0.0398485027253628,0,0
169886,0.0166686,40.6274474356323,0.158156,0.191164,0.3134837,-0.05894551,0.07922705,0.9943575,-0.03875228,0.0398485027253628,0,0
169888,0.0166658,40.6441132351756,0.1580789,0.1910063,0.3136852,-0.05912647,0.07915469,0.9943586,-0.03859433,0.0398485027253628,0,0
169890,0.0166676,40.6607808358967,0.1578545,0.1908622,0.3139538,-0.05945634,0.0791083,0.9943495,-0.03841742,0.0398485027253628,0,0
169894,0.0166684,40.6774492356926,0.1578545,0.1908622,0.3139538,-0.05945634,0.0791083,0.9943495,-0.03841742,0.0398485027253628,0,0
169898,0.0166655,40.69411473535,0.1578545,0.1908622,0.3139538,-0.05945634,0.0791083,0.9943495,-0.03841742,0.0398485027253628,0,0
169900,0.0166669,40.7107816357166,0.1574159,0.1907072,0.314343,-0.05979573,0.07909075,0.9943401,-0.03817007,0.0398485027253628,0,0
169904,0.0171431,40.7279247362167,0.1574159,0.1907072,0.314343,-0.05979573,0.07909075,0.9943401,-0.03817007,0.0398485027253628,0,0
169908,0.0166662,40.7445909362286,0.156722,0.1905637,0.3148879,-0.06023378,0.07912847,0.9943223,-0.03786487,0.0398478470742702,0,0
169912,0.0166664,40.7612573355436,0.156722,0.1905637,0.3148879,-0.06023378,0.07912847,0.9943223,-0.03786487,0.0398478470742702,0,0
169914,0.0166662,40.7779235355556,0.156722,0.1905637,0.3148879,-0.06023378,0.07912847,0.9943223,-0.03786487,0.0398478470742702,0,0
169920,0.0166676,40.7945911362767,0.1546167,0.1904567,0.3162601,-0.06103367,0.07944429,0.9942733,-0.03720397,0.0398485027253628,0,0
169922,0.016666,40.8112571369857,0.1546167,0.1904567,0.3162601,-0.06103367,0.07944429,0.9942733,-0.03720397,0.0398485027253628,0,0
169926,0.0166696,40.827926736325,0.1546167,0.1904567,0.3162601,-0.06103367,0.07944429,0.9942733,-0.03720397,0.0398485027253628,0,0
169928,0.0166643,40.8445910364389,0.1533593,0.1905265,0.3170125,-0.0613755,0.07973885,0.9942394,-0.03691431,0.0398485027253628,0,0
169932,0.0166685,40.8612595368177,0.1522801,0.1905978,0.3176678,-0.06149414,0.0800174,0.9942192,-0.03665846,0.0398485027253628,0,0
169936,0.0166655,40.8779250364751,0.1522801,0.1905978,0.3176678,-0.06149414,0.0800174,0.9942192,-0.03665846,0.0398485027253628,0,0
169940,0.0166676,40.8945926371962,0.1522801,0.1905978,0.3176678,-0.06149414,0.0800174,0.9942192,-0.03665846,0.0398485027253628,0,0
169942,0.0173935,40.911986136809,0.1511936,0.1906844,0.3183344,-0.06150382,0.08032363,0.9942031,-0.03640939,0.0398485027253628,0,0
169946,0.0166668,40.9286529365927,0.1511936,0.1906844,0.3183344,-0.06150382,0.08032363,0.9942031,-0.03640939,0.0398485027253628,0,0
169948,0.0166671,40.9453200362623,0.1511936,0.1906844,0.3183344,-0.06150382,0.08032363,0.9942031,-0.03640939,0.0398485027253628,0,0
169952,0.0166668,40.961986836046,0.1500557,0.1907855,0.3190514,-0.0614496,0.08067241,0.9941874,-0.03615777,0.0398485027253628,0,0
169954,0.0166663,40.9786531366408,0.1500557,0.1907855,0.3190514,-0.0614496,0.08067241,0.9941874,-0.03615777,0.0398485027253628,0,0
169960,0.0166676,40.9953207373619,0.1476818,0.1910174,0.3205455,-0.06111271,0.0814677,0.994161,-0.03566897,0.0398485027253628,0,0
169962,0.0166657,41.011986438185,0.1476818,0.1910174,0.3205455,-0.06111271,0.0814677,0.994161,-0.03566897,0.0398485027253628,0,0
169966,0.0166682,41.0286546386778,0.146373,0.1911649,0.3213876,-0.06080686,0.08196639,0.9941476,-0.03542083,0.0398478470742702,0,0
169968,0.0166665,41.0453211385757,0.146373,0.1911649,0.3213876,-0.06080686,0.08196639,0.9941476,-0.03542083,0.0398478470742702,0,0
169974,0.0166672,41.0619883388281,0.1449137,0.1913487,0.3223296,-0.0606393,0.08254036,0.9941193,-0.03516705,0.0398478470742702,0,0
169978,0.0208264,41.0828147381544,0.1449137,0.1913487,0.3223296,-0.0606393,0.08254036,0.9941193,-0.03516705,0.0398478470742702,0,0
169980,0.0189335,41.1017482373863,0.1449137,0.1913487,0.3223296,-0.0606393,0.08254036,0.9941193,-0.03516705,0.0398478470742702,0,0
169982,0.0166687,41.1184169370681,0.1434004,0.191538,0.3232949,-0.06054624,0.08310038,0.9940885,-0.03487776,0.0398478470742702,0,0
169988,0.0166665,41.1350834369659,0.1434004,0.191538,0.3232949,-0.06054624,0.08310038,0.9940885,-0.03487776,0.0398478470742702,0,0
169992,0.0166658,41.1517492365092,0.1418185,0.1918111,0.3243892,-0.06043611,0.08384017,0.9940413,-0.03464425,0.0398478470742702,0,0
169994,0.0176143,41.1693635359406,0.1418185,0.1918111,0.3243892,-0.06043611,0.08384017,0.9940413,-0.03464425,0.0398478470742702,0,0
169996,0.0166691,41.1860326360911,0.1418185,0.1918111,0.3243892,-0.06043611,0.08384017,0.9940413,-0.03464425,0.0398478470742702,0,0
170002,0.0166671,41.2026997357607,0.1403372,0.1921594,0.3255164,-0.06019737,0.08465374,0.993993,-0.03446568,0.0398478470742702,0,0
170004,0.0195864,41.2222861349583,0.1403372,0.1921594,0.3255164,-0.06019737,0.08465374,0.993993,-0.03446568,0.0398478470742702,0,0
170008,0.0166679,41.2389540355653,0.1369936,0.1931127,0.328072,-0.05976985,0.08655276,0.993866,-0.03415462,0.0398478470742702,0,0
170012,0.0174184,41.2563724350184,0.1369936,0.1931127,0.328072,-0.05976985,0.08655276,0.993866,-0.03415462,0.0398478470742702,0,0
170014,0.0204013,41.2767737358809,0.1369936,0.1931127,0.328072,-0.05976985,0.08655276,0.993866,-0.03415462,0.0398478470742702,0,0
170020,0.0166668,41.2934405356646,0.1336675,0.1942124,0.330163,-0.05878465,0.08838786,0.9937699,-0.03396148,0.0398478470742702,0,0
170022,0.0166678,41.3101083356887,0.1336675,0.1942124,0.330163,-0.05878465,0.08838786,0.9937699,-0.03396148,0.0398478470742702,0,0
170026,0.0166673,41.326775636524,0.1324406,0.1946828,0.3308578,-0.05833768,0.08909265,0.9937339,-0.03394338,0.0398478470742702,0,0
170028,0.0166663,41.3434419371188,0.1324406,0.1946828,0.3308578,-0.05833768,0.08909265,0.9937339,-0.03394338,0.0398478470742702,0,0
170032,0.0166675,41.3601094372571,0.1324406,0.1946828,0.3308578,-0.05833768,0.08909265,0.9937339,-0.03394338,0.0398478470742702,0,0
170034,0.016686,41.376795437187,0.1312629,0.1950671,0.3314827,-0.05788168,0.08968712,0.9937094,-0.03387516,0.0398478470742702,0,0
170040,0.0166675,41.3934629373252,0.1312629,0.1950671,0.3314827,-0.05788168,0.08968712,0.9937094,-0.03387516,0.0398478470742702,0,0
170042,0.0166658,41.4101287368685,0.1312629,0.1950671,0.3314827,-0.05788168,0.08968712,0.9937094,-0.03387516,0.0398478470742702,0,0
170046,0.0166686,41.4267973359674,0.1302748,0.1953204,0.331982,-0.05733997,0.09012647,0.9937052,-0.03375413,0.0398478470742702,0,0
170048,0.0169285,41.443725835532,0.1302748,0.1953204,0.331982,-0.05733997,0.09012647,0.9937052,-0.03375413,0.0398478470742702,0,0
170052,0.0166675,41.4603933356702,0.1288001,0.1953922,0.3325948,-0.05590155,0.09050331,0.9937683,-0.03329728,0.0398478470742702,0,0
170056,0.0171305,41.4775238353759,0.1288001,0.1953922,0.3325948,-0.05590155,0.09050331,0.9937683,-0.03329728,0.0398478470742702,0,0
170060,0.0166684,41.4941922351718,0.1288001,0.1953922,0.3325948,-0.05590155,0.09050331,0.9937683,-0.03329728,0.0398478470742702,0,0
170062,0.016667,41.5108592342585,0.1288001,0.1953922,0.3325948,-0.05590155,0.09050331,0.9937683,-0.03329728,0.0398478470742702,0,0
170066,0.0166675,41.5275267343968,0.1278081,0.1951131,0.3328659,-0.05446748,0.09033228,0.9938843,-0.03266917,0.0398478470742702,0,0
170068,0.0177071,41.5452338345349,0.1278081,0.1951131,0.3328659,-0.05446748,0.09033228,0.9938843,-0.03266917,0.0398478470742702,0,0
170072,0.0166679,41.5619017351419,0.1274771,0.1946933,0.3328207,-0.05372666,0.08989935,0.9939799,-0.03218103,0.0398478470742702,0,0
170076,0.0170489,41.5789506342262,0.1274771,0.1946933,0.3328207,-0.05372666,0.08989935,0.9939799,-0.03218103,0.0398478470742702,0,0
170080,0.0166679,41.5956185348332,0.1274771,0.1946933,0.3328207,-0.05372666,0.08989935,0.9939799,-0.03218103,0.0398478470742702,0,0
170082,0.0169058,41.6125243343413,0.1274771,0.1946933,0.3328207,-0.05372666,0.08989935,0.9939799,-0.03218103,0.0398478470742702,0,0
170086,0.016668,41.6291923336685,0.1272305,0.1939486,0.3326181,-0.05285835,0.08910731,0.9941208,-0.0314589,0.0398478470742702,0,0
170088,0.0166661,41.6458584330976,0.1272305,0.1939486,0.3326181,-0.05285835,0.08910731,0.9941208,-0.0314589,0.0398478470742702,0,0
170092,0.0166672,41.66252563335,0.1270406,0.1929679,0.3323502,-0.0522229,0.08818385,0.994262,-0.03064863,0.0398478470742702,0,0
170096,0.0166668,41.6791924331337,0.1270406,0.1929679,0.3323502,-0.0522229,0.08818385,0.994262,-0.03064863,0.0398478470742702,0,0
170100,0.0166664,41.6958588324487,0.1266668,0.1901416,0.3318979,-0.05084595,0.08591815,0.9945963,-0.02847819,0.0398478470742702,0,0
170102,0.0166671,41.7125259321183,0.1266668,0.1901416,0.3318979,-0.05084595,0.08591815,0.9945963,-0.02847819,0.0398478470742702,0,0
170106,0.0166672,41.7291931323707,0.1266668,0.1901416,0.3318979,-0.05084595,0.08591815,0.9945963,-0.02847819,0.0398478470742702,0,0
170108,0.0166658,41.745858931914,0.1266847,0.1883531,0.3319193,-0.05014402,0.0847134,0.9947718,-0.0271725,0.0398478470742702,0,0
170112,0.0166692,41.7625281326473,0.1269251,0.1863181,0.3321156,-0.04937138,0.08340935,0.9949595,-0.02570938,0.0398478470742702,0,0
170116,0.016665,41.7791931331158,0.1269251,0.1863181,0.3321156,-0.04937138,0.08340935,0.9949595,-0.02570938,0.0398478470742702,0,0
170120,0.0166676,41.7958607338369,0.1273776,0.1839896,0.3324783,-0.0483611,0.08213095,0.9951552,-0.02411997,0.0398478470742702,0,0
170124,0.0188764,41.8147371336818,0.1273776,0.1839896,0.3324783,-0.0483611,0.08213095,0.9951552,-0.02411997,0.0398478470742702,0,0
170126,0.0166675,41.8314046338201,0.1273776,0.1839896,0.3324783,-0.0483611,0.08213095,0.9951552,-0.02411997,0.0398478470742702,0,0
170128,0.0166665,41.8480711337179,0.1281794,0.1814674,0.3331366,-0.04713857,0.08108257,0.9953372,-0.02252796,0.0398478470742702,0,0
170134,0.0166673,41.8647384345531,0.1281794,0.1814674,0.3331366,-0.04713857,0.08108257,0.9953372,-0.02252796,0.0398478470742702,0,0
170136,0.0175231,41.8822615351528,0.1281794,0.1814674,0.3331366,-0.04713857,0.08108257,0.9953372,-0.02252796,0.0398478470742702,0,0
170140,0.0172872,41.8995487354696,0.1291865,0.1788294,0.3338632,-0.04593213,0.08005098,0.9955118,-0.02093515,0.0398478470742702,0,0
170142,0.0166682,41.9162169359624,0.1291865,0.1788294,0.3338632,-0.04593213,0.08005098,0.9955118,-0.02093515,0.0398478470742702,0,0
170146,0.0166679,41.9328848365694,0.1314658,0.1733763,0.3355651,-0.0434983,0.07879039,0.9957761,-0.01816764,0.0398478470742702,0,0
170150,0.0166675,41.9495523367077,0.1314658,0.1733763,0.3355651,-0.0434983,0.07879039,0.9957761,-0.01816764,0.0398478470742702,0,0
170154,0.0166652,41.9662175364792,0.1314658,0.1733763,0.3355651,-0.0434983,0.07879039,0.9957761,-0.01816764,0.0398478470742702,0,0
170156,0.017239,41.9834565371275,0.1314658,0.1733763,0.3355651,-0.0434983,0.07879039,0.9957761,-0.01816764,0.0398478470742702,0,0
170160,0.0166678,42.0001243371516,0.1324329,0.169541,0.3382222,-0.04226872,0.08023292,0.9957362,-0.01689444,0.0398478470742702,0,0
170164,0.0166658,42.0167901366949,0.1324329,0.169541,0.3382222,-0.04226872,0.08023292,0.9957362,-0.01689444,0.0398478470742702,0,0
170168,0.0166682,42.0334583371878,0.1324879,0.1700844,0.3401476,-0.04200243,0.08254519,0.9955472,-0.01754395,0.0398478470742702,0,0
170170,0.0166656,42.050123937428,0.1324879,0.1700844,0.3401476,-0.04200243,0.08254519,0.9955472,-0.01754395,0.0398478470742702,0,0
170174,0.0166678,42.0667917374521,0.1324879,0.1700844,0.3401476,-0.04200243,0.08254519,0.9955472,-0.01754395,0.0398478470742702,0,0
170176,0.0166671,42.0834588371217,0.1326116,0.1701321,0.340589,-0.04180509,0.08287034,0.9955279,-0.01758282,0.0398478470742702,0,0
170180,0.0166664,42.1001252364367,0.1326116,0.1701321,0.340589,-0.04180509,0.08287034,0.9955279,-0.01758282,0.0398478470742702,0,0
170184,0.0177822,42.1179074365646,0.1326116,0.1701321,0.340589,-0.04180509,0.08287034,0.9955279,-0.01758282,0.0398478470742702,0,0
170188,0.0166676,42.1345750372857,0.1325568,0.1700573,0.3405098,-0.04176998,0.08314147,0.9955044,-0.01771352,0.0397007539868355,0,0
170190,0.0180992,42.1526742372662,0.1325568,0.1700573,0.3405098,-0.04176998,0.08314147,0.9955044,-0.01771352,0.0397007539868355,0,0
170192,0.0166683,42.1693425364792,0.1326084,0.1699559,0.3403378,-0.04155574,0.08369147,0.9954618,-0.01801599,0.0397007539868355,0,0
170196,0.0166671,42.1860096361488,0.1326084,0.1699559,0.3403378,-0.04155574,0.08369147,0.9954618,-0.01801599,0.0397007539868355,0,0
170200,0.0166674,42.2026770357043,0.1326084,0.1699559,0.3403378,-0.04155574,0.08369147,0.9954618,-0.01801599,0.0397007539868355,0,0
170202,0.0166667,42.2193437349051,0.1326437,0.1699076,0.3403374,-0.04148628,0.08401826,0.9954344,-0.01816987,0.0397007539868355,0,0
170206,0.0166689,42.2360126357526,0.1326222,0.1698674,0.3402973,-0.04146297,0.08428141,0.9954107,-0.0183028,0.0397007539868355,0,0
170210,0.0166646,42.2526772357523,0.1326222,0.1698674,0.3402973,-0.04146297,0.08428141,0.9954107,-0.0183028,0.0397007539868355,0,0
170214,0.0166672,42.2693444360048,0.1326046,0.1698235,0.3402447,-0.04142671,0.08458148,0.9953839,-0.01845708,0.0397007539868355,0,0
170216,0.0166657,42.2860101368278,0.1326046,0.1698235,0.3402447,-0.04142671,0.08458148,0.9953839,-0.01845708,0.0397007539868355,0,0
170220,0.0166686,42.3026787359267,0.1326046,0.1698235,0.3402447,-0.04142671,0.08458148,0.9953839,-0.01845708,0.0397007539868355,0,0
170224,0.0181114,42.320790136233,0.1326038,0.1697804,0.3401693,-0.04137292,0.08496992,0.9953492,-0.01866769,0.0397007539868355,0,0
170228,0.0166688,42.3374589364976,0.1326038,0.1697804,0.3401693,-0.04137292,0.08496992,0.9953492,-0.01866769,0.0397007539868355,0,0
170232,0.0172277,42.3546866364777,0.13261,0.1697588,0.340077,-0.04129955,0.08539826,0.995311,-0.01891013,0.0397007539868355,0,0
170234,0.0209638,42.3756504356861,0.13261,0.1697588,0.340077,-0.04129955,0.08539826,0.995311,-0.01891013,0.0397007539868355,0,0
170238,0.0166695,42.3923199363053,0.1325018,0.1697187,0.3397571,-0.04104592,0.08624692,0.9952387,-0.01940639,0.0396810546517372,0,0
170242,0.0166648,42.4089847356081,0.1325018,0.1697187,0.3397571,-0.04104592,0.08624692,0.9952387,-0.01940639,0.0396810546517372,0,0
170244,0.0166683,42.4256530348212,0.1325018,0.1697187,0.3397571,-0.04104592,0.08624692,0.9952387,-0.01940639,0.0396810546517372,0,0
170250,0.0166664,42.4423194341362,0.1324255,0.1696979,0.3394782,-0.04084709,0.08667392,0.9952043,-0.01968503,0.0396810546517372,0,0
170252,0.0180966,42.460416033864,0.1323607,0.1696973,0.3392031,-0.04058359,0.08723085,0.9951595,-0.02003268,0.0396810546517372,0,0
170256,0.0187391,42.4791551344097,0.1323607,0.1696973,0.3392031,-0.04058359,0.08723085,0.9951595,-0.02003268,0.0396810546517372,0,0
170258,0.0166693,42.4958244338632,0.1323607,0.1696973,0.3392031,-0.04058359,0.08723085,0.9951595,-0.02003268,0.0396810546517372,0,0
170264,0.0166661,42.5124905332923,0.1322814,0.169685,0.3389166,-0.0401876,0.08771982,0.9951266,-0.02032851,0.0396810546517372,0,0
170266,0.0189752,42.5314657334238,0.1322814,0.169685,0.3389166,-0.0401876,0.08771982,0.9951266,-0.02032851,0.0396810546517372,0,0
170268,0.0166681,42.5481338333339,0.1321777,0.1696823,0.3385825,-0.03969171,0.08829886,0.9950882,-0.02067488,0.0396810546517372,0,0
170274,0.0166667,42.5648005325347,0.1321777,0.1696823,0.3385825,-0.03969171,0.08829886,0.9950882,-0.02067488,0.0396810546517372,0,0
170278,0.0207435,42.585544032976,0.1321777,0.1696823,0.3385825,-0.03969171,0.08829886,0.9950882,-0.02067488,0.0396810546517372,0,0
170280,0.0166674,42.6022114325315,0.1320793,0.169674,0.3382235,-0.03904667,0.08887227,0.9950556,-0.02101018,0.0396810546517372,0,0
170282,0.0166677,42.6188791319728,0.1320793,0.169674,0.3382235,-0.03904667,0.08887227,0.9950556,-0.02101018,0.0396810546517372,0,0
170288,0.0166673,42.635546432808,0.1318963,0.1696514,0.3374178,-0.03756098,0.08998265,0.9949988,-0.02167412,0.0396731719374657,0,0
170292,0.0166651,42.6522115319967,0.1318963,0.1696514,0.3374178,-0.03756098,0.08998265,0.9949988,-0.02167412,0.0396731719374657,0,0
170294,0.0214514,42.6736629325897,0.1317747,0.1696533,0.3369449,-0.0368037,0.0904467,0.9949783,-0.02197829,0.0396731719374657,0,0
170300,0.0166683,42.6903312318027,0.1315932,0.1696613,0.3361532,-0.03565196,0.09107598,0.9949527,-0.02243133,0.0396731719374657,0,0
170302,0.0185597,42.7088909316808,0.1315932,0.1696613,0.3361532,-0.03565196,0.09107598,0.9949527,-0.02243133,0.0396731719374657,0,0
170304,0.0166669,42.7255578320473,0.1315932,0.1696613,0.3361532,-0.03565196,0.09107598,0.9949527,-0.02243133,0.0396731719374657,0,0
170310,0.0166673,42.7422251328826,0.1313615,0.1696711,0.3350978,-0.0346317,0.0916297,0.9949263,-0.02294124,0.0396731719374657,0,0
170314,0.0183426,42.7605677321553,0.1311433,0.1696786,0.333694,-0.03359491,0.09212821,0.9949014,-0.02355864,0.0396731719374657,0,0
170316,0.0237583,42.7843260318041,0.1311433,0.1696786,0.333694,-0.03359491,0.09212821,0.9949014,-0.02355864,0.0396731719374657,0,0
170320,0.0166677,42.8009937312454,0.1311433,0.1696786,0.333694,-0.03359491,0.09212821,0.9949014,-0.02355864,0.0396718606352806,0,0
170322,0.0168114,42.8178051318973,0.1311433,0.1696786,0.333694,-0.03359491,0.09212821,0.9949014,-0.02355864,0.0396718606352806,0,0
170328,0.0166679,42.8344730325043,0.1309902,0.1696369,0.3321114,-0.03263812,0.09257657,0.9948753,-0.02423676,0.0396718606352806,0,0
170330,0.0172737,42.8517467323691,0.1309902,0.1696369,0.3321114,-0.03263812,0.09257657,0.9948753,-0.02423676,0.0396718606352806,0,0
170334,0.0166681,42.8684148322791,0.1302301,0.1691186,0.328728,-0.03018481,0.09320367,0.9948705,-0.02519013,0.0396718606352806,0,0
170336,0.0166661,42.8850809317082,0.1302301,0.1691186,0.328728,-0.03018481,0.09320367,0.9948705,-0.02519013,0.0396718606352806,0,0
170338,0.0166678,42.9017487317324,0.1302301,0.1691186,0.328728,-0.03018481,0.09320367,0.9948705,-0.02519013,0.0396718606352806,0,0
170342,0.0166666,42.918415332213,0.1292491,0.1672857,0.3259057,-0.0289909,0.09105235,0.9951307,-0.02416391,0.0396718606352806,0,0
170346,0.0166688,42.9350841324776,0.1283755,0.1654109,0.3235594,-0.0278528,0.08948627,0.9953263,-0.02327882,0.0396718606352806,0,0
170348,0.0166654,42.9517495315522,0.1283755,0.1654109,0.3235594,-0.0278528,0.08948627,0.9953263,-0.02327882,0.0396718606352806,0,0
170352,0.0166679,42.9684174321592,0.1276022,0.1637749,0.3219432,-0.02663251,0.0885024,0.9954656,-0.02250277,0.0396718606352806,0,0
170356,0.0166663,42.985083732754,0.1276022,0.1637749,0.3219432,-0.02663251,0.0885024,0.9954656,-0.02250277,0.0396718606352806,0,0
170360,0.0166667,43.0017504319549,0.1276022,0.1637749,0.3219432,-0.02663251,0.0885024,0.9954656,-0.02250277,0.0396718606352806,0,0
170362,0.016666,43.0184164326638,0.1273851,0.1631766,0.321625,-0.0254674,0.08912051,0.9954396,-0.02256162,0.0396718606352806,0,0
170368,0.0166679,43.0350843332708,0.1273851,0.1631766,0.321625,-0.0254674,0.08912051,0.9954396,-0.02256162,0.0396718606352806,0,0
170370,0.0166654,43.0517497323453,0.1273851,0.1631766,0.321625,-0.0254674,0.08912051,0.9954396,-0.02256162,0.0396718606352806,0,0
170374,0.0166684,43.0684181321412,0.1271942,0.1627819,0.3215819,-0.02419471,0.08942506,0.9954469,-0.0224335,0.0396718606352806,0,0
170376,0.0166653,43.0850834324956,0.1271942,0.1627819,0.3215819,-0.02419471,0.08942506,0.9954469,-0.0224335,0.0396718606352806,0,0
170380,0.0166682,43.1017516329885,0.1270353,0.16268,0.3213868,-0.0218151,0.09012957,0.9954358,-0.02254483,0.0396889336407185,0,0
170384,0.0166659,43.1184175331146,0.1270353,0.16268,0.3213868,-0.0218151,0.09012957,0.9954358,-0.02254483,0.0396889336407185,0,0
170388,0.0166681,43.1350856330246,0.1270353,0.16268,0.3213868,-0.0218151,0.09012957,0.9954358,-0.02254483,0.0396889336407185,0,0
170390,0.018937,43.1540226321667,0.1268172,0.1626513,0.3211482,-0.02058767,0.09043165,0.9954335,-0.02259251,0.0396889336407185,0,0
170394,0.0166704,43.1706930324435,0.1265195,0.1626017,0.3208851,-0.01947114,0.09071618,0.9954293,-0.02262592,0.0396889336407185,0,0
170398,0.0166648,43.1873578317463,0.1265195,0.1626017,0.3208851,-0.01947114,0.09071618,0.9954293,-0.02262592,0.0396889336407185,0,0
170402,0.0166743,43.2040321324021,0.1262334,0.162573,0.3206615,-0.01840458,0.09110424,0.9954122,-0.02271156,0.0396889336407185,0,0
170404,0.0166603,43.2206924315542,0.1262334,0.162573,0.3206615,-0.01840458,0.09110424,0.9954122,-0.02271156,0.0396889336407185,0,0
