F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
172042,0.0166659,51.4221985246986,1.14197,0.07723498,-0.3731718,0.6692879,-0.09701325,0.6657426,0.3153236,0.697884678840637,1,0.4032535,0.194215,0.09002112,0.9645095,-0.2491291,0.01762828,-0.08570484
172048,0.0166664,51.4388649240136,1.138776,0.08075288,-0.373667,-0.6664706,0.1000473,-0.6665,-0.3187243,0.725560069084167,1,0.4031718,0.1919697,0.09223498,0.9650213,-0.2477515,0.01697821,-0.08405356
172050,0.0166662,51.4555311240256,1.137344,0.08247215,-0.3737801,-0.6641257,0.1012886,-0.6667234,-0.3227348,0.749756634235382,1,0.403667,0.1887758,0.09575288,0.9661372,-0.2448727,0.01662222,-0.07962392
172054,0.0175236,51.4730547238141,1.13456,0.08550349,-0.3735037,-0.6576145,0.1022128,-0.6703883,-0.3281389,0.746330499649048,1,0.4037801,0.1873435,0.09747215,0.966879,-0.2433688,0.01485663,-0.0754714
172056,0.0166686,51.4897233229131,1.132241,0.08785141,-0.3736976,0.6573058,-0.104183,0.6695514,0.3298425,0.759350597858429,1,0.4035037,0.1845595,0.1005035,0.9687853,-0.2374046,0.009997222,-0.07066858
172060,0.0166674,51.5063907224685,1.128199,0.09241477,-0.373942,0.6533936,-0.1066644,0.6704197,0.3350179,0.77105987071991,1,0.4036976,0.182241,0.1028514,0.9690044,-0.2372383,0.01081845,-0.06805525
172064,0.016666,51.5230567231774,1.126345,0.09445456,-0.3742638,-0.6524525,0.1052985,-0.6713064,-0.3355083,0.781222581863403,1,0.403942,0.1781988,0.1074147,0.9701926,-0.2340265,0.008795344,-0.06229495
172068,0.0166671,51.539723822847,1.122616,0.09896666,-0.3744446,-0.648708,0.1059516,-0.6727483,-0.3396499,0.782022774219513,1,0.4042638,0.1763451,0.1094545,0.9703218,-0.2334558,0.006976778,-0.06265356
172070,0.0175737,51.5572975222021,1.120465,0.101538,-0.3746572,-0.6478518,0.1057907,-0.6732423,-0.3403547,0.744481027126312,1,0.4044446,0.1726162,0.1139666,0.9712822,-0.2305188,0.00393857,-0.0587934
172074,0.0166684,51.573965921998,1.116711,0.1058006,-0.3749363,-0.6433457,0.105268,-0.6762362,-0.3431176,0.712122619152069,1,0.4046571,0.1704646,0.116538,0.971479,-0.2298258,0.003078494,-0.05830261
172076,0.0166661,51.5906320214272,1.115736,0.1071303,-0.3746366,0.6426939,-0.102846,0.6774772,0.3426251,0.662109673023224,1,0.4049363,0.1667109,0.1208006,0.9725653,-0.2256766,-0.000837567,-0.05644655
172082,0.0166675,51.6072995215654,1.112915,0.110852,-0.3739739,-0.6389284,0.09876023,-0.68046,-0.3449509,0.652988255023956,1,0.4046365,0.1657364,0.1221303,0.9725369,-0.2253209,-0.003000169,-0.0582547
172084,0.0169923,51.6242918223143,1.110504,0.1135895,-0.3739246,-0.6356102,0.09833326,-0.6826999,-0.3467727,0.624224960803986,1,0.4039738,0.1629147,0.125852,0.9730365,-0.2229009,-0.009243431,-0.05856317
172088,0.0166693,51.6409611217678,1.106449,0.1176764,-0.3738613,-0.6302454,0.09756535,-0.6855167,-0.3511961,0.62019681930542,1,0.4039246,0.1605036,0.1285895,0.9737809,-0.2197975,-0.01206818,-0.05739503
172092,0.0203773,51.6613384224474,1.103251,0.1212842,-0.3734579,-0.6258495,0.09424601,-0.6885024,-0.3541108,0.620200932025909,1,0.4038613,0.1564487,0.1326764,0.9748511,-0.2155034,-0.01721247,-0.05410517
172094,0.0203756,51.6817140225321,1.100491,0.1236518,-0.3736501,0.6249456,-0.09339387,0.6894437,0.3541016,0.627592384815216,1,0.4034578,0.1532515,0.1362842,0.9754293,-0.2124495,-0.02335026,-0.05345846
172100,0.0166679,51.6983819231391,1.096728,0.1266668,-0.3739418,0.6195688,-0.09235451,0.6924188,0.3579964,0.635171115398407,1,0.40365,0.1504911,0.1386518,0.9755563,-0.2115955,-0.0245317,-0.0539953
172102,0.0166658,51.7150477226824,1.094586,0.1284111,-0.3738675,0.6171367,-0.09141688,0.6939957,0.3593816,0.642234921455383,1,0.4039418,0.1467276,0.1416667,0.9765022,-0.2071977,-0.02968007,-0.05129884
172104,0.0166677,51.7317154221237,1.092462,0.1298186,-0.3736478,0.6162952,-0.08983012,0.6956673,0.3579916,0.646561861038208,1,0.4038675,0.1445859,0.1434111,0.9768791,-0.2051814,-0.03224912,-0.05067305
172110,0.0166674,51.7483828216791,1.087409,0.1331398,-0.3746486,-0.611622,0.0925266,-0.6985442,-0.3597131,0.648814380168915,1,0.4036478,0.1424622,0.1448185,0.9769682,-0.2039911,-0.03349717,-0.05290237
172114,0.0177174,51.7661002222449,1.083848,0.1345492,-0.3744557,0.6062257,-0.09773438,0.7011119,0.3624645,0.648247241973877,1,0.4046486,0.1374095,0.1481398,0.9782203,-0.198421,-0.03443717,-0.05028057
172116,0.0166672,51.7827674224973,1.081543,0.1361298,-0.374258,-0.6044402,0.09655143,-0.7026217,-0.3628397,0.644366025924683,1,0.4044557,0.133848,0.1495492,0.9797945,-0.1917794,-0.03407544,-0.04541391
172118,0.0166678,51.7994352225214,1.079452,0.1371583,-0.3743493,0.6025771,-0.09694504,0.7040735,0.3630192,0.64342188835144,1,0.404258,0.1315435,0.1511298,0.9800167,-0.1901673,-0.03612534,-0.04581081
172122,0.0166675,51.8161027226597,1.076741,0.1384847,-0.3744266,-0.5978504,0.09847336,-0.70684,-0.3650413,0.640109241008759,1,0.4043493,0.1294524,0.1521583,0.9804309,-0.1879313,-0.03686303,-0.04558716
172124,0.016667,51.8327697217464,1.073502,0.1398297,-0.3737314,0.5939155,-0.0979627,0.7095169,0.3664063,0.633374094963074,1,0.4044266,0.1267411,0.1534848,0.9814228,-0.1828421,-0.03885334,-0.04322586
172128,0.0166669,51.849436622113,1.070124,0.1412856,-0.3734213,-0.5911793,0.09868068,-0.7114947,-0.3668029,0.627646446228027,1,0.4037314,0.1235023,0.1548297,0.9820444,-0.1789814,-0.04183915,-0.04247301
172132,0.0166677,51.8661043215543,1.06711,0.1422382,-0.3726399,0.5875322,-0.09832234,0.7140871,0.3677203,0.631963431835175,1,0.4034212,0.1201239,0.1562856,0.9826084,-0.1757497,-0.04284171,-0.04192127
172136,0.0166656,51.8827699217945,1.061999,0.1437795,-0.3722636,-0.5821497,0.09958089,-0.71845,-0.3674439,0.639380633831024,1,0.4026399,0.1171104,0.1572382,0.9831758,-0.1720042,-0.04538068,-0.04148078
172140,0.0166664,51.8994363211095,1.056761,0.1449036,-0.3711004,0.5764053,-0.102687,0.7212988,0.3700546,0.643088757991791,1,0.4022636,0.1119991,0.1587795,0.9842544,-0.1652507,-0.04708176,-0.04145921
172142,0.0171749,51.9166112206876,1.054258,0.1452996,-0.3704242,-0.574092,0.1001021,-0.7236582,-0.3697523,0.64587676525116,1,0.4011004,0.1067609,0.1599036,0.9853815,-0.1589051,-0.04848261,-0.03770733
172146,0.0166671,51.9332783203572,1.048965,0.1463216,-0.3693946,0.5692376,-0.1035728,0.7265024,0.3707229,0.650557994842529,1,0.4004242,0.104258,0.1602996,0.9854835,-0.1568229,-0.05168173,-0.03947126
172148,0.0166666,51.9499449208379,1.045736,0.1471047,-0.3690439,-0.5657861,0.1059624,-0.7287735,-0.3708736,0.660134792327881,1,0.3993946,0.09896535,0.1613216,0.9865321,-0.1506943,-0.05172012,-0.03702527
172154,0.0166674,51.9666123203933,1.039469,0.1482462,-0.3684302,0.5606787,-0.1086093,0.7323833,0.3707536,0.665211200714111,1,0.3990439,0.09573597,0.1621047,0.9872681,-0.1461308,-0.05161023,-0.0358317
172158,0.0193235,51.9859358202666,1.033531,0.1491695,-0.3676095,-0.5538175,0.113357,-0.737311,-0.3698769,0.677154362201691,1,0.3984302,0.0894689,0.1632463,0.9882405,-0.1394962,-0.05203799,-0.03483639
172160,0.0224286,52.0083644203842,1.030077,0.1496988,-0.3670203,0.5506908,-0.1155852,0.7390381,0.3704086,0.684406578540802,1,0.3976095,0.08353096,0.1641695,0.9896179,-0.1299775,-0.05136143,-0.03353003
172162,0.0166681,52.0250325202942,1.027214,0.1500745,-0.3666396,-0.548111,0.1209332,-0.740186,-0.3702355,0.682184219360352,1,0.3970203,0.08007675,0.1646988,0.990177,-0.1260615,-0.05132535,-0.03199467
172168,0.0166668,52.0416993200779,1.020419,0.1502431,-0.365179,0.5404429,-0.1282849,0.7443151,0.3707554,0.685988664627075,1,0.3966395,0.07721394,0.1650745,0.9909692,-0.1216075,-0.04820017,-0.02947041
172172,0.0179776,52.0596769209951,1.014326,0.1507276,-0.3640558,-0.5324887,0.1331887,-0.7488838,-0.371335,0.690988719463348,1,0.395179,0.07041878,0.1652431,0.9923935,-0.1112275,-0.04624381,-0.02540028
172174,0.0198264,52.0795033201575,1.011596,0.150988,-0.363038,0.5252298,-0.131039,0.7534575,0.3731815,0.696255087852478,1,0.3940558,0.06432575,0.1657276,0.9935187,-0.1012816,-0.04642772,-0.02251846
172180,0.0166669,52.0961702205241,1.005914,0.1511391,-0.3615914,-0.5167923,0.1311497,-0.7583612,-0.3749852,0.699398756027222,1,0.393038,0.06159645,0.1659881,0.9938847,-0.09460434,-0.05248907,-0.02209341
172182,0.0205152,52.1166854202747,1.002101,0.1513318,-0.3613275,0.5136277,-0.137885,0.7586944,0.376241,0.694117605686188,1,0.3915914,0.05591387,0.1661391,0.9944333,-0.08605456,-0.05724081,-0.02050469
172186,0.0166675,52.133352920413,0.9963889,0.1517881,-0.3607841,-0.5079507,0.138147,-0.7625053,-0.3761477,0.686361491680145,1,0.3913274,0.05210084,0.1663317,0.9951112,-0.08135062,-0.05372343,-0.01580263
172188,0.0166682,52.1500211209059,0.992676,0.1520389,-0.360346,0.5044158,-0.1402374,0.7649617,0.3751425,0.691133677959442,1,0.3907841,0.04638892,0.1667881,0.9954675,-0.07501054,-0.05627354,-0.01584781
172192,0.0166661,52.166687220335,0.9888811,0.1521589,-0.3598419,-0.5011789,0.1409545,-0.7672715,-0.3744946,0.693575620651245,1,0.390346,0.04267597,0.167039,0.9958431,-0.0701486,-0.05592699,-0.01574587
172196,0.0166675,52.1833547204733,0.982379,0.1520078,-0.3594565,0.4957541,-0.1455529,0.7716572,0.3709278,0.688860177993774,1,0.3898419,0.03888106,0.1671589,0.9960697,-0.06614351,-0.05668796,-0.01601968
172200,0.0178893,52.2012440208346,0.9763935,0.1522994,-0.3593828,-0.4881237,0.1497273,-0.7763374,-0.3696177,0.693286418914795,1,0.3894565,0.03237903,0.1670078,0.9967266,-0.05747228,-0.05425416,-0.01701342
172202,0.0188804,52.2201244216412,0.9724671,0.1525303,-0.358911,0.4838054,-0.149648,0.7785072,0.3707616,0.70385080575943,1,0.3893828,0.02639347,0.1672994,0.9972758,-0.04757204,-0.05403785,-0.01606181
172208,0.0166732,52.2367976214737,0.9656677,0.1519828,-0.358431,-0.4785999,0.1526814,-0.7813034,-0.3703992,0.703213512897491,1,0.3889109,0.02246714,0.1675303,0.9973376,-0.04345031,-0.05660585,-0.01502116
172210,0.0175483,52.2543459217995,0.9620931,0.1515595,-0.3571967,0.4729788,-0.1512394,0.7848065,0.3708051,0.708552181720734,1,0.388431,0.01566768,0.1669828,0.9976262,-0.03693237,-0.05647524,-0.01373097
172214,0.0166685,52.2710144221783,0.9558097,0.1503189,-0.3569956,-0.4688296,0.1540465,-0.7872747,-0.3696852,0.720577657222748,1,0.3871967,0.01209313,0.1665595,0.9975718,-0.03148034,-0.06050757,-0.01408666
172216,0.0168669,52.2878813222051,0.952527,0.1494735,-0.3565089,0.4660485,-0.1564306,0.7883273,0.3699572,0.736808598041534,1,0.3869956,0.005809724,0.1653189,0.9977849,-0.02585773,-0.059762,-0.01361057
172220,0.0166667,52.3045480214059,0.9475461,0.1475719,-0.3556842,-0.459895,0.1617638,-0.791521,-0.3685427,0.752411603927612,1,0.3865089,0.002526999,0.1644735,0.9979208,-0.02241721,-0.05921613,-0.01204632
172222,0.0166712,52.3212192207575,0.9444557,0.1469312,-0.3554511,0.456647,-0.1638261,0.7933154,0.3678113,0.787305414676666,1,0.3856841,-0.002453923,0.1625719,0.9982104,-0.01394341,-0.05720771,-0.01043824
172228,0.0166641,52.3378833215684,0.9384792,0.1447905,-0.3550294,-0.4509393,0.168663,-0.7955214,-0.3679026,0.797540843486786,1,0.385451,-0.005544305,0.1619312,0.9982907,-0.009684826,-0.05676799,-0.009967062
172230,0.0166654,52.3545487206429,0.935149,0.1438177,-0.3547122,0.4489772,-0.1717109,0.7964734,0.3668309,0.807536065578461,1,0.3850294,-0.01152074,0.1597905,0.9984307,-0.002520808,-0.05548325,-0.007164687
172234,0.0180225,52.3725712206215,0.9293138,0.1417383,-0.3543689,-0.4448665,0.1726197,-0.7989316,-0.3660664,0.811054289340973,1,0.3847122,-0.01485097,0.1588177,0.9985474,0.0007529355,-0.05348284,-0.00648515
172236,0.0168833,52.3894545212388,0.9255959,0.1407141,-0.3539893,0.4430564,-0.1727071,0.8000961,0.3656769,0.816490828990936,1,0.3843688,-0.02068621,0.1567383,0.9984829,0.005604035,-0.05437496,-0.006623009
172242,0.0166691,52.4061236213893,0.9196616,0.138133,-0.3536355,-0.4413541,0.1737175,-0.8011594,-0.3649281,0.814494609832764,1,0.3839893,-0.02440405,0.1557141,0.9984326,0.007681114,-0.055006,-0.006899764
172244,0.0168142,52.4229378215969,0.9162986,0.1373621,-0.3532127,-0.4404579,0.1734864,-0.8018367,-0.3646329,0.817613065242767,1,0.3836354,-0.03033841,0.153133,0.9984286,0.01002521,-0.0546864,-0.007014851
172248,0.0166681,52.4396059215069,0.911239,0.1354005,-0.3527849,-0.4397522,0.1731803,-0.8023505,-0.3645001,0.812053442001343,1,0.3832127,-0.03370136,0.1523621,0.9983877,0.01102759,-0.05518782,-0.007395337
172250,0.0166656,52.4562715217471,0.9083386,0.1339642,-0.3523861,0.4388755,-0.1739354,0.8027474,0.3643232,0.823809206485748,1,0.3827849,-0.03876102,0.1504005,0.9983478,0.01174299,-0.0557222,-0.007668062
172254,0.0166707,52.4729422219098,0.9026417,0.1315699,-0.3513917,-0.4369609,0.1749006,-0.8033742,-0.3647805,0.838913798332214,1,0.382386,-0.04166138,0.1489642,0.9983512,0.0129161,-0.05543859,-0.007401762
172256,0.0167724,52.4897146224976,0.8992718,0.1301159,-0.3510345,-0.4356638,0.1782202,-0.804131,-0.3630538,0.865825891494751,1,0.3813917,-0.04735827,0.1465698,0.9983153,0.01494536,-0.05569756,-0.006395367
172260,0.0168861,52.5066007226706,0.8938187,0.1278038,-0.3504701,0.4322165,-0.1797916,0.8057787,0.3627459,0.874135315418243,1,0.3810344,-0.0507282,0.1451159,0.998421,0.01784325,-0.05290465,-0.006178268
172264,0.0166668,52.5232675224543,0.8906027,0.1272087,-0.3503981,-0.4311612,0.1800425,-0.8066725,-0.36189,0.888229489326477,1,0.3804701,-0.05618125,0.1428038,0.9983341,0.0219271,-0.05308495,-0.00551077
172268,0.0166687,52.539936222136,0.8834575,0.1263699,-0.3508044,0.4318727,-0.1766863,0.8074926,0.3608652,0.886781394481659,1,0.3803981,-0.05939728,0.1422087,0.9982978,0.02344429,-0.05304877,-0.00614596
172270,0.0203206,52.5602568220347,0.8799895,0.1255868,-0.3512359,-0.4311353,0.1746048,-0.8083237,-0.3608994,0.927290320396423,1,0.3808043,-0.06654245,0.1413698,0.9981894,0.02232573,-0.05512948,-0.008956796
172276,0.0166681,52.5769249219447,0.8744974,0.1240488,-0.3521996,0.4319142,-0.1740647,0.8093409,0.3579371,0.947616517543793,1,0.3812359,-0.07001048,0.1405868,0.9980567,0.02256105,-0.05721257,-0.0100321
172280,0.0186936,52.5956185217947,0.8697284,0.1223814,-0.3532538,0.4318403,-0.1708791,0.8119711,0.3535781,0.953182816505432,1,0.3821996,-0.07550257,0.1390488,0.998071,0.02288045,-0.05620066,-0.01312757
172282,0.0229799,52.6185984220356,0.8670951,0.1215856,-0.3538594,-0.4328502,0.16988,-0.8124965,-0.3516122,0.953963041305542,1,0.3832537,-0.0802716,0.1373814,0.9978915,0.02400512,-0.05725444,-0.01892977
172284,0.0166679,52.6352663226426,0.8646942,0.1207016,-0.3542939,0.4340704,-0.1696156,0.8126343,0.3499128,0.945199131965637,1,0.3838593,-0.08290493,0.1365856,0.9978753,0.02353829,-0.05688104,-0.02133833
172288,0.0166675,52.6519338227808,0.8614075,0.1194415,-0.3551392,-0.434463,0.1691406,-0.8134881,-0.3476643,0.947179555892944,1,0.3842939,-0.08530581,0.1357016,0.9979058,0.02292312,-0.05589964,-0.02310558
172292,0.0166679,52.6686017233878,0.8583376,0.1190222,-0.356105,0.4348243,-0.1702361,0.8142014,0.344998,0.964171350002289,1,0.3851392,-0.08859247,0.1344415,0.9978737,0.0233368,-0.05526924,-0.0254709
172294,0.0166656,52.6852673236281,0.855001,0.1184804,-0.3568539,0.4351226,-0.1682024,0.8162004,0.3408712,0.964223921298981,1,0.3861049,-0.09166235,0.1340222,0.997912,0.02434573,-0.05319365,-0.02737386
172298,0.016667,52.7019343227148,0.8521897,0.117313,-0.3578694,0.4347216,-0.1677874,0.8175427,0.3383616,0.975648045539856,1,0.3868539,-0.09499896,0.1334804,0.9977425,0.02523382,-0.05318741,-0.03231695
172302,0.016667,52.7186013218015,0.8492435,0.1166048,-0.3593554,0.434281,-0.1723952,0.817457,0.3368147,0.982055604457855,1,0.3878694,-0.09781033,0.132313,0.9976443,0.02657489,-0.05276969,-0.03485662
172304,0.0166669,52.7352682221681,0.8466803,0.1154713,-0.3605599,-0.4331451,0.1744448,-0.8190773,-0.3332671,0.983601272106171,1,0.3893554,-0.1007565,0.1316048,0.997832,0.02881687,-0.04857137,-0.0337894
172308,0.0166688,52.7519370224327,0.844095,0.114931,-0.3618008,-0.4324332,0.1800198,-0.8205945,-0.3274434,0.980271100997925,1,0.3905598,-0.1033197,0.1304713,0.9977815,0.03194525,-0.04605335,-0.03592766
172312,0.0166673,52.7686043232679,0.8415697,0.1141899,-0.3634008,0.4311983,-0.1825226,0.8219897,0.3241706,0.981009423732758,1,0.3918007,-0.105905,0.129931,0.9978213,0.0364119,-0.03953987,-0.03825722
172316,0.0166653,52.7852696236223,0.8396259,0.113088,-0.3649072,0.4315535,-0.1799344,0.8235869,0.3210762,0.99080902338028,1,0.3934008,-0.1084303,0.1291898,0.9977418,0.03961059,-0.0367809,-0.0398686
172320,0.0166674,52.8019370231777,0.8376393,0.1110988,-0.3667389,-0.4275731,0.1876666,-0.8241851,-0.3204394,1,1,0.3949071,-0.1103741,0.128088,0.9975227,0.03984982,-0.03758477,-0.0441347
172322,0.016666,52.8186030238867,0.8364972,0.1098903,-0.3675953,0.424964,-0.1924482,0.8260694,0.3161939,0.973377585411072,1,0.3967389,-0.1123607,0.1260988,0.997585,0.04607333,-0.03274271,-0.04036477
172328,0.0166678,52.8352708239108,0.8353723,0.1061361,-0.3685865,-0.4188724,0.2029979,-0.8291948,-0.3094732,0.946832537651062,1,0.3975953,-0.1135027,0.1248903,0.9974022,0.05158,-0.02832744,-0.04154518
172330,0.0192549,52.8545257244259,0.8345392,0.1056252,-0.3686165,-0.4186305,0.211162,-0.8306273,-0.3003624,0.91442346572876,1,0.3985864,-0.1146277,0.1211361,0.9969534,0.06293648,-0.01971579,-0.04164546
172334,0.0166683,52.871194023639,0.8328549,0.1028678,-0.3680648,-0.4153458,0.2272235,-0.8297473,-0.2955958,0.90143233537674,1,0.3986164,-0.1154608,0.1206252,0.9965648,0.06860749,-0.009455682,-0.04541236
172336,0.0166663,52.8878603242338,0.8324111,0.1015196,-0.3683994,-0.4144052,0.2365613,-0.8292897,-0.2908361,0.886372864246368,1,0.3980647,-0.1171451,0.1178678,0.9961637,0.07738498,0.00440413,-0.04062128
172340,0.0166674,52.9045277237892,0.8327087,0.09943619,-0.3684655,0.4129606,-0.2414773,0.8318806,0.2812952,0.840436398983002,1,0.3983993,-0.1175889,0.1165196,0.9957347,0.082185,0.01371666,-0.03962236
172346,0.0227888,52.9273165240884,0.8338482,0.09878764,-0.3694518,0.4191823,-0.2605744,0.8324488,0.2518257,0.58714497089386,1,0.3984655,-0.1172913,0.1144362,0.9948382,0.08830396,0.02096405,-0.04538649
172348,0.0178234,52.9451399240643,0.8349684,0.09876093,-0.3695445,-0.4242641,0.2686811,-0.8336208,-0.2299715,0.349137037992477,0.524891197681427,0.3994518,-0.1161518,0.1137876,0.9920868,0.096719,0.05173935,-0.06109261
172352,0.0166684,52.9618083238602,0.835202,0.09736028,-0.3700125,-0.4329671,0.2991267,-0.825243,-0.2050283,0.2707858979702,0.28348308801651,0.3995444,-0.1150316,0.1137609,0.9895409,0.1008391,0.06981792,-0.0759327
172354,0.0166653,52.9784736242145,0.8356595,0.0962671,-0.3706046,-0.4333597,0.3076855,-0.8225154,-0.2024785,0.110776983201504,0,0.4000125,-0.114798,0.1123603,0.9849734,0.1060924,0.1101692,-0.08021636
172356,0.016669,52.9951426237822,0.8365704,0.09659618,-0.370824,-0.4328141,0.318233,-0.8203015,-0.196228,0.0664742588996887,0,0.4006046,-0.1143405,0.1112671,0.9839883,0.1080372,0.1187936,-0.07735024
172362,0.0166661,53.0118087232113,0.8388247,0.09594683,-0.3708958,-0.4337724,0.337295,-0.8162561,-0.1783241,0.0338269919157028,0,0.400824,-0.1134295,0.1115962,0.9821119,0.1124503,0.1302684,-0.07642905
172366,0.016666,53.0284747239202,0.8403404,0.09609232,-0.3712227,-0.4368862,0.3461908,-0.8125908,-0.1702314,0,0,0.4008957,-0.1111753,0.1109468,0.9772983,0.1203139,0.1547805,-0.08034661
172368,0.0172563,53.0457310248166,0.8413695,0.09615827,-0.371276,-0.4382878,0.3530417,-0.8101392,-0.1641338,0,0,0.4012226,-0.1096596,0.1110923,0.974997,0.1210068,0.167409,-0.08192919
172370,0.0166706,53.0624016243964,0.8423184,0.09643948,-0.3714871,-0.4405459,0.3594953,-0.8071745,-0.158593,0,0,0.401276,-0.1086305,0.1111583,0.9730968,0.1224654,0.1766447,-0.08295538
172376,0.0166653,53.0790669247508,0.8448188,0.09691409,-0.3710958,0.4424045,-0.3562502,0.8091883,0.1502605,0,0,0.4014871,-0.1076816,0.1114395,0.9713023,0.1227544,0.1857177,-0.08373848
172380,0.0188512,53.0979181248695,0.8466221,0.09761897,-0.3708384,0.4429036,-0.3601476,0.8074838,0.1486609,0,0,0.4010957,-0.1051812,0.1119141,0.9701494,0.1229174,0.1872799,-0.09288578
172382,0.0217237,53.1196418255568,0.8474745,0.09831993,-0.3708124,0.4433352,-0.3642507,0.8054405,0.1484618,0,0,0.4008383,-0.1033779,0.112619,0.9693359,0.1234309,0.1916237,-0.09183288
172388,0.0166677,53.1363095249981,0.8490158,0.09957668,-0.3706634,0.4434399,-0.3715603,0.802024,0.1485316,0,0,0.4008124,-0.1025255,0.1133199,0.9687567,0.123607,0.195524,-0.08945423
172390,0.0185277,53.1548372246325,0.8498638,0.09977055,-0.3703725,-0.44344,0.3734784,-0.8008392,-0.1501049,0,0,0.4006633,-0.1009842,0.1145767,0.9677373,0.1244535,0.2019946,-0.08481803
172392,0.0166688,53.1715060248971,0.8507667,0.1002393,-0.3701268,0.4437132,-0.3741742,0.8001664,0.1511484,0,0,0.4003724,-0.1001362,0.1147705,0.9677716,0.1242254,0.2030187,-0.08227718
172398,0.0166664,53.1881724242121,0.8514446,0.1011301,-0.3697973,0.4433891,-0.3791396,0.7975352,0.1536125,0,0,0.4001268,-0.09923327,0.1152393,0.9678859,0.1237126,0.2033168,-0.08095971
