F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
168060,0.0166686,31.4961724560708,0.8421014,0.4333881,-0.5518188,0.2198048,0.06760646,0.001015328,0.9731979
168062,0.016665,31.5128374565393,0.8421879,0.4333564,-0.5518461,0.2197452,0.06781316,0.000914541,0.9731971
168066,0.0166681,31.5295055564493,0.8423378,0.4333613,-0.5518819,0.2197167,0.06808947,0.000766852,0.9731844
168070,0.0166657,31.5461712572724,0.8424091,0.4333597,-0.5518973,0.219768,0.0682584,0.0006416359,0.9731611
168074,0.0166683,31.5628395564854,0.842489,0.4333324,-0.5518937,0.2199243,0.06851556,0.0004146941,0.9731078
168076,0.0166655,31.5795050561428,0.8425378,0.4333349,-0.5518799,0.2200087,0.06864683,0.0003111751,0.9730795
168080,0.016669,31.5961740557104,0.842626,0.4332957,-0.5518391,0.2201755,0.06889849,0.0001578074,0.9730241
168082,0.0166652,31.612839255482,0.8426735,0.4333084,-0.5517836,0.2202699,0.06902801,0.0002012072,0.9729935
168088,0.0166687,31.6295079551637,0.8427586,0.4332748,-0.5517455,0.2204536,0.06928223,0.0003469987,0.9729338
168090,0.018371,31.6478789560497,0.8428174,0.4332377,-0.5517101,0.2206209,0.0693629,0.0003754688,0.9728901
168094,0.0166685,31.6645474564284,0.8428591,0.4331882,-0.5516979,0.2209174,0.06952647,0.0003190289,0.9728112
168096,0.0166661,31.6812135558575,0.8428684,0.4331658,-0.5517132,0.2211768,0.06965788,0.000310503,0.9727428
168102,0.0166671,31.6978806555271,0.8429154,0.433113,-0.5517303,0.2214788,0.06991758,0.000273025,0.9726554
168104,0.01965,31.7175306547433,0.8428694,0.4331358,-0.5517986,0.2214351,0.06996734,0.000183406,0.9726619
168106,0.0166673,31.7341979555786,0.8428433,0.4331633,-0.5517844,0.2213587,0.06995946,0.0001512983,0.9726798
168112,0.016668,31.7508659549057,0.8427463,0.433195,-0.5517378,0.2209973,0.06986915,7.904435E-05,0.9727685
168114,0.0208927,31.7717586550862,0.8426752,0.4332328,-0.551715,0.2209003,0.06980804,3.891701E-07,0.972795
168116,0.0166687,31.7884273547679,0.8426072,0.4332596,-0.551696,0.2207868,0.06966969,-0.0001206603,0.9728306
168122,0.0166662,31.8050935547799,0.8424183,0.4333439,-0.5516064,0.2205709,0.06933316,-0.0003971704,0.9729035
168126,0.017223,31.8223165553063,0.8423466,0.4332815,-0.5515365,0.220348,0.06903715,-0.0004752835,0.972975
168128,0.0199659,31.8422824554145,0.8422959,0.4332647,-0.5514842,0.2202314,0.06891986,-0.0004849984,0.9730098
168134,0.018465,31.860747454688,0.8422188,0.4332158,-0.5514484,0.2201457,0.06883957,-0.000566077,0.9730348
168136,0.016667,31.8774144537747,0.8422232,0.4332129,-0.5514566,0.2202157,0.06894539,-0.0006839743,0.9730114
168140,0.0166683,31.8940827529877,0.8422454,0.4331762,-0.5514839,0.2204392,0.06942565,-0.0009861869,0.9729264
168142,0.0168164,31.9108991529793,0.8422588,0.4331652,-0.5514963,0.2205175,0.06973394,-0.001079009,0.9728864
168146,0.0166679,31.9275670535862,0.8422825,0.4331234,-0.5515138,0.2205133,0.07036374,-0.00118796,0.972842
168150,0.0166657,31.9442327544093,0.8423274,0.4331207,-0.5514884,0.2204653,0.07065149,-0.001147481,0.972832
168154,0.0166706,31.9609033539891,0.8423615,0.4331439,-0.5514936,0.2202605,0.07114878,-0.00118646,0.9728421
168156,0.0166631,31.9775664545596,0.8424004,0.4331704,-0.5515034,0.2201429,0.07146823,-0.001259484,0.9728453
168160,0.0166696,31.9942360538989,0.8425075,0.433194,-0.5515556,0.2200009,0.07207221,-0.001314743,0.9728327
168162,0.0175288,32.0117648541927,0.842568,0.433217,-0.5515736,0.2199481,0.07237243,-0.001249308,0.9728225
168166,0.0166696,32.0284344535321,0.8427724,0.4332802,-0.5516155,0.2197448,0.07276785,-0.0009807863,0.9728392
168170,0.0166647,32.0450991541147,0.8428109,0.4333357,-0.5516266,0.2196078,0.07293694,-0.000810184,0.9728577
168172,0.0166675,32.061766654253,0.8429407,0.433409,-0.551657,0.2193937,0.07314172,-0.0005586893,0.9728907
168178,0.016667,32.0784336533397,0.8431709,0.4334866,-0.5517063,0.2191288,0.07341271,-0.0003781662,0.9729301
168180,0.0175927,32.096026353538,0.8433021,0.4335023,-0.5517386,0.2190392,0.07361992,-0.0003622504,0.9729347
168182,0.0166671,32.1126934532076,0.8434399,0.4335271,-0.5517696,0.2189561,0.07376092,-0.0003764067,0.9729427
168186,0.0166695,32.1293629538268,0.8437364,0.4335609,-0.5518433,0.2188321,0.07401495,-0.0004569472,0.9729512
168190,0.0167866,32.1461495533586,0.8439196,0.4335564,-0.5518573,0.2187594,0.07419139,-0.0004859541,0.9729542
168194,0.0166683,32.1628178525716,0.8444012,0.4336055,-0.5519366,0.2184788,0.07459114,-0.0007084109,0.9729865
168196,0.0194616,32.1822794526815,0.8446443,0.4336598,-0.5519741,0.2183397,0.07481652,-0.0008667486,0.9730003
168200,0.016669,32.1989484522492,0.8450294,0.433719,-0.552011,0.218105,0.07527398,-0.001201797,0.9730173
168202,0.016666,32.2156144529581,0.8452726,0.4337305,-0.5520375,0.2180065,0.0755612,-0.001435391,0.9730168
168206,0.0166675,32.2322819530964,0.8455231,0.433784,-0.5520602,0.2178553,0.0758964,-0.001835038,0.9730239
168210,0.0166674,32.2489493526518,0.8458995,0.4338131,-0.5520724,0.2176342,0.07631334,-0.002289976,0.9730398
168212,0.0166675,32.2656168527901,0.8463246,0.4338766,-0.5520692,0.2173886,0.07675321,-0.002647869,0.9730592
168216,0.0166663,32.2822831533849,0.8467479,0.4339096,-0.5520554,0.2171508,0.07727431,-0.002955892,0.9730701
168220,0.0166668,32.2989499531686,0.8472444,0.4339445,-0.5521065,0.2169737,0.07787024,-0.003299952,0.973061
168224,0.0166668,32.3156167529523,0.8477818,0.4339376,-0.5521896,0.2169739,0.07871074,-0.003800393,0.9729915
168226,0.0166665,32.3322832528502,0.8482735,0.4338993,-0.5522755,0.2170337,0.07949512,-0.004318479,0.9729123
168232,0.0166672,32.3489504531026,0.8489616,0.4338331,-0.552431,0.2170425,0.08067366,-0.005019469,0.9728099
168234,0.0178963,32.3668467532843,0.8492831,0.433824,-0.5524899,0.2170381,0.08120914,-0.005272261,0.972765
168238,0.0166686,32.3835153523833,0.8498942,0.4338124,-0.5526032,0.2170749,0.08224233,-0.005669322,0.9726678
168240,0.0176793,32.4011946525425,0.8501908,0.4337875,-0.5526927,0.2171244,0.08280825,-0.005924177,0.9726072
168242,0.0166689,32.4178635533899,0.8504801,0.4337488,-0.5527547,0.2172264,0.08338134,-0.006246762,0.9725334
168248,0.0166659,32.434529453516,0.8510428,0.433706,-0.5528728,0.2174106,0.08442835,-0.006899878,0.9723975
168250,0.0166676,32.4511970542371,0.8513433,0.4337134,-0.5529398,0.2174124,0.08493827,-0.007211979,0.9723504
168256,0.0166659,32.4678629543632,0.8518216,0.4338186,-0.5529487,0.2172275,0.08575758,-0.00765612,0.9723164
168258,0.0185254,32.4863883536309,0.8520626,0.4338883,-0.5529484,0.2170493,0.0861371,-0.007839979,0.9723213
168262,0.0166681,32.5030564535409,0.8523966,0.4340319,-0.5529484,0.216762,0.08665257,-0.008117662,0.9723372
168264,0.0166675,32.5197239536792,0.8525847,0.4340845,-0.5529569,0.2166294,0.08685888,-0.008271683,0.9723471
168268,0.0166669,32.5363908540457,0.8529016,0.434146,-0.5529881,0.2164233,0.08727806,-0.008537726,0.9723532
168274,0.020314,32.5567048545927,0.8531605,0.4342006,-0.5530053,0.2162823,0.08757643,-0.008783486,0.9723555
168276,0.0201668,32.5768716540188,0.8532766,0.4342061,-0.5530134,0.2162085,0.08769075,-0.00883761,0.9723611
168280,0.0166677,32.5935393534601,0.8535191,0.4342515,-0.5529947,0.2160341,0.08786767,-0.008874879,0.9723836
168282,0.0182874,32.6118267532438,0.853601,0.4342303,-0.5529727,0.2159602,0.08793065,-0.008869106,0.9723943
168288,0.0166682,32.6284949537367,0.853798,0.4342284,-0.5529339,0.2159051,0.08808747,-0.008982302,0.9723914
168290,0.018063,32.6465579532087,0.8538993,0.4342137,-0.5529252,0.2159319,0.08818664,-0.009103864,0.9723753
168294,0.0166688,32.6632267534733,0.8541097,0.4341306,-0.5529333,0.2161088,0.08841977,-0.009378807,0.9723122
168296,0.0166659,32.6798926535994,0.8542014,0.4340974,-0.5529356,0.2162577,0.08854047,-0.009529891,0.9722667
168298,0.0166675,32.6965601537377,0.8543766,0.43404,-0.5529677,0.2164541,0.08864685,-0.009649076,0.9722121
168304,0.0166666,32.7132267542183,0.8544903,0.4340129,-0.5530303,0.2167505,0.08882131,-0.009789366,0.9721287
168308,0.0166668,32.729893554002,0.8545525,0.4339657,-0.5531264,0.21702,0.0890157,-0.00999406,0.9720487
168312,0.0233578,32.7532513532788,0.8546156,0.4339556,-0.5532817,0.2171497,0.08912704,-0.01024941,0.9720069
168316,0.0212103,32.7744616530836,0.8546263,0.43396,-0.5533481,0.217187,0.08917759,-0.01032544,0.9719931
168318,0.0166697,32.7911313530058,0.8546327,0.433972,-0.5534258,0.2171728,0.08922762,-0.01041538,0.9719907
168322,0.0166656,32.807796953246,0.8545845,0.433973,-0.5535904,0.216925,0.08920107,-0.01047797,0.9720479
168324,0.0166655,32.8244624529034,0.854561,0.4339894,-0.5536667,0.2167073,0.08914816,-0.01046406,0.9721014
168330,0.016669,32.841131452471,0.8544818,0.4340517,-0.5537992,0.2163037,0.08888093,-0.01032601,0.9722172
168332,0.0175391,32.8586705531925,0.8544403,0.4340751,-0.5538577,0.2161889,0.08871462,-0.01026517,0.9722586
168334,0.0166687,32.8753392528743,0.8543708,0.434091,-0.5539948,0.2161147,0.08852874,-0.01020231,0.9722927
168338,0.0166672,32.8920064531267,0.8544013,0.4341248,-0.5540416,0.2161053,0.0882144,-0.01014492,0.972324
168340,0.0166662,32.9086726531386,0.8543791,0.4341374,-0.5541006,0.2160396,0.08797441,-0.01019563,0.9723597
168344,0.0166667,32.9253393523395,0.8543352,0.4341745,-0.5541373,0.2159589,0.08775394,-0.01020864,0.9723974
168348,0.0166671,32.9420064520091,0.8543493,0.4342515,-0.5541413,0.2157682,0.08765007,-0.01024254,0.9724488
168352,0.0166667,32.95867315121,0.8543913,0.4343329,-0.5541706,0.2155586,0.08774642,-0.01016773,0.9724874
168356,0.0166665,32.9753396511078,0.8544256,0.4343554,-0.5541441,0.2154415,0.08788006,-0.01006056,0.9725024
168360,0.016667,32.9920066501945,0.8545494,0.4343735,-0.5541421,0.2153635,0.08819577,-0.009972566,0.972492
168362,0.0190213,33.0110279507935,0.8546215,0.4343737,-0.554158,0.2153578,0.0883658,-0.01003023,0.9724772
168366,0.0166691,33.027697050944,0.8547585,0.4343503,-0.5541471,0.2154837,0.08878815,-0.01012678,0.9724098
168370,0.0168889,33.0445859506726,0.8548325,0.4343306,-0.5541348,0.2155439,0.08900463,-0.01021706,0.9723758
168374,0.0166679,33.0612538512796,0.8550004,0.4343107,-0.5541101,0.215622,0.08942446,-0.0104554,0.9723174
168376,0.0166658,33.0779196508229,0.8550832,0.4342993,-0.5541095,0.2156128,0.08957426,-0.01058566,0.9723042
168380,0.0166686,33.0945882499218,0.855238,0.4343167,-0.5540863,0.2156401,0.08980323,-0.0108175,0.9722745
168382,0.0171545,33.1117427498102,0.855367,0.4343168,-0.5540773,0.2156348,0.08993548,-0.01095123,0.972262
168388,0.0166679,33.1284106504172,0.8555473,0.434337,-0.5540166,0.2156225,0.09023679,-0.01118973,0.9722341
168390,0.0173217,33.1457323506474,0.8556455,0.4343694,-0.5539948,0.2155971,0.09032625,-0.0112823,0.9722304
168394,0.0166681,33.1624004505575,0.8557755,0.4344029,-0.5539544,0.2155587,0.09049156,-0.01148936,0.972221
168396,0.0166668,33.1790672503412,0.8558477,0.434421,-0.5539479,0.2155808,0.09055404,-0.01160946,0.9722089
168402,0.0166672,33.1957344505936,0.856011,0.4344549,-0.5539021,0.2155694,0.09076197,-0.01192207,0.9721882
168404,0.0197413,33.2154757510871,0.8561085,0.4344391,-0.553875,0.2155313,0.09082939,-0.01203048,0.9721891
168408,0.0166671,33.2321428507566,0.8562313,0.434467,-0.5538636,0.2154632,0.09111631,-0.01220543,0.9721751
168410,0.0223422,33.2544850502163,0.8562853,0.4344723,-0.5538585,0.2154929,0.09120765,-0.01225295,0.9721594
168416,0.0167151,33.2712001502514,0.8563928,0.434468,-0.5538558,0.2155578,0.09144779,-0.01239446,0.9721206
168420,0.0167273,33.2879274506122,0.8564565,0.4344701,-0.5538571,0.2156567,0.09165301,-0.01245983,0.9720786
168422,0.0181875,33.3061149511486,0.8564494,0.4344115,-0.553831,0.2156884,0.09178675,-0.01247507,0.9720587
168426,0.0176321,33.3237470518798,0.8565331,0.4343303,-0.5538463,0.2158,0.0919823,-0.01246137,0.9720156
168428,0.0174838,33.3412308525294,0.8566065,0.434323,-0.5538746,0.2158575,0.09204622,-0.01242809,0.9719973
168430,0.0166679,33.3578987531364,0.8566837,0.4342557,-0.553883,0.2159504,0.09213982,-0.01238435,0.9719683
168436,0.0166681,33.3745668530464,0.8568539,0.4342203,-0.5539895,0.2160422,0.09243828,-0.01244326,0.9719188
168440,0.0188209,33.3933877535164,0.856989,0.4342046,-0.5539828,0.2160021,0.09259622,-0.0126741,0.9719097
168444,0.0203607,33.4137484543025,0.8570479,0.4342084,-0.5539684,0.2159307,0.09270278,-0.01281426,0.9719135
168446,0.0166686,33.4304170534015,0.8571145,0.4342194,-0.553958,0.2159179,0.09274656,-0.01288284,0.9719113
168450,0.0166664,33.4470834527165,0.8572451,0.4342528,-0.5539724,0.2158929,0.09288029,-0.01291227,0.9719037
168456,0.0174057,33.464489152655,0.8573313,0.4342928,-0.5539933,0.2159071,0.09291442,-0.01289105,0.9718976
168458,0.0212269,33.4857160523534,0.8573877,0.4343099,-0.5540016,0.2158909,0.09292502,-0.01290016,0.9719
168462,0.0166673,33.5023833531886,0.8574349,0.4343209,-0.5540574,0.2158971,0.09278956,-0.01303293,0.9719098
168464,0.0173865,33.519769852981,0.8574836,0.4343404,-0.5540934,0.2158994,0.09272329,-0.0131256,0.9719144
168468,0.017595,33.537364853546,0.8575763,0.4343389,-0.5541146,0.2158725,0.09255854,-0.0132273,0.9719347
168470,0.0180177,33.555382553488,0.8576078,0.4343394,-0.5541223,0.2158087,0.09255225,-0.0132466,0.9719492
168474,0.0166665,33.5720490533859,0.8576768,0.4343711,-0.5541462,0.2157289,0.09248453,-0.01326338,0.9719731
168476,0.0166666,33.5887156538665,0.8577269,0.4344151,-0.554144,0.2156434,0.09251015,-0.01328981,0.9719893
168480,0.0166676,33.6053832545877,0.8578095,0.4344502,-0.5541603,0.2155512,0.09249745,-0.01334164,0.9720103
168484,0.0166666,33.6220498550683,0.8578945,0.4344663,-0.5541686,0.2154795,0.09256904,-0.01342477,0.9720182
168488,0.0166669,33.6387167554349,0.8580527,0.4344957,-0.5541661,0.2154185,0.0926253,-0.01363664,0.9720234
168490,0.016667,33.6553837545216,0.8581132,0.4345035,-0.5541655,0.2153798,0.09269246,-0.01373031,0.9720243
168496,0.0166672,33.672050954774,0.8582469,0.434515,-0.5541204,0.2153021,0.09279091,-0.0139944,0.9720283
168498,0.0166659,33.6887168549001,0.8583155,0.4345086,-0.5541108,0.2152869,0.09285583,-0.01411127,0.9720238
168502,0.0166678,33.7053846549243,0.8584648,0.4344336,-0.55399,0.2154558,0.09302385,-0.01439797,0.9719661
168506,0.0179145,33.7232991550118,0.8585773,0.4343252,-0.5539842,0.2156526,0.09317806,-0.01458031,0.9719049
168508,0.0196319,33.7429310549051,0.8586252,0.4342892,-0.553948,0.2157695,0.09325416,-0.01466073,0.9718705
168514,0.0166677,33.7595987543464,0.8586807,0.4342757,-0.5538588,0.2160201,0.09322947,-0.01486671,0.9718141
168516,0.017479,33.7770777549595,0.8586874,0.4342341,-0.5537753,0.2161571,0.093193,-0.01497814,0.9717854
168520,0.0166681,33.7937458548695,0.8587164,0.4341087,-0.5536243,0.2165504,0.09299323,-0.0152952,0.9717121
168524,0.0205435,33.8142893556505,0.8587138,0.4340648,-0.5535592,0.2166822,0.09290177,-0.01539828,0.9716898
168528,0.0166679,33.8309572562575,0.8587275,0.4339836,-0.5534247,0.2168503,0.09270516,-0.01555404,0.9716686
168530,0.0177371,33.8486943561584,0.8587313,0.4339633,-0.5533391,0.2169604,0.09263138,-0.01558243,0.9716505
168536,0.0166679,33.8653622567654,0.8586615,0.433923,-0.5531596,0.2170827,0.09257647,-0.01567288,0.9716271
168538,0.0195521,33.8849143572152,0.8586506,0.4338678,-0.5531043,0.217159,0.09255345,-0.01569672,0.9716118
168542,0.0166767,33.9015910569578,0.8586056,0.433813,-0.5529601,0.2174354,0.09257647,-0.01566576,0.9715483
168544,0.0168115,33.91840255633,0.8586101,0.4337621,-0.5529138,0.2175894,0.09257431,-0.01565286,0.9715142
168546,0.0166682,33.9350707568228,0.858601,0.433723,-0.5528602,0.2177037,0.09253372,-0.01565558,0.9714924
168550,0.0166678,33.951738556847,0.8586111,0.433645,-0.5527507,0.2179295,0.09253626,-0.01566122,0.9714415
168552,0.0166665,33.9684050567448,0.8585785,0.4335833,-0.5526696,0.2182037,0.09253876,-0.01566236,0.9713797
168556,0.0166672,33.9850722569972,0.8585407,0.4335194,-0.5525983,0.218517,0.0925762,-0.01564896,0.9713059
168560,0.0166674,34.0017396565527,0.8585048,0.4334236,-0.5525409,0.218832,0.0926853,-0.01558703,0.9712256
168564,0.0166663,34.0184059571475,0.8585111,0.4332862,-0.5524604,0.2192636,0.09280606,-0.01546917,0.9711186
168568,0.0166652,34.035071156919,0.858501,0.4331985,-0.5524563,0.2196063,0.09278858,-0.01543827,0.9710433
168570,0.017746,34.0528171565384,0.8584738,0.4331699,-0.5524735,0.2198195,0.09278212,-0.01546526,0.9709952
168576,0.0166684,34.0694855563343,0.8584493,0.4330324,-0.5525131,0.2202062,0.09272538,-0.01558181,0.9709111
168578,0.0167659,34.0862514562905,0.8584525,0.4329978,-0.5525437,0.220349,0.09264957,-0.01562115,0.9708854
168582,0.0166698,34.1029212567955,0.8584738,0.4329156,-0.5526069,0.2205604,0.09255947,-0.01562113,0.9708459
168584,0.0172966,34.1202178560197,0.8585154,0.4328937,-0.5526907,0.2205853,0.09248538,-0.01559494,0.9708478
168590,0.0166708,34.1368886567652,0.858598,0.4328774,-0.5528076,0.2206031,0.09234812,-0.01562435,0.9708563
168592,0.0222389,34.1591275576502,0.8586568,0.4328889,-0.552851,0.2205856,0.0923076,-0.01569608,0.970863
168596,0.0166669,34.1757944580168,0.8587548,0.4328963,-0.5528784,0.2204735,0.09231616,-0.01579131,0.9708861
168600,0.0168274,34.1926218587905,0.8588892,0.4329057,-0.5528823,0.2203494,0.09232037,-0.01582995,0.9709133
168604,0.0225481,34.2151699587703,0.8589458,0.4329109,-0.5528824,0.2202908,0.09234131,-0.01585242,0.9709242
168608,0.0166681,34.2318380586803,0.859206,0.4329193,-0.552822,0.2202344,0.09246941,-0.01606996,0.9709212
168610,0.0195051,34.251343159005,0.8593312,0.4329216,-0.5527957,0.2202546,0.09258741,-0.01622513,0.9709029
168616,0.0166677,34.2680108584464,0.8595988,0.4328587,-0.5527686,0.2204905,0.09305868,-0.01653034,0.970799
168618,0.0175877,34.2855985593051,0.8597564,0.4328888,-0.5528048,0.2206098,0.09328446,-0.01662316,0.9707487
168622,0.0166684,34.302266959101,0.86008,0.4328626,-0.552829,0.2209926,0.09404544,-0.01685337,0.9705842
168624,0.0208473,34.3231142591685,0.8602025,0.4328445,-0.5528561,0.2211168,0.09434656,-0.01695752,0.9705249
168628,0.0166691,34.339783359319,0.8603778,0.4328553,-0.5528966,0.2213342,0.09487403,-0.01729891,0.9704179
168632,0.0179539,34.3577372599393,0.8604792,0.4328304,-0.5528892,0.2214137,0.09520143,-0.01756878,0.9703628
168636,0.0166683,34.3744055591524,0.8605922,0.4328231,-0.5529527,0.2213836,0.09541249,-0.0177999,0.9703448
168638,0.0180008,34.3924063593149,0.8606643,0.4328455,-0.552999,0.2213476,0.09547057,-0.01788706,0.9703456
168642,0.0166686,34.4090749584138,0.8607353,0.4328613,-0.5530806,0.2213195,0.09548541,-0.01801536,0.9703482
168646,0.0182759,34.4273508582264,0.8607165,0.4328332,-0.5531629,0.2213497,0.09543142,-0.01802835,0.9703464
168650,0.0166681,34.4440189581364,0.86069,0.4328274,-0.5532363,0.2214025,0.09514188,-0.01797913,0.9703637
168652,0.0166664,34.4606853574514,0.8606466,0.4328412,-0.55325,0.2214335,0.0949481,-0.01788726,0.9703773
168656,0.0166675,34.4773528575897,0.8605605,0.4328747,-0.5532978,0.2215098,0.09445941,-0.01762868,0.9704123
168660,0.0176687,34.4950215574354,0.8605117,0.432866,-0.5533192,0.2215225,0.09428908,-0.01756504,0.9704272
168664,0.0166675,34.5116890575737,0.8603857,0.4328465,-0.5533718,0.2216564,0.09396335,-0.01750366,0.9704293
168668,0.0189914,34.5306804571301,0.8602749,0.4328254,-0.5534115,0.2218491,0.09367433,-0.01742692,0.9704146
168670,0.0220358,34.5527162570506,0.8602197,0.4328048,-0.5534265,0.2219789,0.09355688,-0.01732048,0.9703981
168676,0.0189226,34.5716388579458,0.8601164,0.4328123,-0.5534593,0.2221887,0.09337682,-0.01705482,0.9703721
168678,0.0166685,34.5883073583245,0.8600535,0.432809,-0.5534694,0.2222594,0.09331352,-0.01690277,0.9703647
168682,0.0166678,34.6049751583487,0.859925,0.4327876,-0.5535111,0.2223644,0.09318435,-0.0167065,0.9703565
168684,0.0192411,34.6242162585258,0.8598765,0.4327384,-0.5535353,0.222356,0.09308421,-0.01661838,0.9703695
168690,0.0166686,34.6408848576248,0.8597339,0.432695,-0.5535801,0.2224524,0.09289238,-0.01637832,0.9703699
168692,0.0166658,34.657550657168,0.8596415,0.4326741,-0.5536074,0.2225258,0.09276533,-0.01625076,0.9703674
168696,0.0166675,34.6742181573063,0.8594904,0.4325973,-0.5536412,0.2226466,0.09243613,-0.01597015,0.9703757
168698,0.0191014,34.6933195572346,0.8594555,0.4325623,-0.5536656,0.2227203,0.09222619,-0.01583413,0.970381
168704,0.0166695,34.7099890578538,0.8593262,0.4325148,-0.5537059,0.2228414,0.0918459,-0.01570205,0.9703915
168706,0.0178401,34.7278291583061,0.8592846,0.4324854,-0.5537072,0.2228984,0.09166676,-0.01570168,0.9703953
168710,0.0166687,34.7444978579879,0.8592336,0.4324465,-0.5536823,0.2230335,0.09137177,-0.0156748,0.9703925
168716,0.0203521,34.7648499570787,0.8592315,0.4324043,-0.5536808,0.2232706,0.0912032,-0.0156431,0.9703543
