F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
167086,0.0173458,26.6268583703786,-0.140162885189056,-32.1511039733887,-1.49715971946716,15.1957235336304,0.774616360664368,2.44621968269348,-0.269919574260712,1.98339462040486,-0.964545145952018,-1.3369080034664
167090,0.016668,26.6435263697058,-0.140162885189056,-32.1511039733887,-1.49715971946716,15.1957235336304,0.774616360664368,2.44621968269348,-0.269919574260712,1.98339462040486,-0.964545145952018,-1.3369080034664
167094,0.0212108,26.6647371705621,-0.465480268001556,-32.0241508483887,-1.79867339134216,15.2949056625366,0.792011380195618,2.43340229988098,-0.276328265666962,2.0243455769118,-0.628024186818772,-1.39866383678821
167098,0.0166681,26.6814052704722,-0.390101850032806,-31.9011631011963,-1.67172026634216,15.2195272445679,0.786518216133118,2.40044331550598,-0.282736957073212,2.26330868231419,-0.766852275572431,-1.40527369957402
167100,0.0167212,26.6981264706701,-0.239345014095306,-32.0519218444824,-1.59634184837341,15.3187093734741,0.786518216133118,2.41966938972473,-0.276328265666962,2.26713237548152,-0.424065246656025,-1.45013880940512
167104,0.0166683,26.7147947698832,-0.513087689876556,-31.754373550415,-1.74709868431091,15.2711019515991,0.798420071601868,2.38671040534973,-0.321189105510712,2.4682108622555,-0.539487842182781,-1.5506318804973
167108,0.0171527,26.7319474704564,-0.513087689876556,-31.754373550415,-1.74709868431091,15.2711019515991,0.798420071601868,2.38671040534973,-0.321189105510712,2.4682108622555,-0.539487842182781,-1.5506318804973
167112,0.0166678,26.7486152704805,-0.362330853939056,-31.6313877105713,-1.69949126243591,15.0965414047241,0.780109524726868,2.38671040534973,-0.334006488323212,2.68757355574593,-0.354910763206913,-1.93059346343269
167114,0.0166658,26.7652810700238,-0.362330853939056,-31.6313877105713,-1.69949126243591,15.0965414047241,0.780109524726868,2.38671040534973,-0.334006488323212,2.68757355574593,-0.354910763206913,-1.93059346343269
167118,0.016668,26.781949069351,-0.513087689876556,-31.5560092926025,-1.77486968040466,15.1719198226929,0.810321927070618,2.36748433113098,-0.346823871135712,2.8113486564765,-0.454544136978346,-1.94313709720612
167120,0.018565,26.8005140684545,-0.513087689876556,-31.5560092926025,-1.77486968040466,15.1719198226929,0.810321927070618,2.36748433113098,-0.346823871135712,2.8113486564765,-0.454544136978346,-1.94313709720612
167126,0.01667,26.8171840682626,-0.588466107845306,-31.5560092926025,-1.89785552024841,15.1203451156616,0.798420071601868,2.37389302253723,-0.359641253948212,2.83286562768382,-0.376425312540708,-2.06477461785701
167128,0.0181899,26.835373967886,-0.437709271907806,-31.80198097229,-1.72329497337341,15.2195272445679,0.786518216133118,2.40044331550598,-0.340415179729462,2.75025915563877,-0.23530444682138,-1.7112615922372
167132,0.0166681,26.852042067796,-0.239345014095306,-31.6036167144775,-1.62411284446716,15.1957235336304,0.774616360664368,2.38030171394348,-0.353232562541962,2.72351100276371,-0.0994257948175056,-1.88519187793379
167136,0.0229845,26.8750265669078,-0.314723432064056,-31.6036167144775,-1.64791655540466,15.1957235336304,0.786518216133118,2.37389302253723,-0.340415179729462,2.85860406412413,-0.308807438986391,-2.03575469604399
167138,0.0166691,26.8916956670582,-0.362330853939056,-31.5560092926025,-1.67172026634216,15.2195272445679,0.792011380195618,2.36107563972473,-0.327597796916962,2.88151698751177,-0.29365511430002,-2.03960258101213
167144,0.0166662,26.9083618670702,-0.263148725032806,-31.6551914215088,-1.52096343040466,15.2711019515991,0.780109524726868,2.40685200691223,-0.359641253948212,2.91945086173088,-0.22933245960015,-1.89090045904488
167146,0.0166657,26.9250275678933,-0.187770307064056,-31.6789951324463,-1.54873442649841,15.1957235336304,0.774616360664368,2.36107563972473,-0.359641253948212,2.94394781082144,-0.0244478747884491,-2.14595478963008
167150,0.0166683,26.9416958671063,-0.187770307064056,-31.6789951324463,-1.54873442649841,15.1957235336304,0.774616360664368,2.36107563972473,-0.359641253948212,2.94394781082144,-0.0244478747884491,-2.14595478963008
167154,0.0201665,26.9618623666465,-0.215541303157806,-31.7305698394775,-1.57253813743591,15.2949056625366,0.774616360664368,2.40685200691223,-0.366049945354462,3.04417535086001,-0.0138919581274869,-2.04138925561816
167156,0.0166677,26.9785300660878,-0.290919721126556,-31.754373550415,-1.59634184837341,15.4178915023804,0.768207669258118,2.38671040534973,-0.353232562541962,3.07065784108657,-0.227578419866904,-2.0283008281752
167158,0.0166683,26.9951983653009,-0.290919721126556,-31.754373550415,-1.59634184837341,15.4178915023804,0.768207669258118,2.38671040534973,-0.353232562541962,3.07065784108657,-0.227578419866904,-2.0283008281752
167162,0.0166685,27.0118668656796,-0.314723432064056,-31.7781772613525,-1.59634184837341,15.2711019515991,0.756305813789368,2.34825825691223,-0.353232562541962,3.15226742633086,0.0455298134442775,-1.72621457056404
167166,0.0166671,27.0285339653492,-0.314723432064056,-31.7781772613525,-1.59634184837341,15.2711019515991,0.756305813789368,2.34825825691223,-0.353232562541962,3.15226742633086,0.0455298134442775,-1.72621457056404
167168,0.0166679,27.0452018659562,-0.314723432064056,-31.7781772613525,-1.59634184837341,15.2711019515991,0.756305813789368,2.34825825691223,-0.353232562541962,3.15226742633086,0.0455298134442775,-1.72621457056404
167174,0.0166653,27.0618671663105,-0.640040814876556,-31.6789951324463,-1.92165923118591,15.3187093734741,0.780109524726868,2.34825825691223,-0.378867328166962,3.37247397957847,0.0645111699363939,-2.13241138591495
167178,0.0166648,27.0785319656134,-0.640040814876556,-31.6789951324463,-1.92165923118591,15.3187093734741,0.780109524726868,2.34825825691223,-0.378867328166962,3.37247397957847,0.0645111699363939,-2.13241138591495
167180,0.0189519,27.0974838659167,-0.437709271907806,-31.7027988433838,-1.84628081321716,15.2472982406616,0.774616360664368,2.33452534675598,-0.359641253948212,3.4559103331625,0.0672177570719808,-2.02430241337849
167184,0.0166675,27.114151366055,-0.437709271907806,-31.7027988433838,-1.84628081321716,15.2472982406616,0.774616360664368,2.33452534675598,-0.359641253948212,3.4559103331625,0.0672177570719808,-2.02430241337849
167188,0.0179748,27.1321261655539,-0.739222943782806,-31.6313877105713,-1.99703764915466,15.3187093734741,0.798420071601868,2.31529927253723,-0.372458636760712,3.38751859278196,-0.0560875034669404,-1.9870267597818
167192,0.0202163,27.1523424647748,-0.739222943782806,-31.6313877105713,-1.99703764915466,15.3187093734741,0.798420071601868,2.31529927253723,-0.372458636760712,3.38751859278196,-0.0560875034669404,-1.9870267597818
167196,0.016668,27.169010464102,-0.739222943782806,-31.6313877105713,-1.99703764915466,15.3187093734741,0.798420071601868,2.31529927253723,-0.372458636760712,3.38751859278196,-0.0560875034669404,-1.9870267597818
167198,0.0184665,27.1874769646674,-0.989161908626556,-31.6551914215088,-2.35012602806091,15.4178915023804,0.815815091133118,2.32170796394348,-0.359641253948212,3.65622348988842,-0.0496407598051249,-1.84149298052422
167202,0.0166772,27.2041541654617,-0.989161908626556,-31.6551914215088,-2.35012602806091,15.4178915023804,0.815815091133118,2.32170796394348,-0.359641253948212,3.65622348988842,-0.0496407598051249,-1.84149298052422
167206,0.0182143,27.2223684657365,-1.1399188041687,-31.7305698394775,-2.29855132102966,15.3702840805054,0.822223782539368,2.30889058113098,-0.359641253948212,3.78183677032723,-0.269013515573303,-2.05353052736184
167210,0.016668,27.2390364650637,-0.965358197689056,-31.6313877105713,-2.12399077415466,15.3702840805054,0.810321927070618,2.30889058113098,-0.372458636760712,4.0550558802982,-0.693978284171156,-1.96722559991728
167212,0.0184209,27.2574573643506,-0.814601361751556,-31.7305698394775,-2.04861235618591,15.3702840805054,0.803913235664368,2.32811665534973,-0.353232562541962,4.04738777842014,-0.608682904565102,-1.96931668295232
167216,0.0176984,27.2751557640731,-1.08834409713745,-31.7027988433838,-2.32235503196716,15.3940877914429,0.810321927070618,2.31529927253723,-0.372458636760712,3.93556458021575,-0.815067684067527,-2.02167702662341
167218,0.0166682,27.291823964566,-1.08834409713745,-31.7027988433838,-2.32235503196716,15.3940877914429,0.810321927070618,2.31529927253723,-0.372458636760712,3.93556458021575,-0.815067684067527,-2.02167702662341
167224,0.0166669,27.3084908649325,-1.08834409713745,-31.7027988433838,-2.35012602806091,15.6916341781616,0.803913235664368,2.33452534675598,-0.340415179729462,4.35628337252067,-0.836116428013345,-1.91196818011285
167226,0.0177974,27.3262882642448,-1.08834409713745,-31.7027988433838,-2.35012602806091,15.6916341781616,0.803913235664368,2.33452534675598,-0.340415179729462,4.35628337252067,-0.836116428013345,-1.91196818011285
167228,0.0166689,27.3429571650922,-1.08834409713745,-31.7027988433838,-2.35012602806091,15.6916341781616,0.803913235664368,2.33452534675598,-0.340415179729462,4.35628337252067,-0.836116428013345,-1.91196818011285
167234,0.0166662,27.3596233651042,-0.640040814876556,-31.7305698394775,-1.92165923118591,15.6916341781616,0.774616360664368,2.35466694831848,-0.366049945354462,4.39463987729197,-0.71753209617243,-1.92811516150176
167238,0.0184435,27.3780668657273,-0.588466107845306,-31.7305698394775,-1.89785552024841,15.6678304672241,0.792011380195618,2.35466694831848,-0.385276019573212,4.35766170759608,-0.731342629607774,-1.91810647594845
167240,0.0211248,27.3991916663945,-0.937587201595306,-31.4806308746338,-2.22317290306091,15.4178915023804,0.792011380195618,2.29515767097473,-0.366049945354462,4.42487512241125,-0.801655515842777,-2.12703594225303
167244,0.0166686,27.4158602654934,-0.937587201595306,-31.4806308746338,-2.22317290306091,15.4178915023804,0.792011380195618,2.29515767097473,-0.366049945354462,4.42487512241125,-0.801655515842777,-2.12703594225303
167250,0.0175755,27.4334357660264,-1.41366147994995,-31.80198097229,-2.72701811790466,15.8185873031616,0.803913235664368,2.32811665534973,-0.366049945354462,4.70015602901538,-0.650768817899636,-2.26799380273392
167252,0.0204727,27.4539084658027,-1.41366147994995,-31.80198097229,-2.72701811790466,15.8185873031616,0.803913235664368,2.32811665534973,-0.366049945354462,4.70015602901538,-0.650768817899636,-2.26799380273392
167256,0.0166682,27.4705766662955,-0.739222943782806,-31.532205581665,-1.94943022727966,15.3702840805054,0.768207669258118,2.29515767097473,-0.378867328166962,4.84941344338878,-0.759669958863418,-2.38279479207708
167258,0.0202277,27.4908043667674,-1.3144793510437,-31.5044345855713,-2.65163969993591,15.3187093734741,0.774616360664368,2.26952290534973,-0.391684710979462,4.72984179943164,-0.687805770350813,-2.5934623898456
167262,0.0166687,27.5074730664492,-1.3144793510437,-31.5044345855713,-2.65163969993591,15.3187093734741,0.774616360664368,2.26952290534973,-0.391684710979462,4.72984179943164,-0.687805770350813,-2.5934623898456
167266,0.0166654,27.5241384655237,-1.26290464401245,-31.9011631011963,-2.54849028587341,15.8899984359741,0.774616360664368,2.35466694831848,-0.346823871135712,4.8236203171899,-0.678406471740505,-2.24599941076812
167270,0.0166681,27.5408065654337,-1.3144793510437,-31.976541519165,-2.60006499290466,15.9891805648804,0.780109524726868,2.35466694831848,-0.372458636760712,4.89608228081226,-0.834011796866677,-2.16621758371054
167272,0.018623,27.5594295654446,-1.3144793510437,-31.976541519165,-2.60006499290466,15.9891805648804,0.780109524726868,2.35466694831848,-0.372458636760712,4.89608228081226,-0.834011796866677,-2.16621758371054
167278,0.0166678,27.5760973654687,-1.04073667526245,-31.9249668121338,-2.32235503196716,15.9177694320679,0.792011380195618,2.34093403816223,-0.372458636760712,5.05342826075939,-0.971081977994907,-2.22012099685092
167280,0.0189838,27.5950811654329,-1.04073667526245,-31.9249668121338,-2.32235503196716,15.9177694320679,0.792011380195618,2.34093403816223,-0.372458636760712,5.05342826075939,-0.971081977994907,-2.22012099685092
167284,0.0166684,27.6117495652288,-0.937587201595306,-32.0241508483887,-2.19936919212341,15.8899984359741,0.768207669258118,2.34825825691223,-0.359641253948212,4.90699436782827,-0.78679018263441,-2.09971942409485
167286,0.0166674,27.6284169647843,-0.838405072689056,-31.7781772613525,-2.10018706321716,15.7194051742554,0.756305813789368,2.31529927253723,-0.372458636760712,4.82364137940245,-0.693890049801888,-2.12248119010018
167290,0.0166665,27.6450834646821,-0.838405072689056,-31.7781772613525,-2.10018706321716,15.7194051742554,0.756305813789368,2.31529927253723,-0.372458636760712,4.82364137940245,-0.693890049801888,-2.12248119010018
167292,0.0166663,27.6617497652769,-0.513087689876556,-31.7781772613525,-1.79867339134216,15.6202230453491,0.720600247383118,2.30889058113098,-0.372458636760712,5.00837026955719,-0.954656721753155,-2.02274817495516
167298,0.0166676,27.678417365998,-0.715419232845306,-31.80198097229,-1.99703764915466,15.5686483383179,0.708698391914368,2.30156636238098,-0.404502093791962,4.92102765808185,-0.832623241645968,-2.00743926634804
167300,0.0202606,27.6986779663712,-0.715419232845306,-31.80198097229,-1.99703764915466,15.5686483383179,0.708698391914368,2.30156636238098,-0.404502093791962,4.92102765808185,-0.832623241645968,-2.00743926634804
167304,0.0166674,27.7153453659266,-0.965358197689056,-31.754373550415,-2.25094389915466,15.6440267562866,0.750812649726868,2.30156636238098,-0.385276019573212,4.94868149026372,-0.884018889816676,-1.90895874877657
167308,0.0185539,27.7338992655277,-0.965358197689056,-31.754373550415,-2.25094389915466,15.6440267562866,0.750812649726868,2.30156636238098,-0.385276019573212,4.94868149026372,-0.884018889816676,-1.90895874877657
167312,0.0166682,27.7505674660206,-0.513087689876556,-31.754373550415,-1.79867339134216,15.8185873031616,0.732502102851868,2.36107563972473,-0.366049945354462,5.22802495117106,-0.894235398108983,-1.86223462387452
167314,0.0169108,27.7674782667309,-0.715419232845306,-31.6036167144775,-1.94943022727966,15.6916341781616,0.732502102851868,2.31529927253723,-0.366049945354462,5.27215347840293,-0.910051751454729,-2.03442221401251
167318,0.0166698,27.7841480672359,-0.715419232845306,-31.6036167144775,-1.94943022727966,15.6916341781616,0.732502102851868,2.31529927253723,-0.366049945354462,5.27215347840293,-0.910051751454729,-2.03442221401251
167320,0.0173128,27.8014608677477,-0.763026654720306,-31.35764503479,-1.97323393821716,15.8423910140991,0.738910794258118,2.33452534675598,-0.353232562541962,5.22373961978905,-0.766407900270862,-2.24345675670337
167326,0.0166691,27.8181299678981,-0.739222943782806,-31.310037612915,-1.97323393821716,15.7670125961304,0.732502102851868,2.30889058113098,-0.334006488323212,5.15914782302012,-0.638013647919629,-2.38409180138524
167328,0.0167474,27.8348773680627,-0.739222943782806,-31.310037612915,-1.97323393821716,15.7670125961304,0.732502102851868,2.30889058113098,-0.334006488323212,5.15914782302012,-0.638013647919629,-2.38409180138524
167332,0.0166684,27.8515457678586,-0.989161908626556,-30.9847202301025,-2.04861235618591,15.5210409164429,0.720600247383118,2.27593159675598,-0.372458636760712,5.51033672471445,-0.335412450017597,-2.53503146150507
167334,0.0195692,27.8711149673909,-0.989161908626556,-30.9847202301025,-2.04861235618591,15.5210409164429,0.720600247383118,2.27593159675598,-0.372458636760712,5.51033672471445,-0.335412450017597,-2.53503146150507
167340,0.0166679,27.8877828679979,-0.838405072689056,-31.0839023590088,-2.07241606712341,15.4456624984741,0.720600247383118,2.26952290534973,-0.366049945354462,5.52907123324841,-0.519809708249762,-2.52219439207803
167344,0.0218256,27.9096084684134,-0.862208783626556,-31.2346591949463,-2.04861235618591,15.7194051742554,0.720600247383118,2.30889058113098,-0.372458636760712,5.40084480938051,-0.57642434823901,-2.26212221310252
167346,0.019894,27.9295024685562,-0.862208783626556,-31.2346591949463,-2.04861235618591,15.7194051742554,0.720600247383118,2.30889058113098,-0.372458636760712,5.40084480938051,-0.57642434823901,-2.26212221310252
