F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
169560,0.0189129,39.0040796473622,52.87396,True,R,False,True,True
169566,0.0166684,39.0207480471581,59.99376,True,R,False,True,True
169568,0.0173785,39.0381265468895,57.54237,True,R,False,True,True
169572,0.0166683,39.0547948461026,59.99412,True,R,False,True,True
169574,0.0167682,39.0715630464256,59.63669,True,R,False,True,True
169580,0.0166682,39.0882312469184,59.99448,True,R,False,True,True
169582,0.0204267,39.1086579468101,48.95553,True,R,False,True,True
169584,0.0166681,39.1253260467201,59.99484,True,R,False,True,True
169588,0.0166692,39.1419952474535,59.99088,True,R,False,True,True
169590,0.0166655,39.1586607471108,60.0042,True,R,False,True,True
169594,0.0166788,39.1753395479172,59.95635,True,R,False,True,True
169598,0.0166655,39.1920050475746,60.0042,True,R,False,True,True
169602,0.0174959,39.2095009479672,57.15625,True,R,False,True,True
169606,0.0166693,39.2261702474207,59.99052,True,R,False,True,True
169608,0.0166659,39.2428361475468,60.00276,True,R,False,True,True
169612,0.0166693,39.2595054470003,59.99052,True,R,False,True,True
169618,0.0211853,39.2806907463819,47.20254,True,R,False,True,True
169620,0.0172409,39.2979316469282,58.00161,True,R,False,True,True
169624,0.0166684,39.3146000467241,59.99376,True,R,False,True,True
169626,0.0188485,39.3334485460073,53.05462,True,R,False,True,True
169630,0.0166686,39.3501171451062,59.99305,True,R,False,True,True
169632,0.0166655,39.3667826447636,60.0042,True,R,False,True,True
169638,0.0166679,39.3834505453706,59.99556,True,R,False,True,True
169640,0.0171368,39.4005873445421,58.35395,True,R,False,True,True
169644,0.0166675,39.4172548446804,59.997,True,R,False,True,True
169646,0.0171747,39.4344295449555,58.22518,True,R,False,True,True
169652,0.0166683,39.4510978441685,59.99412,True,R,False,True,True
169654,0.0261902,39.4772880449891,38.18222,True,R,False,True,True
169660,0.0166695,39.4939575456083,59.9898,True,R,False,True,True
169664,0.0166692,39.5106267463416,59.99088,True,R,False,True,True
169666,0.0173177,39.52794444561,57.74439,True,R,False,True,True
169670,0.016668,39.5446124449372,59.9952,True,R,False,True,True
169672,0.0208272,39.565439645201,48.01413,True,R,False,True,True
169678,0.0166683,39.582107944414,59.99412,True,R,False,True,True
169680,0.017604,39.5997119452804,56.80527,True,R,False,True,True
169684,0.0166682,39.6163801457733,59.99448,True,R,False,True,True
169686,0.0220565,39.6384366452694,45.33811,True,R,False,True,True
169692,0.0166684,39.6551050450653,59.99376,True,R,False,True,True
169694,0.0166651,39.671770144254,60.00564,True,R,False,True,True
169700,0.0166686,39.6884387433529,59.99305,True,R,False,True,True
169704,0.0212328,39.7096715439111,47.09694,True,R,False,True,True
169706,0.017953,39.7276245430112,55.701,True,R,False,True,True
169708,0.0166684,39.7442929428071,59.99376,True,R,False,True,True
169710,0.0166667,39.7609596420079,59.99988,True,R,False,True,True
169714,0.0166668,39.7776264417917,59.99952,True,R,False,True,True
169718,0.0166672,39.7942936420441,59.99808,True,R,False,True,True
169720,0.0166668,39.8109604418278,59.99952,True,R,False,True,True
169726,0.0166697,39.82763014175,59.98908,True,R,False,True,True
169728,0.0166632,39.8442933410406,60.01249,True,R,False,True,True
169732,0.0166673,39.8609606418759,59.99772,True,R,False,True,True
169738,0.0179733,39.8789339419454,55.63808,True,R,False,True,True
169740,0.0184235,39.8973574414849,54.2785,True,R,False,True,True
169742,0.016668,39.9140254408121,59.9952,True,R,False,True,True
169746,0.016667,39.9306924398988,59.9988,True,R,False,True,True
169748,0.0166674,39.9473598394543,59.99736,True,R,False,True,True
169754,0.0166664,39.9640262387693,60.00096,True,R,False,True,True
169756,0.0166663,39.9806925393641,60.00132,True,R,False,True,True
169760,0.0166685,39.9973610397428,59.9934,True,R,False,True,True
169762,0.0166649,40.0140259396285,60.00636,True,R,False,True,True
169766,0.0166677,40.0306936390698,59.99628,True,R,False,True,True
169768,0.0181813,40.0488749388605,55.00157,True,R,False,True,True
169774,0.0166688,40.0655437391251,59.99232,True,R,False,True,True
169778,0.0166649,40.0822086390108,60.00636,True,R,False,True,True
169780,0.0169067,40.0991153381765,59.14815,True,R,False,True,True
169782,0.0166686,40.1157839372754,59.99305,True,R,False,True,True
169788,0.0166663,40.1324502378702,60.00132,True,R,False,True,True
169792,0.0182437,40.1506939381361,54.81344,True,R,False,True,True
169794,0.0198063,40.1705002374947,50.48899,True,R,False,True,True
169796,0.0166719,40.1871721372008,59.98117,True,R,False,True,True
169802,0.016664,40.2038361374289,60.0096,True,R,False,True,True
169806,0.0193046,40.2231407370418,51.80112,True,R,False,True,True
169808,0.0202621,40.2434028368443,49.35323,True,R,False,True,True
169812,0.0178761,40.2612789366394,55.94061,True,R,False,True,True
169814,0.0166668,40.2779457364231,59.99952,True,R,False,True,True
169820,0.0166677,40.2946134358644,59.99628,True,R,False,True,True
169822,0.0166657,40.3112791366875,60.00348,True,R,False,True,True
169826,0.0166678,40.3279469367117,59.99592,True,R,False,True,True
169828,0.0178492,40.3457961361855,56.02492,True,R,False,True,True
169834,0.0166695,40.3624656368047,59.9898,True,R,False,True,True
169836,0.0172949,40.3797605372965,57.82051,True,R,False,True,True
169840,0.0166681,40.3964286372066,59.99484,True,R,False,True,True
169842,0.0171525,40.4135811366141,58.30054,True,R,False,True,True
169846,0.016668,40.4302491359413,59.9952,True,R,False,True,True
169848,0.016667,40.446916135028,59.9988,True,R,False,True,True
169852,0.0166659,40.4635820351541,60.00276,True,R,False,True,True
169856,0.0166673,40.4802493359894,59.99772,True,R,False,True,True
169860,0.0166677,40.4969170354307,59.99628,True,R,False,True,True
169864,0.0205025,40.5174195356667,48.77454,True,R,False,True,True
169866,0.0179251,40.5353446360677,55.78769,True,R,False,True,True
169872,0.0166684,40.5520130358636,59.99376,True,R,False,True,True
169874,0.0226831,40.5746961366385,44.08568,True,R,False,True,True
169880,0.0166679,40.5913640372455,59.99556,True,R,False,True,True
169882,0.0194148,40.6107788365334,51.5071,True,R,False,True,True
169886,0.0166686,40.6274474356323,59.99305,True,R,False,True,True
169888,0.0166658,40.6441132351756,60.00312,True,R,False,True,True
169890,0.0166676,40.6607808358967,59.99664,True,R,False,True,True
169894,0.0166684,40.6774492356926,59.99376,True,R,False,True,True
169898,0.0166655,40.69411473535,60.0042,True,R,False,True,True
169900,0.0166669,40.7107816357166,59.99916,True,R,False,True,True
169904,0.0171431,40.7279247362167,58.3325,True,R,False,True,True
169908,0.0166662,40.7445909362286,60.00168,True,R,False,True,True
169912,0.0166664,40.7612573355436,60.00096,True,R,False,True,True
169914,0.0166662,40.7779235355556,60.00168,True,R,False,True,True
169920,0.0166676,40.7945911362767,59.99664,True,R,False,True,True
169922,0.016666,40.8112571369857,60.0024,True,R,False,True,True
169926,0.0166696,40.827926736325,59.98944,True,R,False,True,True
169928,0.0166643,40.8445910364389,60.00852,True,R,False,True,True
169932,0.0166685,40.8612595368177,59.9934,True,R,False,True,True
169936,0.0166655,40.8779250364751,60.0042,True,R,False,True,True
169940,0.0166676,40.8945926371962,59.99664,True,R,False,True,True
169942,0.0173935,40.911986136809,57.49274,True,R,False,True,True
169946,0.0166668,40.9286529365927,59.99952,True,R,False,True,True
169948,0.0166671,40.9453200362623,59.99844,True,R,False,True,True
169952,0.0166668,40.961986836046,59.99952,True,R,False,True,True
169954,0.0166663,40.9786531366408,60.00132,True,R,False,True,True
169960,0.0166676,40.9953207373619,59.99664,True,R,False,True,True
169962,0.0166657,41.011986438185,60.00348,True,R,False,True,True
169966,0.0166682,41.0286546386778,59.99448,True,R,False,True,True
169968,0.0166665,41.0453211385757,60.0006,True,R,False,True,True
169974,0.0166672,41.0619883388281,59.99808,True,R,False,True,True
169978,0.0208264,41.0828147381544,48.01598,True,R,False,True,True
169980,0.0189335,41.1017482373863,52.81644,True,R,False,True,True
169982,0.0166687,41.1184169370681,59.99268,True,R,False,True,True
169988,0.0166665,41.1350834369659,60.0006,True,R,False,True,True
169992,0.0166658,41.1517492365092,60.00312,True,R,False,True,True
169994,0.0176143,41.1693635359406,56.77206,True,R,False,True,True
169996,0.0166691,41.1860326360911,59.99124,True,R,False,True,True
170002,0.0166671,41.2026997357607,59.99844,True,R,False,True,True
170004,0.0195864,41.2222861349583,51.05584,True,R,False,True,True
170008,0.0166679,41.2389540355653,59.99556,True,R,False,True,True
170012,0.0174184,41.2563724350184,57.41056,True,R,False,True,True
170014,0.0204013,41.2767737358809,49.01648,True,R,False,True,True
170020,0.0166668,41.2934405356646,59.99952,True,R,False,True,True
170022,0.0166678,41.3101083356887,59.99592,True,R,False,True,True
170026,0.0166673,41.326775636524,59.99772,True,R,False,True,True
170028,0.0166663,41.3434419371188,60.00132,True,R,False,True,True
170032,0.0166675,41.3601094372571,59.997,True,R,False,True,True
170034,0.016686,41.376795437187,59.93048,True,R,False,True,True
170040,0.0166675,41.3934629373252,59.997,True,R,False,True,True
170042,0.0166658,41.4101287368685,60.00312,True,R,False,True,True
170046,0.0166686,41.4267973359674,59.99305,True,R,False,True,True
170048,0.0169285,41.443725835532,59.07198,True,R,False,True,True
170052,0.0166675,41.4603933356702,59.997,True,R,False,True,True
170056,0.0171305,41.4775238353759,58.37541,True,R,False,True,True
170060,0.0166684,41.4941922351718,59.99376,True,R,False,True,True
170062,0.016667,41.5108592342585,59.9988,True,R,False,True,True
170066,0.0166675,41.5275267343968,59.997,True,R,False,True,True
170068,0.0177071,41.5452338345349,56.47452,True,R,False,True,True
170072,0.0166679,41.5619017351419,59.99556,True,R,False,True,True
170076,0.0170489,41.5789506342262,58.65481,True,R,False,True,True
170080,0.0166679,41.5956185348332,59.99556,True,R,False,True,True
170082,0.0169058,41.6125243343413,59.1513,True,R,False,True,True
170086,0.016668,41.6291923336685,59.9952,True,R,False,True,True
170088,0.0166661,41.6458584330976,60.00204,True,R,False,True,True
170092,0.0166672,41.66252563335,59.99808,True,R,False,True,True
170096,0.0166668,41.6791924331337,59.99952,True,R,False,True,True
170100,0.0166664,41.6958588324487,60.00096,True,R,False,True,True
170102,0.0166671,41.7125259321183,59.99844,True,R,False,True,True
170106,0.0166672,41.7291931323707,59.99808,True,R,False,True,True
170108,0.0166658,41.745858931914,60.00312,True,R,False,True,True
170112,0.0166692,41.7625281326473,59.99088,True,R,False,True,True
170116,0.016665,41.7791931331158,60.006,True,R,False,True,True
170120,0.0166676,41.7958607338369,59.99664,True,R,False,True,True
170122,0.0188764,41.8147371336818,52.9762,True,R,False,True,True
170126,0.0166675,41.8314046338201,59.997,True,R,False,True,True
170128,0.0166665,41.8480711337179,60.0006,True,R,False,True,True
170134,0.0166673,41.8647384345531,59.99772,True,R,False,True,True
170136,0.0175231,41.8822615351528,57.06753,True,R,False,True,True
170140,0.0172872,41.8995487354696,57.84627,True,R,False,True,True
170142,0.0166682,41.9162169359624,59.99448,True,R,False,True,True
170146,0.0166679,41.9328848365694,59.99556,True,R,False,True,True
170150,0.0166675,41.9495523367077,59.997,True,R,False,True,True
170154,0.0166652,41.9662175364792,60.00528,True,R,False,True,True
170156,0.017239,41.9834565371275,58.008,True,R,False,True,True
170160,0.0166678,42.0001243371516,59.99592,True,R,False,True,True
170164,0.0166658,42.0167901366949,60.00312,True,R,False,True,True
170168,0.0166682,42.0334583371878,59.99448,True,R,False,True,True
170170,0.0166656,42.050123937428,60.00384,True,R,False,True,True
170174,0.0166678,42.0667917374521,59.99592,True,R,False,True,True
170176,0.0166671,42.0834588371217,59.99844,True,R,False,True,True
170180,0.0166664,42.1001252364367,60.00096,True,R,False,True,True
170184,0.0177822,42.1179074365646,56.23601,True,R,False,True,True
170188,0.0166676,42.1345750372857,59.99664,True,R,False,True,True
170190,0.0180992,42.1526742372662,55.25106,True,R,False,True,True
170192,0.0166683,42.1693425364792,59.99412,True,R,False,True,True
170196,0.0166671,42.1860096361488,59.99844,True,R,False,True,True
170200,0.0166674,42.2026770357043,59.99736,True,R,False,True,True
170202,0.0166667,42.2193437349051,59.99988,True,R,False,True,True
170206,0.0166689,42.2360126357526,59.99196,True,R,False,True,True
170210,0.0166646,42.2526772357523,60.00744,True,R,False,True,True
170214,0.0166672,42.2693444360048,59.99808,True,R,False,True,True
170216,0.0166657,42.2860101368278,60.00348,True,R,False,True,True
170220,0.0166686,42.3026787359267,59.99305,True,R,False,True,True
170224,0.0181114,42.320790136233,55.21384,True,R,False,True,True
170228,0.0166688,42.3374589364976,59.99232,True,R,False,True,True
170232,0.0172277,42.3546866364777,58.04605,True,R,False,True,True
170234,0.0209638,42.3756504356861,47.70128,True,R,False,True,True
170238,0.0166695,42.3923199363053,59.9898,True,R,False,True,True
170242,0.0166648,42.4089847356081,60.00672,True,R,False,True,True
170244,0.0166683,42.4256530348212,59.99412,True,R,False,True,True
170250,0.0166664,42.4423194341362,60.00096,True,R,False,True,True
170252,0.0180966,42.460416033864,55.259,True,R,False,True,True
170256,0.0187391,42.4791551344097,53.36435,True,R,False,True,True
170258,0.0166693,42.4958244338632,59.99052,True,R,False,True,True
170264,0.0166661,42.5124905332923,60.00204,True,R,False,True,True
170266,0.0189752,42.5314657334238,52.70037,True,R,False,True,True
170268,0.0166681,42.5481338333339,59.99484,True,R,False,True,True
170274,0.0166667,42.5648005325347,59.99988,True,R,False,True,True
170278,0.0207435,42.585544032976,48.20787,True,R,False,True,True
170280,0.0166674,42.6022114325315,59.99736,True,R,False,True,True
170282,0.0166677,42.6188791319728,59.99628,True,R,False,True,True
170288,0.0166673,42.635546432808,59.99772,True,R,False,True,True
170292,0.0166651,42.6522115319967,60.00564,True,R,False,True,True
170294,0.0214514,42.6736629325897,46.617,True,R,False,True,True
170300,0.0166683,42.6903312318027,59.99412,True,R,False,True,True
170302,0.0185597,42.7088909316808,53.88018,True,R,False,True,True
170304,0.0166669,42.7255578320473,59.99916,True,R,False,True,True
170310,0.0166673,42.7422251328826,59.99772,True,R,False,True,True
170314,0.0183426,42.7605677321553,54.5179,True,R,False,True,True
170316,0.0237583,42.7843260318041,42.09055,True,R,False,True,True
170320,0.0166677,42.8009937312454,59.99628,True,R,False,True,True
170322,0.0168114,42.8178051318973,59.48344,True,R,False,True,True
170328,0.0166679,42.8344730325043,59.99556,True,R,False,True,True
170330,0.0172737,42.8517467323691,57.89148,True,R,False,True,True
170334,0.0166681,42.8684148322791,59.99484,True,R,False,True,True
170336,0.0166661,42.8850809317082,60.00204,True,R,False,True,True
170338,0.0166678,42.9017487317324,59.99592,True,R,False,True,True
170342,0.0166666,42.918415332213,60.00024,True,R,False,True,True
170346,0.0166688,42.9350841324776,59.99232,True,R,False,True,True
170348,0.0166654,42.9517495315522,60.00456,True,R,False,True,True
170352,0.0166679,42.9684174321592,59.99556,True,R,False,True,True
170356,0.0166663,42.985083732754,60.00132,True,R,False,True,True
170360,0.0166667,43.0017504319549,59.99988,True,R,False,True,True
170362,0.016666,43.0184164326638,60.0024,True,R,False,True,True
170368,0.0166679,43.0350843332708,59.99556,True,R,False,True,True
170370,0.0166654,43.0517497323453,60.00456,True,R,False,True,True
170374,0.0166684,43.0684181321412,59.99376,True,R,False,True,True
170376,0.0166653,43.0850834324956,60.00492,True,R,False,True,True
170380,0.0166682,43.1017516329885,59.99448,True,R,False,True,True
170384,0.0166659,43.1184175331146,60.00276,True,R,False,True,True
170388,0.0166681,43.1350856330246,59.99484,True,R,False,True,True
170390,0.018937,43.1540226321667,52.80668,True,R,False,True,True
170394,0.0166704,43.1706930324435,59.98656,True,R,False,True,True
170396,0.0166648,43.1873578317463,60.00672,True,R,False,True,True
170402,0.0166743,43.2040321324021,59.97253,True,R,False,True,True
170404,0.0166603,43.2206924315542,60.02293,True,R,False,True,True
170408,0.0166725,43.2373649310321,59.97901,True,R,False,True,True
