F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
550776,0.0166683,43.670773062855,59.99412,True,R,False,True,True
550778,0.0166666,43.6874396633357,60.00024,True,R,False,True,True
550782,0.0166661,43.7041057627648,60.00204,True,R,False,True,True
550786,0.016667,43.7207727618515,59.9988,True,R,False,True,True
550790,0.0166675,43.7374402619898,59.997,True,R,False,True,True
550792,0.0166663,43.7541065625846,60.00132,True,R,False,True,True
550796,0.0166675,43.7707740627229,59.997,True,R,False,True,True
550798,0.0166662,43.7874402627349,60.00168,True,R,False,True,True
550802,0.0166678,43.804108062759,59.99592,True,R,False,True,True
550806,0.0166672,43.8207752630115,59.99808,True,R,False,True,True
550810,0.0166682,43.8374434635043,59.99448,True,R,False,True,True
550812,0.0166654,43.8541088625789,60.00456,True,R,False,True,True
550816,0.0166671,43.8707759622484,59.99844,True,R,False,True,True
550818,0.0166686,43.8874445613474,59.99305,True,R,False,True,True
550822,0.0166675,43.9041120614856,59.997,True,R,False,True,True
550826,0.0166664,43.9207784608006,60.00096,True,R,False,True,True
550830,0.0166677,43.937446160242,59.99628,True,R,False,True,True
550832,0.0166661,43.9541122596711,60.00204,True,R,False,True,True
550836,0.0166678,43.9707800596952,59.99592,True,R,False,True,True
550838,0.0166659,43.9874459598213,60.00276,True,R,False,True,True
550842,0.0166716,44.0041175596416,59.98225,True,R,False,True,True
550844,0.016663,44.0207805596292,60.0132,True,R,False,True,True
550850,0.0166679,44.0374484602362,59.99556,True,R,False,True,True
550852,0.0166675,44.0541159603745,59.997,True,R,False,True,True
550856,0.016666,44.0707819610834,60.0024,True,R,False,True,True
550858,0.0166695,44.0874514617026,59.9898,True,R,False,True,True
550862,0.0166651,44.1041165608913,60.00564,True,R,False,True,True
550864,0.0166668,44.120783360675,59.99952,True,R,False,True,True
550868,0.0166719,44.1374552603811,59.98117,True,R,False,True,True
550872,0.016662,44.1541172601283,60.0168,True,R,False,True,True
550876,0.0166682,44.1707854606211,59.99448,True,R,False,True,True
550878,0.0166659,44.1874513607472,60.00276,True,R,False,True,True
550882,0.0166674,44.2041187603027,59.99736,True,R,False,True,True
550884,0.0166661,44.2207848597318,60.00204,True,R,False,True,True
550890,0.0166677,44.2374525591731,59.99628,True,R,False,True,True
550892,0.0166673,44.2541198600084,59.99772,True,R,False,True,True
550896,0.0166666,44.270786460489,60.00024,True,R,False,True,True
550898,0.016672,44.287458460778,59.9808,True,R,False,True,True
550902,0.0166955,44.3041539601982,59.89638,True,R,False,True,True
550904,0.0166352,44.3207891602069,60.11349,True,R,False,True,True
550910,0.0185917,44.3393808603287,53.78744,True,R,False,True,True
550912,0.0166677,44.35604855977,59.99628,True,R,False,True,True
550916,0.0166666,44.3727151602507,60.00024,True,R,False,True,True
550918,0.0166668,44.3893819600344,59.99952,True,R,False,True,True
550924,0.0166674,44.4060493595898,59.99736,True,R,False,True,True
550926,0.0166701,44.4227194599807,59.98764,True,R,False,True,True
550930,0.016667,44.4393864590675,59.9988,True,R,False,True,True
550932,0.0166664,44.4560528583825,60.00096,True,R,False,True,True
550936,0.0166668,44.4727196581662,59.99952,True,R,False,True,True
550938,0.0166669,44.4893865585327,59.99916,True,R,False,True,True
550942,0.0166674,44.5060539580882,59.99736,True,R,False,True,True
550946,0.0166666,44.5227205585688,60.00024,True,R,False,True,True
550950,0.0177636,44.5404841583222,56.2949,True,R,False,True,True
550952,0.0172628,44.5577469579875,57.92803,True,R,False,True,True
550956,0.0166683,44.5744152572006,59.99412,True,R,False,True,True
550958,0.0166664,44.5910816565156,60.00096,True,R,False,True,True
550964,0.0166688,44.6077504567802,59.99232,True,R,False,True,True
550966,0.0166652,44.6244156565517,60.00528,True,R,False,True,True
550970,0.0166683,44.6410839557648,59.99412,True,R,False,True,True
550972,0.0166661,44.6577500551939,60.00204,True,R,False,True,True
550976,0.0166694,44.6744194552302,59.99016,True,R,False,True,True
550978,0.0166644,44.691083855927,60.00816,True,R,False,True,True
550982,0.0166676,44.7077514566481,59.99664,True,R,False,True,True
550986,0.0166667,44.724418155849,59.99988,True,R,False,True,True
550990,0.0188964,44.7433145567775,52.92013,True,R,False,True,True
550992,0.0166689,44.7599834576249,59.99196,True,R,False,True,True
550996,0.0166665,44.7766499575228,60.0006,True,R,False,True,True
551000,0.0166669,44.7933168578893,59.99916,True,R,False,True,True
551004,0.0166664,44.8099832572043,60.00096,True,R,False,True,True
551006,0.016667,44.826650256291,59.9988,True,R,False,True,True
551010,0.0166673,44.8433175571263,59.99772,True,R,False,True,True
551012,0.0166666,44.859984157607,60.00024,True,R,False,True,True
551016,0.016667,44.8766511566937,59.9988,True,R,False,True,True
551020,0.016668,44.8933191560209,59.9952,True,R,False,True,True
551024,0.0166662,44.9099853560328,60.00168,True,R,False,True,True
551026,0.0166674,44.9266527555883,59.99736,True,R,False,True,True
551030,0.0171084,44.9437611550093,58.45082,True,R,False,True,True
551032,0.0166681,44.9604292549193,59.99484,True,R,False,True,True
551036,0.0166669,44.9770961552858,59.99916,True,R,False,True,True
551040,0.016667,44.9937631543726,59.9988,True,R,False,True,True
551044,0.0166665,45.0104296542704,60.0006,True,R,False,True,True
551046,0.0166673,45.0270969551057,59.99772,True,R,False,True,True
551050,0.0166685,45.0437654554844,59.9934,True,R,False,True,True
551052,0.0166658,45.0604312550277,60.00312,True,R,False,True,True
551056,0.0166667,45.0770979542285,59.99988,True,R,False,True,True
551060,0.0166672,45.0937651544809,59.99808,True,R,False,True,True
551064,0.0166664,45.1104315537959,60.00096,True,R,False,True,True
551066,0.0166673,45.1270988546312,59.99772,True,R,False,True,True
551070,0.0166668,45.1437656544149,59.99952,True,R,False,True,True
551074,0.0166667,45.1604323536158,59.99988,True,R,False,True,True
551078,0.0166671,45.1770994532853,59.99844,True,R,False,True,True
551080,0.0166667,45.1937661524862,59.99988,True,R,False,True,True
551084,0.0166674,45.2104335520417,59.99736,True,R,False,True,True
551086,0.016667,45.2271005511284,59.9988,True,R,False,True,True
551090,0.0166694,45.2437699511647,59.99016,True,R,False,True,True
551092,0.0166654,45.2604353502393,60.00456,True,R,False,True,True
551096,0.0166666,45.27710195072,60.00024,True,R,False,True,True
551100,0.0166662,45.2937681507319,60.00168,True,R,False,True,True
551104,0.0166666,45.3104347512126,60.00024,True,R,False,True,True
551106,0.0166671,45.3271018508822,59.99844,True,R,False,True,True
551110,0.0166671,45.3437689505517,59.99844,True,R,False,True,True
551114,0.0167919,45.3605608511716,59.55252,True,R,False,True,True
551116,0.0166677,45.3772285506129,59.99628,True,R,False,True,True
551120,0.0166676,45.393896151334,59.99664,True,R,False,True,True
551124,0.0166665,45.4105626512319,60.0006,True,R,False,True,True
551126,0.0166674,45.4272300507873,59.99736,True,R,False,True,True
551130,0.0166665,45.4438965506852,60.0006,True,R,False,True,True
551132,0.016667,45.4605635497719,59.9988,True,R,False,True,True
551136,0.0166666,45.4772301502526,60.00024,True,R,False,True,True
551140,0.016667,45.4938971493393,59.9988,True,R,False,True,True
551144,0.016667,45.5105641484261,59.9988,True,R,False,True,True
551146,0.0166672,45.5272313486785,59.99808,True,R,False,True,True
551150,0.0166671,45.543898448348,59.99844,True,R,False,True,True
551152,0.0166665,45.5605649482459,60.0006,True,R,False,True,True
551158,0.0184129,45.5789778474718,54.30975,True,R,False,True,True
551160,0.01667,45.5956478472799,59.988,True,R,False,True,True
551164,0.0166657,45.612313548103,60.00348,True,R,False,True,True
551166,0.0166676,45.6289811488241,59.99664,True,R,False,True,True
551170,0.0166661,45.6456472482532,60.00204,True,R,False,True,True
551172,0.0166683,45.6623155474663,59.99412,True,R,False,True,True
551178,0.0166657,45.6789812482893,60.00348,True,R,False,True,True
551180,0.0166704,45.6956516485661,59.98656,True,R,False,True,True
551184,0.0166636,45.7123152483255,60.01104,True,R,False,True,True
551186,0.0166678,45.7289830483496,59.99592,True,R,False,True,True
551190,0.016666,45.7456490490586,60.0024,True,R,False,True,True
551194,0.0166682,45.7623172495514,59.99448,True,R,False,True,True
551198,0.016678,45.7789952494204,59.95923,True,R,False,True,True
551200,0.0166682,45.7956634499133,59.99448,True,R,False,True,True
551204,0.0166667,45.8123301491141,59.99988,True,R,False,True,True
551206,0.0166685,45.8289986494929,59.9934,True,R,False,True,True
551210,0.0166655,45.8456641491503,60.0042,True,R,False,True,True
551214,0.0166696,45.8623337484896,59.98944,True,R,False,True,True
551218,0.0166656,45.8789993487298,60.00384,True,R,False,True,True
551220,0.0166671,45.8956664483994,59.99844,True,R,False,True,True
551224,0.016667,45.9123334474862,59.9988,True,R,False,True,True
551226,0.0166676,45.9290010482073,59.99664,True,R,False,True,True
551230,0.0166659,45.9456669483334,60.00276,True,R,False,True,True
551232,0.0166687,45.9623356480151,59.99268,True,R,False,True,True
551236,0.0166653,45.9790009483695,60.00492,True,R,False,True,True
551242,0.0190294,45.9980303477496,52.55027,True,R,False,True,True
551244,0.0166681,46.0146984476596,59.99484,True,R,False,True,True
551246,0.0166672,46.031365647912,59.99808,True,R,False,True,True
551252,0.0166673,46.0480329487473,59.99772,True,R,False,True,True
551254,0.0166669,46.0646998491138,59.99916,True,R,False,True,True
551258,0.0166665,46.0813663490117,60.0006,True,R,False,True,True
551260,0.0166667,46.0980330482125,59.99988,True,R,False,True,True
551264,0.0166667,46.1146997474134,59.99988,True,R,False,True,True
551266,0.0166676,46.1313673481345,59.99664,True,R,False,True,True
551272,0.0166664,46.1480337474495,60.00096,True,R,False,True,True
551274,0.0166669,46.1647006478161,59.99916,True,R,False,True,True
551278,0.0166669,46.1813675481826,59.99916,True,R,False,True,True
551282,0.0166669,46.1980344485492,59.99916,True,R,False,True,True
551284,0.0166669,46.2147013489157,59.99916,True,R,False,True,True
551286,0.0166668,46.2313681486994,59.99952,True,R,False,True,True
551292,0.0166674,46.2480355482548,59.99736,True,R,False,True,True
551294,0.0166667,46.2647022474557,59.99988,True,R,False,True,True
551298,0.0166666,46.2813688479364,60.00024,True,R,False,True,True
551300,0.0166672,46.2980360481888,59.99808,True,R,False,True,True
551304,0.0166869,46.3147229477763,59.92725,True,R,False,True,True
551306,0.0166466,46.3313695471734,60.07233,True,R,False,True,True
551312,0.0166666,46.3480361476541,60.00024,True,R,False,True,True
551314,0.0166671,46.3647032473236,59.99844,True,R,False,True,True
551318,0.0166675,46.3813707474619,59.997,True,R,False,True,True
551320,0.0166665,46.3980372473598,60.0006,True,R,False,True,True
551326,0.0197513,46.4177885465324,50.62958,True,R,False,True,True
551328,0.0166689,46.4344574473798,59.99196,True,R,False,True,True
551332,0.0166667,46.4511241465807,59.99988,True,R,False,True,True
551334,0.0166664,46.4677905458957,60.00096,True,R,False,True,True
551338,0.0166675,46.484458046034,59.997,True,R,False,True,True
551340,0.0166661,46.5011241454631,60.00204,True,R,False,True,True
551346,0.0166685,46.5177926458418,59.9934,True,R,False,True,True
551348,0.0166655,46.5344581454992,60.0042,True,R,False,True,True
551352,0.0166677,46.5511258449405,59.99628,True,R,False,True,True
551354,0.0166661,46.5677919443697,60.00204,True,R,False,True,True
551358,0.0166682,46.5844601448625,59.99448,True,R,False,True,True
551360,0.0166654,46.6011255439371,60.00456,True,R,False,True,True
551366,0.0166682,46.6177937444299,59.99448,True,R,False,True,True
551368,0.0166662,46.6344599444419,60.00168,True,R,False,True,True
551370,0.0166675,46.6511274445802,59.997,True,R,False,True,True
551374,0.0166674,46.6677948441356,59.99736,True,R,False,True,True
551378,0.0166679,46.6844627447426,59.99556,True,R,False,True,True
551380,0.0166655,46.7011282444,60.0042,True,R,False,True,True
551386,0.0166706,46.7177988439798,59.98584,True,R,False,True,True
551388,0.0174323,46.7352311443537,57.36478,True,R,False,True,True
551392,0.0166665,46.7518976442516,60.0006,True,R,False,True,True
551394,0.0166688,46.7685664445162,59.99232,True,R,False,True,True
551398,0.0166671,46.7852335441858,59.99844,True,R,False,True,True
551400,0.0166689,46.8019024450332,59.99196,True,R,False,True,True
551406,0.0166662,46.8185686450452,60.00168,True,R,False,True,True
551408,0.016665,46.8352336455137,60.006,True,R,False,True,True
551412,0.0166659,46.8518995456398,60.00276,True,R,False,True,True
551414,0.0167033,46.8686028458178,59.86841,True,R,False,True,True
551418,0.0166671,46.8852699454874,59.99844,True,R,False,True,True
551420,0.0166666,46.9019365459681,60.00024,True,R,False,True,True
551426,0.0166674,46.9186039455235,59.99736,True,R,False,True,True
551428,0.0166677,46.9352716449648,59.99628,True,R,False,True,True
551432,0.0166665,46.9519381448627,60.0006,True,R,False,True,True
551434,0.0166669,46.9686050452292,59.99916,True,R,False,True,True
551438,0.0166664,46.9852714445442,60.00096,True,R,False,True,True
551440,0.0166679,47.0019393451512,59.99556,True,R,False,True,True
551446,0.016667,47.0186063442379,59.9988,True,R,False,True,True
551448,0.0166654,47.0352717433125,60.00456,True,R,False,True,True
551452,0.016668,47.0519397426397,59.9952,True,R,False,True,True
551454,0.0166674,47.0686071421951,59.99736,True,R,False,True,True
551458,0.0166671,47.0852742418647,59.99844,True,R,False,True,True
551460,0.0166661,47.1019403412938,60.00204,True,R,False,True,True
551466,0.0166674,47.1186077408493,59.99736,True,R,False,True,True
551468,0.0166664,47.1352741401643,60.00096,True,R,False,True,True
551472,0.0166669,47.1519410405308,59.99916,True,R,False,True,True
551474,0.016667,47.1686080396175,59.9988,True,R,False,True,True
551478,0.0166685,47.1852765399963,59.9934,True,R,False,True,True
551482,0.0166652,47.2019417397678,60.00528,True,R,False,True,True
551486,0.0166675,47.2186092399061,59.997,True,R,False,True,True
551490,0.0168259,47.2354351393878,59.43219,True,R,False,True,True
551492,0.0166676,47.252102740109,59.99664,True,R,False,True,True
551494,0.0166673,47.2687700409442,59.99772,True,R,False,True,True
551498,0.0166678,47.2854378409684,59.99592,True,R,False,True,True
551500,0.0166661,47.3021039403975,60.00204,True,R,False,True,True
551506,0.0166939,47.3187978398055,59.90212,True,R,False,True,True
551508,0.0166663,47.3354641404003,60.00132,True,R,False,True,True
551512,0.0166677,47.3521318398416,59.99628,True,R,False,True,True
551514,0.0166663,47.3687981404364,60.00132,True,R,False,True,True
551518,0.0166682,47.3854663409293,59.99448,True,R,False,True,True
551520,0.0166654,47.4021317400038,60.00456,True,R,False,True,True
551526,0.0166678,47.418799540028,59.99592,True,R,False,True,True
551528,0.016667,47.4354665391147,59.9988,True,R,False,True,True
551532,0.0199148,47.4553813394159,50.21391,True,R,False,True,True
551536,0.0166699,47.4720512386411,59.98837,True,R,False,True,True
551538,0.0166658,47.4887170381844,60.00312,True,R,False,True,True
551542,0.0166673,47.5053843390197,59.99772,True,R,False,True,True
551546,0.0166664,47.5220507383347,60.00096,True,R,False,True,True
551548,0.0166671,47.5387178380042,59.99844,True,R,False,True,True
551552,0.016667,47.555384837091,59.9988,True,R,False,True,True
551554,0.0166678,47.5720526371151,59.99592,True,R,False,True,True
551560,0.0166657,47.5887183379382,60.00348,True,R,False,True,True
551562,0.0166672,47.6053855381906,59.99808,True,R,False,True,True
551566,0.0166664,47.6220519375056,60.00096,True,R,False,True,True
551568,0.0166685,47.6387204378843,59.9934,True,R,False,True,True
551572,0.0166658,47.6553862374276,60.00312,True,R,False,True,True
551574,0.0166669,47.6720531377941,59.99916,True,R,False,True,True
551578,0.0166671,47.6887202374637,59.99844,True,R,False,True,True
551582,0.0166668,47.7053870372474,59.99952,True,R,False,True,True
551584,0.0166686,47.7220556363463,59.99305,True,R,False,True,True
551590,0.016666,47.7387216370553,60.0024,True,R,False,True,True
551592,0.0166667,47.7553883362561,59.99988,True,R,False,True,True
551594,0.0166681,47.7720564361662,59.99484,True,R,False,True,True
551598,0.0166655,47.7887219358236,60.0042,True,R,False,True,True
551602,0.0166672,47.805389136076,59.99808,True,R,False,True,True
