F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
550812,0.0166654,43.8541088625789,VALID,0.0640678405761719,-0.101954825222492,0.992723762989044,0,2,0.946239829063416,VALID,0.0512244999408722,-0.101281732320786,0.99353814125061,-0.0329999998211861,0.0843451842665672,VALID,0.0769162774085999,-0.102488249540329,0.991756021976471,0.0329999998211861,0.0907195508480072
550816,0.0166671,43.8707759622484,VALID,0.0643013715744019,-0.101486600935459,0.99275666475296,0,2,0.916319131851196,VALID,0.0516426041722298,-0.100950516760349,0.9935502409935,-0.0329999998211861,0.0842254161834717,VALID,0.0769739300012589,-0.101938806474209,0.991808176040649,0.0329999998211861,0.0908284559845924
550818,0.0166686,43.8874445613474,VALID,0.0640520751476288,-0.101690448820591,0.992751896381378,0,2,0.801348984241486,VALID,0.051103513687849,-0.101515740156174,0.993520498275757,-0.0329999998211861,0.08423712849617,VALID,0.07704196870327,-0.101762652397156,0.991820991039276,0.0329999998211861,0.0910474881529808
550822,0.0166675,43.9041120614856,VALID,0.0638488307595253,-0.101916134357452,0.992741882801056,0,2,0.772765696048737,VALID,0.0509021282196045,-0.101933404803276,0.993488073348999,-0.0329999998211861,0.0842457711696625,VALID,0.0768387839198112,-0.101751536130905,0.991837918758392,0.0329999998211861,0.0910515487194061
550826,0.0166664,43.9207784608006,VALID,0.063906766474247,-0.102090537548065,0.992720246315002,0,2,0.842038214206696,VALID,0.0511256791651249,-0.102070912718773,0.99346250295639,-0.0329999998211861,0.0843367725610733,VALID,0.0767287760972977,-0.101981654763222,0.991822779178619,0.0329999998211861,0.0909553617238998
550830,0.0166677,43.937446160242,VALID,0.0639582872390747,-0.102324075996876,0.992692887783051,0,2,0.855391979217529,VALID,0.0512949489057064,-0.10246653854847,0.993413031101227,-0.0329999998211861,0.0843560099601746,VALID,0.0766778513789177,-0.102132886648178,0.991811156272888,0.0329999998211861,0.0910013318061829
550832,0.0166661,43.9541122596711,VALID,0.0641181170940399,-0.102361336350441,0.992678701877594,0,2,0.838347673416138,VALID,0.0516478680074215,-0.102617874741554,0.99337911605835,-0.0329999998211861,0.0843169093132019,VALID,0.0766896605491638,-0.102088317275047,0.991814851760864,0.0329999998211861,0.0910482630133629
550836,0.0166678,43.9707800596952,VALID,0.0638010278344154,-0.102617681026459,0.992672681808472,0,2,0.808648109436035,VALID,0.0511523000895977,-0.103711873292923,0.993291139602661,-0.0329999998211861,0.0843259394168854,VALID,0.0765295773744583,-0.101819328963757,0.991854846477509,0.0329999998211861,0.0910935252904892
550838,0.0166659,43.9874459598213,VALID,0.063593216240406,-0.102577537298203,0.992690145969391,0,2,0.777659237384796,VALID,0.0507617592811584,-0.103825889527798,0.993299245834351,-0.0329999998211861,0.0842826068401337,VALID,0.0764642357826233,-0.101612612605095,0.99188107252121,0.0329999998211861,0.091144435107708
550842,0.0166716,44.0041175596416,VALID,0.0636142566800117,-0.102428950369358,0.992704153060913,0,2,0.667023658752441,VALID,0.0507912859320641,-0.103816464543343,0.993298768997192,-0.0329999998211861,0.0842203423380852,VALID,0.0764448195695877,-0.101150304079056,0.991929829120636,0.0329999998211861,0.0912411659955978
550844,0.016663,44.0207805596292,VALID,0.0637433454394341,-0.102255009114742,0.992713809013367,0,2,0.662142157554626,VALID,0.0510921068489552,-0.103539153933525,0.993312239646912,-0.0329999998211861,0.0842118263244629,VALID,0.0764139369130135,-0.100984171032906,0.991949141025543,0.0329999998211861,0.0912670269608498
550850,0.0166679,44.0374484602362,VALID,0.0643932446837425,-0.101739957928658,0.992724776268005,0,2,0.620780527591705,VALID,0.0527886413037777,-0.102706633508205,0.99330997467041,-0.0329999998211861,0.0841201469302177,VALID,0.0763801336288452,-0.100843213498592,0.991966068744659,0.0329999998211861,0.0911880359053612
550852,0.0166675,44.0541159603745,VALID,0.064383402466774,-0.101752251386642,0.992724180221558,0,2,0.629563868045807,VALID,0.0528364628553391,-0.102665700018406,0.993311643600464,-0.0329999998211861,0.0840776339173317,VALID,0.0763047263026237,-0.100901640951633,0.99196594953537,0.0329999998211861,0.0912932157516479
550856,0.016666,44.0707819610834,VALID,0.0641326457262039,-0.101907856762409,0.992724418640137,0,2,0.723516881465912,VALID,0.0523412376642227,-0.102959662675858,0.99330747127533,-0.0329999998211861,0.0837487131357193,VALID,0.0761356875300407,-0.100882142782211,0.991980910301209,0.0329999998211861,0.0914212018251419
550858,0.0166695,44.0874514617026,VALID,0.0638330429792404,-0.102083712816238,0.992725670337677,0,2,0.833215117454529,VALID,0.0517908595502377,-0.103387288749218,0.993291914463043,-0.0329999998211861,0.083709679543972,VALID,0.0760645419359207,-0.100881941616535,0.991986393928528,0.0329999998211861,0.0914693847298622
550862,0.0166651,44.1041165608913,VALID,0.0631043314933777,-0.102587774395943,0.992720305919647,0,2,0.864119708538055,VALID,0.0500380247831345,-0.104914642870426,0.993221580982208,-0.0329999998211861,0.0837344080209732,VALID,0.0760090202093124,-0.100773014128208,0.992001712322235,0.0329999998211861,0.0915298983454704
550864,0.0166668,44.120783360675,VALID,0.0625449791550636,-0.102756202220917,0.992738306522369,0,2,0.921382963657379,VALID,0.0486062876880169,-0.105445578694344,0.993236482143402,-0.0329999998211861,0.0837498605251312,VALID,0.0759825482964516,-0.100706271827221,0.992010533809662,0.0329999998211861,0.0916440561413765
550868,0.0166719,44.1374552603811,VALID,0.0608958899974823,-0.103005319833755,0.992814958095551,0,2,0.899821162223816,VALID,0.0455536469817162,-0.106068082153797,0.993314862251282,-0.0329999998211861,0.0839277803897858,VALID,0.0754285901784897,-0.100649513304234,0.992058575153351,0.0329999998211861,0.0917946100234985
550872,0.016662,44.1541172601283,VALID,0.0598404332995415,-0.103007450699806,0.992878913879395,0,2,0.776119291782379,VALID,0.0450299754738808,-0.106123492121696,0.993332803249359,-0.0329999998211861,0.083918534219265,VALID,0.0742616727948189,-0.100506670773029,0.992161095142365,0.0329999998211861,0.0918456092476845
550876,0.0166682,44.1707854606211,VALID,0.0580959320068359,-0.103163324296474,0.99296635389328,0,2,0.62067848443985,VALID,0.0438745878636837,-0.106368370354176,0.993358314037323,-0.0329999998211861,0.0837282910943031,VALID,0.0721185207366943,-0.100524388253689,0.992317378520966,0.0329999998211861,0.0916009172797203
550878,0.0166659,44.1874513607472,VALID,0.0575630888342857,-0.10312232375145,0.993001639842987,0,2,0.595656394958496,VALID,0.0438686199486256,-0.106308728456497,0.993364989757538,-0.0329999998211861,0.0837412104010582,VALID,0.0710486024618149,-0.100447170436382,0.992402374744415,0.0329999998211861,0.0916984006762505
550882,0.0166674,44.2041187603027,VALID,0.0565457753837109,-0.102865234017372,0.993086755275726,0,2,0.500471889972687,VALID,0.0438904613256454,-0.105990841984749,0.993398010730743,-0.0329999998211861,0.0840388461947441,VALID,0.0688158199191093,-0.100023113191128,0.992602527141571,0.0329999998211861,0.0917463973164558
550884,0.0166661,44.2207848597318,VALID,0.0553252622485161,-0.102706499397755,0.99317193031311,0,2,0.469509959220886,VALID,0.0428082905709744,-0.10583009570837,0.993462324142456,-0.0329999998211861,0.0841198936104774,VALID,0.0675986036658287,-0.0997989103198051,0.992708742618561,0.0329999998211861,0.0918162316083908
550890,0.0166677,44.2374525591731,VALID,0.0519812479615211,-0.101935401558876,0.993431985378265,0,2,0.201135993003845,VALID,0.0399663709104061,-0.104040801525116,0.993769705295563,-0.0329999998211861,0.0839317366480827,VALID,0.0639326274394989,-0.0997109189629555,0.992960393428802,0.0329999998211861,0.0918520763516426
550892,0.0166673,44.2541198600084,VALID,0.050709743052721,-0.101245909929276,0.993568181991577,0,2,0,VALID,0.0393113158643246,-0.101953789591789,0.994012117385864,-0.0329999998211861,0.0839611440896988,VALID,0.0619863122701645,-0.0998378247022629,0.993071019649506,0.0329999998211861,0.0919447690248489
550896,0.0166666,44.270786460489,VALID,0.0488650351762772,-0.10143531113863,0.993641316890717,0,2,0.116247288882732,VALID,0.0385068766772747,-0.10254317522049,0.993982970714569,-0.0329999998211861,0.0837798491120338,VALID,0.0589631758630276,-0.0998778566718102,0.993251085281372,0.0329999998211861,0.0918237864971161
550898,0.016672,44.287458460778,VALID,0.0479209460318089,-0.101617746055126,0.993668675422668,0,2,0.187540411949158,VALID,0.0379604399204254,-0.103008382022381,0.993955850601196,-0.0329999998211861,0.0837594866752625,VALID,0.0576199144124985,-0.0998737588524818,0.993330359458923,0.0329999998211861,0.0917645171284676
550902,0.0166955,44.3041539601982,VALID,0.0460349284112453,-0.101891711354256,0.993729770183563,0,2,0.233978420495987,VALID,0.0362601429224014,-0.10382229834795,0.993934690952301,-0.0329999998211861,0.0836976617574692,VALID,0.0557124465703964,-0.0996947735548019,0.993457138538361,0.0329999998211861,0.091790996491909
550904,0.0166352,44.3207891602069,VALID,0.0451948009431362,-0.102078512310982,0.993749141693115,0,2,0.273949176073074,VALID,0.0355731435120106,-0.104357905685902,0.993903398513794,-0.0329999998211861,0.0837321355938911,VALID,0.0547462664544582,-0.0997045040130615,0.993509888648987,0.0329999998211861,0.0918934196233749
550910,0.0185917,44.3393808603287,VALID,0.0420968011021614,-0.102553404867649,0.993836343288422,0,2,0.605335593223572,VALID,0.0317479223012924,-0.105761088430882,0.99388462305069,-0.0329999998211861,0.0831638798117638,VALID,0.0524812750518322,-0.0996599048376083,0.993636548519135,0.0329999998211861,0.0918108075857162
550912,0.0166677,44.35604855977,VALID,0.0408160611987114,-0.102877676486969,0.993856251239777,0,2,0.699422776699066,VALID,0.0303783416748047,-0.106663472950459,0.993830978870392,-0.0329999998211861,0.0831836089491844,VALID,0.0512937717139721,-0.0996573865413666,0.993698835372925,0.0329999998211861,0.0919214934110641
550916,0.0166666,44.3727151602507,VALID,0.0384807325899601,-0.103683568537235,0.993865668773651,0,2,0.706640481948853,VALID,0.0274015944451094,-0.108826540410519,0.993683040142059,-0.0329999998211861,0.083073765039444,VALID,0.0495645925402641,-0.0996404439210892,0.993788301944733,0.0329999998211861,0.0920412912964821
550918,0.0166668,44.3893819600344,VALID,0.0376501120626926,-0.10406618565321,0.993857502937317,0,2,0.651062548160553,VALID,0.0266039296984673,-0.1094576343894,0.993635356426239,-0.0329999998211861,0.0830711126327515,VALID,0.0487035065889359,-0.0997397005558014,0.993820905685425,0.0329999998211861,0.0920343771576881
550924,0.0166674,44.4060493595898,VALID,0.0339797809720039,-0.105864763259888,0.993799805641174,0,2,0.587510228157043,VALID,0.0241596382111311,-0.111937537789345,0.993421494960785,-0.0329999998211861,0.0828715041279793,VALID,0.04374048858881,-0.100492484867573,0.993975877761841,0.0329999998211861,0.0919596925377846
550926,0.0166701,44.4227194599807,VALID,0.0327537544071674,-0.106426127254963,0.993780970573425,0,2,0.626603960990906,VALID,0.0228984747081995,-0.11262808740139,0.993373334407806,-0.0329999998211861,0.0829093679785728,VALID,0.0425783507525921,-0.100791960954666,0.993996024131775,0.0329999998211861,0.0920114293694496
550930,0.016667,44.4393864590675,VALID,0.0314217880368233,-0.107354901731014,0.99372410774231,0,2,0.640300512313843,VALID,0.021691782400012,-0.113667510449886,0.993282020092011,-0.0329999998211861,0.0829758867621422,VALID,0.0411071851849556,-0.101377107203007,0.993998408317566,0.0329999998211861,0.0920911282300949
550932,0.0166664,44.4560528583825,VALID,0.0311819780617952,-0.107666999101639,0.993697881698608,0,2,0.663943707942963,VALID,0.0220651440322399,-0.113826453685761,0.993255615234375,-0.0329999998211861,0.083028107881546,VALID,0.0401270613074303,-0.101720161736012,0.994003415107727,0.0329999998211861,0.0921076983213425
550936,0.0166668,44.4727196581662,VALID,0.0309365186840296,-0.107918702065945,0.993678271770477,0,2,0.67542976140976,VALID,0.0228925310075283,-0.113750383257866,0.993245601654053,-0.0329999998211861,0.0833863019943237,VALID,0.038389690220356,-0.102179765701294,0.994024932384491,0.0329999998211861,0.0920992642641068
550938,0.0166669,44.4893865585327,VALID,0.0306463912129402,-0.108105182647705,0.993667006492615,0,2,0.742146968841553,VALID,0.0225374866276979,-0.113943450152874,0.993231594562531,-0.0329999998211861,0.0833949223160744,VALID,0.0383373349905014,-0.102332644164562,0.994011223316193,0.0329999998211861,0.0922500044107437
550942,0.0166674,44.5060539580882,VALID,0.0295342896133661,-0.108429200947285,0.993665337562561,0,2,0.804885447025299,VALID,0.0214516259729862,-0.11427066475153,0.993218004703522,-0.0329999998211861,0.083442896604538,VALID,0.0374091938138008,-0.102612666785717,0.994017720222473,0.0329999998211861,0.0920787900686264
550946,0.0166666,44.5227205585688,VALID,0.0287952516227961,-0.107774712145329,0.993758261203766,0,2,0.682135462760925,VALID,0.0206637997180223,-0.112853430211544,0.993396759033203,-0.0329999998211861,0.0834982767701149,VALID,0.036822747439146,-0.102773778140545,0.994022965431213,0.0329999998211861,0.0920727029442787
550950,0.0177636,44.5404841583222,VALID,0.0281649958342314,-0.106830023229122,0.993878304958344,0,2,0.470079749822617,VALID,0.0194911025464535,-0.10976967215538,0.993765950202942,-0.0329999998211861,0.0834046751260757,VALID,0.0367667376995087,-0.102670311927795,0.994035720825195,0.0329999998211861,0.0920115634799004
550952,0.0172628,44.5577469579875,VALID,0.0277362894266844,-0.105821184813976,0.993998289108276,0,2,0.451500773429871,VALID,0.0187166780233383,-0.106916874647141,0.994091808795929,-0.0329999998211861,0.0833941698074341,VALID,0.0366567932069302,-0.102607600390911,0.994046270847321,0.0329999998211861,0.0920686423778534
550956,0.0166683,44.5744152572006,VALID,0.0269545279443264,-0.104947410523891,0.994112432003021,0,2,0.260060399770737,VALID,0.017657333984971,-0.10540721565485,0.994272351264954,-0.0329999998211861,0.0834118947386742,VALID,0.0361588560044765,-0.102517567574978,0.994073808193207,0.0329999998211861,0.0920055881142616
550958,0.0166664,44.5910816565156,VALID,0.0262595396488905,-0.10482369363308,0.994144082069397,0,2,0.112098775804043,VALID,0.0167386867105961,-0.105347700417042,0.994294583797455,-0.0329999998211861,0.0833703577518463,VALID,0.0356912538409233,-0.10253319144249,0.994089066982269,0.0329999998211861,0.0921751633286476
550964,0.0166688,44.6077504567802,VALID,0.0234029944986105,-0.106045231223106,0.994085848331451,0,2,0.186917468905449,VALID,0.0146838305518031,-0.108571156859398,0.993980228900909,-0.0329999998211861,0.0827535688877106,VALID,0.0321246944367886,-0.102640554308891,0.994199633598328,0.0329999998211861,0.0922421291470528
550966,0.0166652,44.6244156565517,VALID,0.0226336773484945,-0.106365844607353,0.994069397449493,0,2,0.334453582763672,VALID,0.0141906188800931,-0.1097417101264,0.993858814239502,-0.0329999998211861,0.0827598050236702,VALID,0.0310686659067869,-0.102607570588589,0.994236588478088,0.0329999998211861,0.0921945720911026
550970,0.0166683,44.6410839557648,VALID,0.0214461255818605,-0.106964729726315,0.994031488895416,0,2,0.431688636541367,VALID,0.0129806781187654,-0.112066157162189,0.993615984916687,-0.0329999998211861,0.0830877795815468,VALID,0.0299286171793938,-0.10246155411005,0.9942866563797,0.0329999998211861,0.0923939123749733
550972,0.0166661,44.6577500551939,VALID,0.020859008654952,-0.10715589672327,0.994023382663727,0,2,0.449032455682755,VALID,0.0125140659511089,-0.11277948319912,0.993541240692139,-0.0329999998211861,0.0830638706684113,VALID,0.0292174350470304,-0.102381326258183,0.994316041469574,0.0329999998211861,0.092371828854084
550976,0.0166694,44.6744194552302,VALID,0.0193741619586945,-0.107419662177563,0.994024991989136,0,2,0.58166229724884,VALID,0.0109928548336029,-0.113154053688049,0.993516623973846,-0.0329999998211861,0.0830724537372589,VALID,0.0277850944548845,-0.10246667265892,0.994348287582397,0.0329999998211861,0.0922475755214691
550978,0.0166644,44.691083855927,VALID,0.0187550522387028,-0.107694081962109,0.994007170200348,0,2,0.709081947803497,VALID,0.0102991675958037,-0.113804414868355,0.993449807167053,-0.0329999998211861,0.0830982103943825,VALID,0.0272433515638113,-0.102475337684155,0.994362413883209,0.0329999998211861,0.0922045707702637
550982,0.0166676,44.7077514566481,VALID,0.0176684241741896,-0.107599772512913,0.994037270545959,0,2,0.679148197174072,VALID,0.00965690985321999,-0.113256581127644,0.993518829345703,-0.0329999998211861,0.0832258462905884,VALID,0.02567308396101,-0.102539025247097,0.994397640228271,0.0329999998211861,0.092309795320034
550986,0.0166667,44.724418155849,VALID,0.0163154304027557,-0.107818990945816,0.994036674499512,0,2,0.53805273771286,VALID,0.00829744525253773,-0.113404847681522,0.993514239788055,-0.0329999998211861,0.083306610584259,VALID,0.0243459809571505,-0.102700866758823,0.994414329528809,0.0329999998211861,0.0922906324267387
