F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
550718,0.0166667,43.3874071668833,0.1209241,0.1979178,0.3889073,-0.2759542,0.1068247,0.9528726,-0.06686991,0.0398458763957024,0,0
550722,0.0166668,43.4040739666671,0.1206711,0.1986551,0.387574,-0.2774918,0.1069209,0.952374,-0.06745352,0.0398458763957024,0,0
550724,0.0166858,43.4207597672939,0.1206711,0.1986551,0.387574,-0.2774918,0.1069209,0.952374,-0.06745352,0.0398458763957024,0,0
550730,0.0166667,43.4374264664948,0.1201877,0.1994588,0.386118,-0.2791267,0.1068887,0.9518636,-0.06796142,0.0398458763957024,0,0
550732,0.0166673,43.4540937673301,0.1201877,0.1994588,0.386118,-0.2791267,0.1068887,0.9518636,-0.06796142,0.0398458763957024,0,0
550736,0.0166667,43.4707604665309,0.1201877,0.1994588,0.386118,-0.2791267,0.1068887,0.9518636,-0.06796142,0.0398458763957024,0,0
550738,0.0166674,43.4874278660864,0.1201877,0.1994588,0.386118,-0.2791267,0.1068887,0.9518636,-0.06796142,0.0398458763957024,0,0
550742,0.0166744,43.5041022654623,0.1197365,0.200223,0.3847762,-0.2806642,0.1068666,0.9513791,-0.06844778,0.0398458763957024,0,0
550744,0.0166671,43.5207693651319,0.1197365,0.200223,0.3847762,-0.2806642,0.1068666,0.9513791,-0.06844778,0.0398465320467949,0,0
550750,0.0166667,43.5374360643327,0.11893,0.2017177,0.3827513,-0.283336,0.1070559,0.9504948,-0.06942172,0.0398465320467949,0,0
550752,0.0166712,43.5541072636843,0.11893,0.2017177,0.3827513,-0.283336,0.1070559,0.9504948,-0.06942172,0.0398465320467949,0,0
550756,0.0166633,43.5707705635577,0.11893,0.2017177,0.3827513,-0.283336,0.1070559,0.9504948,-0.06942172,0.0398465320467949,0,0
550758,0.0166673,43.587437864393,0.1184508,0.2023469,0.3819502,-0.2845852,0.1071647,0.9500813,-0.06980408,0.0398465320467949,0,0
550762,0.0166661,43.6041039638221,0.1179079,0.2028745,0.3812227,-0.285949,0.1072244,0.9496425,-0.0701087,0.0398465320467949,0,0
550764,0.0166671,43.6207710634917,0.1179079,0.2028745,0.3812227,-0.285949,0.1072244,0.9496425,-0.0701087,0.0398465320467949,0,0
550770,0.0166668,43.6374378632754,0.1174093,0.2032122,0.3806542,-0.287044,0.1072147,0.9493013,-0.07026953,0.0398465320467949,0,0
550772,0.0166669,43.654104763642,0.1174093,0.2032122,0.3806542,-0.287044,0.1072147,0.9493013,-0.07026953,0.0398465320467949,0,0
550776,0.0166683,43.670773062855,0.1174093,0.2032122,0.3806542,-0.287044,0.1072147,0.9493013,-0.07026953,0.0398465320467949,0,0
550778,0.0166666,43.6874396633357,0.1169668,0.2034268,0.3802817,-0.2879791,0.1071992,0.9490136,-0.07035323,0.0398465320467949,0,0
550782,0.0166661,43.7041057627648,0.1169668,0.2034268,0.3802817,-0.2879791,0.1071992,0.9490136,-0.07035323,0.0398465320467949,0,0
550786,0.016667,43.7207727618515,0.1166009,0.2035811,0.3800229,-0.2888063,0.1071902,0.9487587,-0.07041353,0.0398465320467949,0,0
550790,0.0166675,43.7374402619898,0.1166009,0.2035811,0.3800229,-0.2888063,0.1071902,0.9487587,-0.07041353,0.0398465320467949,0,0
550792,0.0166663,43.7541065625846,0.1166009,0.2035811,0.3800229,-0.2888063,0.1071902,0.9487587,-0.07041353,0.0398458763957024,0,0
550796,0.0166675,43.7707740627229,0.1160785,0.2036582,0.3798295,-0.2904,0.1071748,0.9482696,-0.07047094,0.0398458763957024,0,0
550798,0.0166662,43.7874402627349,0.1160785,0.2036582,0.3798295,-0.2904,0.1071748,0.9482696,-0.07047094,0.0398458763957024,0,0
550802,0.0166678,43.804108062759,0.1159138,0.203631,0.3798046,-0.2910452,0.1072067,0.948066,-0.07050003,0.0398458763957024,0,0
550806,0.0166672,43.8207752630115,0.1159138,0.203631,0.3798046,-0.2910452,0.1072067,0.948066,-0.07050003,0.0398458763957024,0,0
550810,0.0166682,43.8374434635043,0.1157818,0.2036077,0.3797661,-0.2916621,0.1072555,0.947867,-0.07055167,0.0398458763957024,0,0
550812,0.0166654,43.8541088625789,0.1157818,0.2036077,0.3797661,-0.2916621,0.1072555,0.947867,-0.07055167,0.0398458763957024,0,0
550816,0.0166671,43.8707759622484,0.1156834,0.2035848,0.3797244,-0.292251,0.1072997,0.9476761,-0.07061261,0.0398458763957024,0,0
550818,0.0166686,43.8874445613474,0.1156834,0.2035848,0.3797244,-0.292251,0.1072997,0.9476761,-0.07061261,0.0398458763957024,0,0
550822,0.0166675,43.9041120614856,0.1156834,0.2035848,0.3797244,-0.292251,0.1072997,0.9476761,-0.07061261,0.0398458763957024,0,0
550826,0.0166664,43.9207784608006,0.1155955,0.2035586,0.3796505,-0.2927831,0.1073764,0.9474976,-0.07068684,0.0398458763957024,0,0
550830,0.0166677,43.937446160242,0.1155955,0.2035586,0.3796505,-0.2927831,0.1073764,0.9474976,-0.07068684,0.0398458763957024,0,0
550832,0.0166661,43.9541122596711,0.1155955,0.2035586,0.3796505,-0.2927831,0.1073764,0.9474976,-0.07068684,0.0398458763957024,0,0
550836,0.0166678,43.9707800596952,0.115513,0.2035065,0.3795358,-0.2931882,0.1074375,0.9473619,-0.07073323,0.0398458763957024,0,0
550838,0.0166659,43.9874459598213,0.115513,0.2035065,0.3795358,-0.2931882,0.1074375,0.9473619,-0.07073323,0.0398458763957024,0,0
550842,0.0166716,44.0041175596416,0.1153754,0.2033558,0.3792653,-0.2939181,0.1073876,0.9471413,-0.07073528,0.0398458763957024,0,0
550844,0.016663,44.0207805596292,0.1153754,0.2033558,0.3792653,-0.2939181,0.1073876,0.9471413,-0.07073528,0.0398458763957024,0,0
550850,0.0166679,44.0374484602362,0.1153684,0.2032964,0.3791802,-0.2942425,0.1073125,0.9470493,-0.07073172,0.0398458763957024,0,0
550852,0.0166675,44.0541159603745,0.1153684,0.2032964,0.3791802,-0.2942425,0.1073125,0.9470493,-0.07073172,0.0398458763957024,0,0
550856,0.016666,44.0707819610834,0.1154349,0.2032542,0.3791407,-0.2944735,0.1072507,0.9469833,-0.07074716,0.0398458763957024,0,0
550858,0.0166695,44.0874514617026,0.1154349,0.2032542,0.3791407,-0.2944735,0.1072507,0.9469833,-0.07074716,0.0398458763957024,0,0
550862,0.0166651,44.1041165608913,0.115646,0.2031835,0.3790517,-0.2946334,0.1071331,0.9469447,-0.0707769,0.0398458763957024,0,0
550864,0.0166668,44.120783360675,0.115646,0.2031835,0.3790517,-0.2946334,0.1071331,0.9469447,-0.0707769,0.0398458763957024,0,0
550868,0.0166719,44.1374552603811,0.115646,0.2031835,0.3790517,-0.2946334,0.1071331,0.9469447,-0.0707769,0.0398458763957024,0,0
550872,0.016662,44.1541172601283,0.1160648,0.203052,0.3788796,-0.2949256,0.1068953,0.9468759,-0.07083994,0.0398458763957024,0,0
550876,0.0166682,44.1707854606211,0.1160648,0.203052,0.3788796,-0.2949256,0.1068953,0.9468759,-0.07083994,0.0398458763957024,0,0
550878,0.0166659,44.1874513607472,0.1160648,0.203052,0.3788796,-0.2949256,0.1068953,0.9468759,-0.07083994,0.0398458763957024,0,0
550882,0.0166674,44.2041187603027,0.1165662,0.2029028,0.3786905,-0.2951651,0.1066326,0.9468254,-0.07091331,0.0398458763957024,0,0
550884,0.0166661,44.2207848597318,0.1165662,0.2029028,0.3786905,-0.2951651,0.1066326,0.9468254,-0.07091331,0.0398458763957024,0,0
550890,0.0166677,44.2374525591731,0.1180024,0.2026072,0.3782894,-0.2954539,0.1060871,0.9467758,-0.07119039,0.0398458763957024,0,0
550892,0.0166673,44.2541198600084,0.1180024,0.2026072,0.3782894,-0.2954539,0.1060871,0.9467758,-0.07119039,0.0398458763957024,0,0
550896,0.0166666,44.270786460489,0.1180024,0.2026072,0.3782894,-0.2954539,0.1060871,0.9467758,-0.07119039,0.0398458763957024,0,0
550898,0.016672,44.287458460778,0.1189745,0.2025495,0.3781183,-0.2955553,0.1058835,0.9467455,-0.07147615,0.0398458763957024,0,0
550902,0.0166955,44.3041539601982,0.1199687,0.2025844,0.3780123,-0.2957434,0.1057789,0.94667,-0.07185143,0.0398458763957024,0,0
550904,0.0166352,44.3207891602069,0.1199687,0.2025844,0.3780123,-0.2957434,0.1057789,0.94667,-0.07185143,0.0398458763957024,0,0
550910,0.0185917,44.3393808603287,0.1209626,0.2026969,0.3779102,-0.2959588,0.1057365,0.9465742,-0.07228691,0.0398458763957024,0,0
550912,0.0166677,44.35604855977,0.1209626,0.2026969,0.3779102,-0.2959588,0.1057365,0.9465742,-0.07228691,0.0398458763957024,0,0
550916,0.0166666,44.3727151602507,0.1218315,0.2028267,0.3778434,-0.29634,0.105723,0.9464238,-0.07271282,0.0398458763957024,0,0
550918,0.0166668,44.3893819600344,0.1218315,0.2028267,0.3778434,-0.29634,0.105723,0.9464238,-0.07271282,0.0398458763957024,0,0
550924,0.0166674,44.4060493595898,0.1218315,0.2028267,0.3778434,-0.29634,0.105723,0.9464238,-0.07271282,0.0398458763957024,0,0
550926,0.0166701,44.4227194599807,0.1218315,0.2028267,0.3778434,-0.29634,0.105723,0.9464238,-0.07271282,0.0398458763957024,0,0
550930,0.016667,44.4393864590675,0.1233835,0.2032253,0.377954,-0.2970857,0.1059334,0.9460963,-0.07362068,0.0398458763957024,0,0
550932,0.0166664,44.4560528583825,0.1233835,0.2032253,0.377954,-0.2970857,0.1059334,0.9460963,-0.07362068,0.0398458763957024,0,0
550936,0.0166668,44.4727196581662,0.1233835,0.2032253,0.377954,-0.2970857,0.1059334,0.9460963,-0.07362068,0.0398458763957024,0,0
550938,0.0166669,44.4893865585327,0.1241405,0.2035271,0.3781612,-0.2973759,0.1061948,0.9459345,-0.07414936,0.0398458763957024,0,0
550942,0.0166674,44.5060539580882,0.1249608,0.203896,0.3784076,-0.2975793,0.1065299,0.9457862,-0.0747417,0.0398458763957024,0,0
550946,0.0166666,44.5227205585688,0.1249608,0.203896,0.3784076,-0.2975793,0.1065299,0.9457862,-0.0747417,0.0398458763957024,0,0
550950,0.0177636,44.5404841583222,0.1258595,0.2043239,0.3786358,-0.2977676,0.1068993,0.9456328,-0.07540255,0.0398458763957024,0,0
550952,0.0172628,44.5577469579875,0.1258595,0.2043239,0.3786358,-0.2977676,0.1068993,0.9456328,-0.07540255,0.0398458763957024,0,0
550956,0.0166683,44.5744152572006,0.1268467,0.204807,0.3788278,-0.2979315,0.1072927,0.9454783,-0.07613099,0.0398458763957024,0,0
550958,0.0166664,44.5910816565156,0.1268467,0.204807,0.3788278,-0.2979315,0.1072927,0.9454783,-0.07613099,0.0398458763957024,0,0
550964,0.0166688,44.6077504567802,0.1268467,0.204807,0.3788278,-0.2979315,0.1072927,0.9454783,-0.07613099,0.0398458763957024,0,0
550966,0.0166652,44.6244156565517,0.127863,0.2053318,0.3790288,-0.2979834,0.1077262,0.945351,-0.07689216,0.0398458763957024,0,0
550970,0.0166683,44.6410839557648,0.127863,0.2053318,0.3790288,-0.2979834,0.1077262,0.945351,-0.07689216,0.0398458763957024,0,0
550972,0.0166661,44.6577500551939,0.127863,0.2053318,0.3790288,-0.2979834,0.1077262,0.945351,-0.07689216,0.0398458763957024,0,0
550976,0.0166694,44.6744194552302,0.1301616,0.2064282,0.3795443,-0.2981801,0.1086396,0.9450468,-0.07856523,0.0398458763957024,0,0
550978,0.0166644,44.691083855927,0.1301616,0.2064282,0.3795443,-0.2981801,0.1086396,0.9450468,-0.07856523,0.0398458763957024,0,0
550984,0.0166676,44.7077514566481,0.1315045,0.206915,0.379802,-0.2982649,0.1090321,0.9449036,-0.07941865,0.0398458763957024,0,0
550986,0.0166667,44.724418155849,0.1315045,0.206915,0.379802,-0.2982649,0.1090321,0.9449036,-0.07941865,0.0398458763957024,0,0
550990,0.0188964,44.7433145567775,0.1326967,0.2072771,0.3799604,-0.2982979,0.1093,0.9448039,-0.08010913,0.0398458763957024,0,0
550992,0.0166689,44.7599834576249,0.1326967,0.2072771,0.3799604,-0.2982979,0.1093,0.9448039,-0.08010913,0.0398458763957024,0,0
550996,0.0166665,44.7766499575228,0.1339718,0.2076425,0.3800978,-0.2984635,0.1095415,0.944661,-0.08084477,0.0398458763957024,0,0
551000,0.0166669,44.7933168578893,0.1339718,0.2076425,0.3800978,-0.2984635,0.1095415,0.944661,-0.08084477,0.0398458763957024,0,0
551004,0.0166664,44.8099832572043,0.1351284,0.2079985,0.3802544,-0.2985713,0.1097941,0.9445385,-0.08153151,0.0398458763957024,0,0
551006,0.016667,44.826650256291,0.1351284,0.2079985,0.3802544,-0.2985713,0.1097941,0.9445385,-0.08153151,0.0398465320467949,0,0
551010,0.0166673,44.8433175571263,0.1351284,0.2079985,0.3802544,-0.2985713,0.1097941,0.9445385,-0.08153151,0.0398465320467949,0,0
551014,0.0166666,44.859984157607,0.1361035,0.208336,0.3804496,-0.2988217,0.1100466,0.9443753,-0.08216155,0.0398465320467949,0,0
551016,0.016667,44.8766511566937,0.1361035,0.208336,0.3804496,-0.2988217,0.1100466,0.9443753,-0.08216155,0.0398465320467949,0,0
551020,0.016668,44.8933191560209,0.1361035,0.208336,0.3804496,-0.2988217,0.1100466,0.9443753,-0.08216155,0.0398465320467949,0,0
551024,0.0166662,44.9099853560328,0.1381516,0.2090386,0.3809114,-0.2993011,0.1105001,0.9440584,-0.0834409,0.0398465320467949,0,0
551026,0.0166674,44.9266527555883,0.1381516,0.2090386,0.3809114,-0.2993011,0.1105001,0.9440584,-0.0834409,0.0398465320467949,0,0
551030,0.0171084,44.9437611550093,0.1392606,0.2093558,0.3811646,-0.2994232,0.1106459,0.9439502,-0.08403089,0.0398465320467949,0,0
551032,0.0166681,44.9604292549193,0.1404182,0.2096476,0.3815197,-0.2996283,0.1107685,0.9438184,-0.08461643,0.0398465320467949,0,0
551036,0.0166669,44.9770961552858,0.1404182,0.2096476,0.3815197,-0.2996283,0.1107685,0.9438184,-0.08461643,0.0398465320467949,0,0
551040,0.016667,44.9937631543726,0.1404182,0.2096476,0.3815197,-0.2996283,0.1107685,0.9438184,-0.08461643,0.0398465320467949,0,0
551044,0.0166665,45.0104296542704,0.1415028,0.2098801,0.3820079,-0.2997965,0.1108938,0.9437039,-0.0851318,0.0398465320467949,0,0
551046,0.0166673,45.0270969551057,0.1415028,0.2098801,0.3820079,-0.2997965,0.1108938,0.9437039,-0.0851318,0.0398465320467949,0,0
551050,0.0166685,45.0437654554844,0.1415028,0.2098801,0.3820079,-0.2997965,0.1108938,0.9437039,-0.0851318,0.0398465320467949,0,0
551052,0.0166658,45.0604312550277,0.1425668,0.2099935,0.3825589,-0.2998922,0.110997,0.9436225,-0.08556243,0.0398465320467949,0,0
551056,0.0166667,45.0770979542285,0.1425668,0.2099935,0.3825589,-0.2998922,0.110997,0.9436225,-0.08556243,0.0398465320467949,0,0
551060,0.0166672,45.0937651544809,0.143742,0.2099558,0.3831866,-0.3000453,0.1110587,0.9435316,-0.08594695,0.0398465320467949,0,0
551064,0.0166664,45.1104315537959,0.143742,0.2099558,0.3831866,-0.3000453,0.1110587,0.9435316,-0.08594695,0.0398465320467949,0,0
551066,0.0166673,45.1270988546312,0.143742,0.2099558,0.3831866,-0.3000453,0.1110587,0.9435316,-0.08594695,0.0398465320467949,0,0
551070,0.0166668,45.1437656544149,0.1460729,0.2094928,0.384396,-0.3002983,0.1110352,0.9434047,-0.08648518,0.0398465320467949,0,0
551074,0.0166667,45.1604323536158,0.1460729,0.2094928,0.384396,-0.3002983,0.1110352,0.9434047,-0.08648518,0.0398458763957024,0,0
551078,0.0166671,45.1770994532853,0.1473939,0.2090321,0.3850037,-0.3004803,0.1108463,0.9433554,-0.08663236,0.0398458763957024,0,0
551080,0.0166667,45.1937661524862,0.1488899,0.2084224,0.3857084,-0.3005743,0.1105901,0.9433469,-0.08672753,0.0398458763957024,0,0
551084,0.0166674,45.2104335520417,0.1488899,0.2084224,0.3857084,-0.3005743,0.1105901,0.9433469,-0.08672753,0.0398458763957024,0,0
551086,0.016667,45.2271005511284,0.1488899,0.2084224,0.3857084,-0.3005743,0.1105901,0.9433469,-0.08672753,0.0398458763957024,0,0
551090,0.0166694,45.2437699511647,0.1504315,0.2076824,0.3865547,-0.3006866,0.1103033,0.9433418,-0.08675846,0.0398458763957024,0,0
551092,0.0166654,45.2604353502393,0.1504315,0.2076824,0.3865547,-0.3006866,0.1103033,0.9433418,-0.08675846,0.0398458763957024,0,0
551096,0.0166666,45.27710195072,0.1519424,0.2068225,0.3874771,-0.3008856,0.1099659,0.9433228,-0.08670251,0.0398458763957024,0,0
551100,0.0166662,45.2937681507319,0.1519424,0.2068225,0.3874771,-0.3008856,0.1099659,0.9433228,-0.08670251,0.0398458763957024,0,0
551104,0.0166666,45.3104347512126,0.1519424,0.2068225,0.3874771,-0.3008856,0.1099659,0.9433228,-0.08670251,0.0398458763957024,0,0
551106,0.0166671,45.3271018508822,0.1533644,0.205861,0.388356,-0.301113,0.1095845,0.9433084,-0.08655301,0.0398458763957024,0,0
551110,0.0166671,45.3437689505517,0.1533644,0.205861,0.388356,-0.301113,0.1095845,0.9433084,-0.08655301,0.0398458763957024,0,0
551114,0.0167919,45.3605608511716,0.1533644,0.205861,0.388356,-0.301113,0.1095845,0.9433084,-0.08655301,0.0398458763957024,0,0
551116,0.0166677,45.3772285506129,0.1567076,0.2039446,0.3904851,-0.3018152,0.1089807,0.9431577,-0.08651268,0.0398458763957024,0,0
551120,0.0166676,45.393896151334,0.1567076,0.2039446,0.3904851,-0.3018152,0.1089807,0.9431577,-0.08651268,0.0398458763957024,0,0
551124,0.0166665,45.4105626512319,0.1567076,0.2039446,0.3904851,-0.3018152,0.1089807,0.9431577,-0.08651268,0.0398458763957024,0,0
551126,0.0166674,45.4272300507873,0.1580788,0.2029748,0.3913676,-0.3021892,0.1086737,0.9430832,-0.08640482,0.0398465320467949,0,0
551130,0.0166665,45.4438965506852,0.1594215,0.2017644,0.3922137,-0.3025142,0.1082444,0.9430543,-0.08612144,0.0398465320467949,0,0
551132,0.016667,45.4605635497719,0.1594215,0.2017644,0.3922137,-0.3025142,0.1082444,0.9430543,-0.08612144,0.0398465320467949,0,0
551136,0.0166666,45.4772301502526,0.1605339,0.200721,0.3928824,-0.3027422,0.1078802,0.9430464,-0.08586356,0.0398465320467949,0,0
551140,0.016667,45.4938971493393,0.1605339,0.200721,0.3928824,-0.3027422,0.1078802,0.9430464,-0.08586356,0.0398465320467949,0,0
551144,0.016667,45.5105641484261,0.1605339,0.200721,0.3928824,-0.3027422,0.1078802,0.9430464,-0.08586356,0.0398465320467949,0,0
551146,0.0166672,45.5272313486785,0.161701,0.1998358,0.3935789,-0.3030042,0.1075665,0.9430115,-0.08571577,0.0398465320467949,0,0
551150,0.0166671,45.543898448348,0.161701,0.1998358,0.3935789,-0.3030042,0.1075665,0.9430115,-0.08571577,0.0398465320467949,0,0
551154,0.0166665,45.5605649482459,0.1639945,0.1978854,0.3946829,-0.3034773,0.1066494,0.9430107,-0.08519536,0.0398465320467949,0,0
551158,0.0184129,45.5789778474718,0.1639945,0.1978854,0.3946829,-0.3034773,0.1066494,0.9430107,-0.08519536,0.0398465320467949,0,0
551160,0.01667,45.5956478472799,0.1639945,0.1978854,0.3946829,-0.3034773,0.1066494,0.9430107,-0.08519536,0.0398465320467949,0,0
551164,0.0166657,45.612313548103,0.1650177,0.1969709,0.3951327,-0.3036436,0.1062051,0.943032,-0.0849217,0.0398465320467949,0,0
551166,0.0166676,45.6289811488241,0.1650177,0.1969709,0.3951327,-0.3036436,0.1062051,0.943032,-0.0849217,0.0398465320467949,0,0
551170,0.0166661,45.6456472482532,0.1661919,0.1959431,0.3956014,-0.3038626,0.1056874,0.9430468,-0.08461898,0.0398458763957024,0,0
551172,0.0166683,45.6623155474663,0.1661919,0.1959431,0.3956014,-0.3038626,0.1056874,0.9430468,-0.08461898,0.0398458763957024,0,0
551178,0.0166657,45.6789812482893,0.1673385,0.1950541,0.3960967,-0.3040173,0.1052854,0.9430603,-0.08441378,0.0398458763957024,0,0
551180,0.0166704,45.6956516485661,0.1673385,0.1950541,0.3960967,-0.3040173,0.1052854,0.9430603,-0.08441378,0.0398458763957024,0,0
551184,0.0166636,45.7123152483255,0.1684176,0.194205,0.3965249,-0.3041508,0.1048934,0.9430794,-0.08420803,0.0398458763957024,0,0
551186,0.0166678,45.7289830483496,0.1684176,0.194205,0.3965249,-0.3041508,0.1048934,0.9430794,-0.08420803,0.0398458763957024,0,0
551190,0.016666,45.7456490490586,0.1684176,0.194205,0.3965249,-0.3041508,0.1048934,0.9430794,-0.08420803,0.0398458763957024,0,0
551194,0.0166682,45.7623172495514,0.1684176,0.194205,0.3965249,-0.3041508,0.1048934,0.9430794,-0.08420803,0.0398458763957024,0,0
551198,0.016678,45.7789952494204,0.1695367,0.1933381,0.3968734,-0.3042805,0.1045214,0.9430948,-0.08402849,0.0398458763957024,0,0
551200,0.0166682,45.7956634499133,0.1695367,0.1933381,0.3968734,-0.3042805,0.1045214,0.9430948,-0.08402849,0.0398458763957024,0,0
551204,0.0166667,45.8123301491141,0.1713353,0.1918311,0.3972493,-0.3046034,0.1039361,0.9430805,-0.08374511,0.0398458763957024,0,0
551206,0.0166685,45.8289986494929,0.1713353,0.1918311,0.3972493,-0.3046034,0.1039361,0.9430805,-0.08374511,0.0398458763957024,0,0
551210,0.0166655,45.8456641491503,0.1718135,0.1913374,0.3972301,-0.3048656,0.1037436,0.943025,-0.08365487,0.0398458763957024,0,0
551214,0.0166696,45.8623337484896,0.1721383,0.1910368,0.3970998,-0.3051984,0.1037376,0.9429122,-0.08372079,0.0398458763957024,0,0
551218,0.0166656,45.8789993487298,0.1721383,0.1910368,0.3970998,-0.3051984,0.1037376,0.9429122,-0.08372079,0.0398458763957024,0,0
551220,0.0166671,45.8956664483994,0.1721383,0.1910368,0.3970998,-0.3051984,0.1037376,0.9429122,-0.08372079,0.0398458763957024,0,0
551224,0.016667,45.9123334474862,0.1722994,0.1910529,0.397003,-0.3054284,0.103845,0.9428102,-0.08389586,0.0398458763957024,0,0
551226,0.0166676,45.9290010482073,0.1722994,0.1910529,0.397003,-0.3054284,0.103845,0.9428102,-0.08389586,0.0398458763957024,0,0
551230,0.0166659,45.9456669483334,0.1723829,0.191131,0.3969565,-0.3055912,0.1041304,0.9427025,-0.08416029,0.0398458763957024,0,0
551234,0.0166687,45.9623356480151,0.1723829,0.191131,0.3969565,-0.3055912,0.1041304,0.9427025,-0.08416029,0.0398458763957024,0,0
551236,0.0166653,45.9790009483695,0.1723829,0.191131,0.3969565,-0.3055912,0.1041304,0.9427025,-0.08416029,0.0398458763957024,0,0
551242,0.0190294,45.9980303477496,0.1723416,0.1912149,0.3968733,-0.3057625,0.104723,0.9425439,-0.08457762,0.0398458763957024,0,0
551244,0.0166681,46.0146984476596,0.1723416,0.1912149,0.3968733,-0.3057625,0.104723,0.9425439,-0.08457762,0.0398458763957024,0,0
551246,0.0166672,46.031365647912,0.1723416,0.1912149,0.3968733,-0.3057625,0.104723,0.9425439,-0.08457762,0.0398458763957024,0,0
