F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
550628,0.0166672,42.9329920709133,-0.187770307064056,-24.9028720855713,0.657076060771942,13.1089315414429,0.727008938789368,2.89849019050598,0.341652691364288,0,0,0
550630,0.016667,42.9496590700001,-0.163966596126556,-25.0020542144775,0.557893931865692,13.2358846664429,0.732502102851868,2.91771626472473,0.354470074176788,0,0,0
550634,0.0166671,42.9663261696696,-0.290919721126556,-25.0496616363525,0.458711802959442,13.1367025375366,0.744403958320618,2.90489888191223,0.322426617145538,0,0,0
550638,0.0166662,42.9829923696816,-0.290919721126556,-25.0496616363525,0.458711802959442,13.1367025375366,0.744403958320618,2.90489888191223,0.322426617145538,0,0,0
550642,0.016667,42.9996593687683,-0.338527143001556,-25.1726474761963,0.458711802959442,13.1367025375366,0.744403958320618,2.87193989753723,0.354470074176788,0,0,0
550644,0.0166673,43.0163266696036,-0.0647844672203064,-25.0020542144775,0.482515513896942,12.8113851547241,0.714191555976868,2.79961323738098,0.360878765583038,0,0,0
550648,0.0166663,43.0329929701984,-0.0647844672203064,-25.0020542144775,0.482515513896942,12.8113851547241,0.714191555976868,2.79961323738098,0.360878765583038,0,0,0
550650,0.0166674,43.0496603697538,-0.338527143001556,-24.7283115386963,0.458711802959442,12.7122030258179,0.727008938789368,2.78679585456848,0.354470074176788,0,0,0
550654,0.0166668,43.0663271695375,-0.338527143001556,-24.7283115386963,0.458711802959442,12.7122030258179,0.727008938789368,2.78679585456848,0.354470074176788,0,0,0
550658,0.0166667,43.0829938687384,-0.338527143001556,-24.7283115386963,0.458711802959442,12.7122030258179,0.727008938789368,2.78679585456848,0.354470074176788,0,0,0
550660,0.016667,43.0996608678252,-0.239345014095306,-25.248025894165,0.458711802959442,12.7637777328491,0.732502102851868,2.80602192878723,0.399330914020538,0,0,0
550666,0.0166703,43.1163311675191,-0.239345014095306,-25.248025894165,0.458711802959442,12.7637777328491,0.732502102851868,2.80602192878723,0.399330914020538,0,0,0
550668,0.0166631,43.1329942680895,-0.239345014095306,-25.248025894165,0.458711802959442,12.7637777328491,0.732502102851868,2.80602192878723,0.399330914020538,0,0,0
550672,0.0166668,43.1496610678732,-0.0885881781578064,-25.5931797027588,0.407137095928192,12.7875814437866,0.732502102851868,2.85912251472473,0.360878765583038,0,0,0
550676,0.016667,43.16632806696,-0.0885881781578064,-25.5931797027588,0.407137095928192,12.7875814437866,0.732502102851868,2.85912251472473,0.360878765583038,0,0,0
550678,0.0166666,43.1829946674407,-0.0885881781578064,-25.5931797027588,0.407137095928192,12.7875814437866,0.732502102851868,2.85912251472473,0.360878765583038,0,0,0
550682,0.0166677,43.199662366882,-0.163966596126556,-25.5931797027588,0.407137095928192,12.2916707992554,0.720600247383118,2.81334614753723,0.405739605426788,0,0,0
550684,0.0166665,43.2163288667798,-0.163966596126556,-25.5931797027588,0.407137095928192,12.2916707992554,0.720600247383118,2.81334614753723,0.405739605426788,0,0,0
550688,0.0166673,43.2329961676151,-0.263148725032806,-25.4939975738525,0.407137095928192,12.1924886703491,0.727008938789368,2.80602192878723,0.392922222614288,0,0,0
550690,0.0166675,43.2496636677533,-0.564662396907806,-25.4939975738525,0.157198131084442,11.5696249008179,0.756305813789368,2.77397847175598,0.405739605426788,0,0,0
550694,0.0166664,43.2663300670683,-0.564662396907806,-25.4939975738525,0.157198131084442,11.5696249008179,0.756305813789368,2.77397847175598,0.405739605426788,0,0,0
550698,0.016666,43.2829960677773,-0.564662396907806,-25.4939975738525,0.157198131084442,11.5696249008179,0.756305813789368,2.77397847175598,0.405739605426788,0,0,0
550702,0.0210753,43.3040713686496,-0.140162885189056,-25.5931797027588,0.256380259990692,12.1647176742554,0.750812649726868,2.81975483894348,0.386513531208038,0,0,0
550706,0.0166682,43.3207395691425,-0.140162885189056,-25.5931797027588,0.256380259990692,12.1647176742554,0.750812649726868,2.81975483894348,0.386513531208038,0,0,0
550710,0.0166672,43.3374067693949,-0.640040814876556,-25.5455722808838,0.0818197205662727,12.1647176742554,0.750812649726868,2.87834858894348,0.418556988239288,0,0,0
550712,0.016667,43.3540737684816,-0.640040814876556,-25.5455722808838,0.0818197205662727,12.1647176742554,0.750812649726868,2.87834858894348,0.418556988239288,0,0,0
550716,0.0166667,43.3707404676825,-0.362330853939056,-25.1726474761963,0.133394420146942,12.2400960922241,0.750812649726868,2.86553120613098,0.405739605426788,0,0,0
550718,0.0166667,43.3874071668833,-0.362330853939056,-25.1726474761963,0.133394420146942,12.2400960922241,0.750812649726868,2.86553120613098,0.405739605426788,0,0,0
550722,0.0166668,43.4040739666671,-0.362330853939056,-25.1726474761963,0.133394420146942,12.2400960922241,0.750812649726868,2.86553120613098,0.405739605426788,0,0,0
550724,0.0166858,43.4207597672939,0.0105939507484436,-25.025857925415,0.383333384990692,12.3392782211304,0.732502102851868,2.85912251472473,0.457009136676788,0,0,0
550730,0.0166667,43.4374264664948,0.0105939507484436,-25.025857925415,0.383333384990692,12.3392782211304,0.732502102851868,2.85912251472473,0.457009136676788,0,0,0
550732,0.0166673,43.4540937673301,-0.0647844672203064,-25.0496616363525,0.383333384990692,12.9105672836304,0.732502102851868,2.87193989753723,0.450600445270538,0,0,0
550736,0.0166667,43.4707604665309,-0.338527143001556,-24.0856113433838,0.0302450135350227,12.3670492172241,0.732502102851868,2.78038716316223,0.437783062458038,0,0,0
550738,0.0166674,43.4874278660864,-0.338527143001556,-24.0856113433838,0.0302450135350227,12.3670492172241,0.732502102851868,2.78038716316223,0.437783062458038,0,0,0
550742,0.0166744,43.5041022654623,-0.338527143001556,-23.7642612457275,0.00644130259752274,12.1924886703491,0.732502102851868,2.75383687019348,0.476235210895538,0,0,0
550744,0.0166671,43.5207693651319,-0.390101850032806,-23.8158359527588,-0.0173624083399773,12.7122030258179,0.738910794258118,2.73461079597473,0.457009136676788,0,0,0
550750,0.0166667,43.5374360643327,-0.390101850032806,-23.8158359527588,-0.0173624083399773,12.7122030258179,0.738910794258118,2.73461079597473,0.457009136676788,0,0,0
550752,0.0166712,43.5541072636843,-0.513087689876556,-23.6174716949463,-0.144315540790558,12.5376424789429,0.756305813789368,2.72087788581848,0.444191753864288,0,0,0
550756,0.0166633,43.5707705635577,-0.465480268001556,-23.74045753479,-0.0451334044337273,12.8351888656616,0.738910794258118,2.71446919441223,0.431374371051788,0,0,0
550758,0.0166673,43.587437864393,-0.465480268001556,-23.74045753479,-0.0451334044337273,12.8351888656616,0.738910794258118,2.71446919441223,0.431374371051788,0,0,0
550762,0.0166661,43.6041039638221,-0.338527143001556,-23.51828956604,0.0580160096287727,12.3392782211304,0.720600247383118,2.74101948738098,0.412148296833038,0,0,0
550764,0.0166671,43.6207710634917,-0.390101850032806,-23.4191074371338,-0.0173624083399773,12.2638998031616,0.727008938789368,2.74101948738098,0.437783062458038,0,0,0
550770,0.0166668,43.6374378632754,-0.390101850032806,-23.4191074371338,-0.0173624083399773,12.2638998031616,0.727008938789368,2.74101948738098,0.437783062458038,0,0,0
550772,0.0166669,43.654104763642,-0.215541303157806,-23.6412754058838,0.0818197205662727,12.7122030258179,0.708698391914368,2.78038716316223,0.418556988239288,0,0,0
550776,0.0166683,43.670773062855,-0.215541303157806,-23.6412754058838,0.0818197205662727,12.7122030258179,0.708698391914368,2.78038716316223,0.418556988239288,0,0,0
550778,0.0166666,43.6874396633357,-0.215541303157806,-23.6412754058838,0.0818197205662727,12.7122030258179,0.708698391914368,2.78038716316223,0.418556988239288,0,0,0
550782,0.0166661,43.7041057627648,-0.540858685970306,-23.6888828277588,-0.195890247821808,12.7637777328491,0.732502102851868,2.83257222175598,0.437783062458038,0,0,0
550786,0.016667,43.7207727618515,-0.540858685970306,-23.6888828277588,-0.195890247821808,12.7637777328491,0.732502102851868,2.83257222175598,0.437783062458038,0,0,0
550790,0.0166675,43.7374402619898,-0.263148725032806,-23.74045753479,0.208772838115692,12.4384603500366,0.714191555976868,2.83257222175598,0.437783062458038,0,0,0
550792,0.0166663,43.7541065625846,-0.263148725032806,-23.74045753479,0.208772838115692,12.4384603500366,0.714191555976868,2.83257222175598,0.437783062458038,0,0,0
550796,0.0166675,43.7707740627229,-0.338527143001556,-23.74045753479,0.0818197205662727,12.2638998031616,0.727008938789368,2.82616353034973,0.444191753864288,0,0,0
550798,0.0166662,43.7874402627349,-0.413905560970306,-23.7642612457275,-0.0689371153712273,12.2162923812866,0.720600247383118,2.86553120613098,0.476235210895538,0,0,0
550802,0.0166678,43.804108062759,-0.413905560970306,-23.7642612457275,-0.0689371153712273,12.2162923812866,0.720600247383118,2.86553120613098,0.476235210895538,0,0,0
550806,0.0166672,43.8207752630115,-0.290919721126556,-23.7642612457275,0.133394420146942,12.3908529281616,0.727008938789368,2.84538960456848,0.437783062458038,0,0,0
550810,0.0166682,43.8374434635043,-0.540858685970306,-23.8396396636963,-0.0927408263087273,12.3908529281616,0.720600247383118,2.86553120613098,0.476235210895538,0,0,0
550812,0.0166654,43.8541088625789,-0.540858685970306,-23.8396396636963,-0.0927408263087273,12.3908529281616,0.720600247383118,2.86553120613098,0.476235210895538,0,0,0
550816,0.0166671,43.8707759622484,-0.513087689876556,-23.7166538238525,-0.0927408263087273,12.3392782211304,0.727008938789368,2.85179829597473,0.424965679645538,0,0,0
550818,0.0166686,43.8874445613474,-0.513087689876556,-23.7166538238525,-0.0927408263087273,12.3392782211304,0.727008938789368,2.85179829597473,0.424965679645538,0,0,0
550822,0.0166675,43.9041120614856,-0.437709271907806,-23.6650791168213,0.0302450135350227,12.1924886703491,0.727008938789368,2.81334614753723,0.450600445270538,0,0,0
550826,0.0166664,43.9207784608006,-0.489283978939056,-23.74045753479,-0.0927408263087273,12.3154745101929,0.738910794258118,2.87834858894348,0.457009136676788,0,0,0
550830,0.0166677,43.937446160242,-0.489283978939056,-23.74045753479,-0.0927408263087273,12.3154745101929,0.738910794258118,2.87834858894348,0.457009136676788,0,0,0
550832,0.0166661,43.9541122596711,-0.513087689876556,-23.8396396636963,0.00644130259752274,12.5892171859741,0.732502102851868,2.89116597175598,0.431374371051788,0,0,0
550836,0.0166678,43.9707800596952,-0.413905560970306,-23.8872470855713,0.0818197205662727,12.4146566390991,0.708698391914368,2.83257222175598,0.450600445270538,0,0,0
550838,0.0166659,43.9874459598213,-0.413905560970306,-23.8872470855713,0.0818197205662727,12.4146566390991,0.708698391914368,2.83257222175598,0.450600445270538,0,0,0
550842,0.0166716,44.0041175596416,-0.564662396907806,-23.5420932769775,0.133394420146942,12.2162923812866,0.732502102851868,2.81334614753723,0.450600445270538,0,0,0
550844,0.016663,44.0207805596292,-0.564662396907806,-23.5420932769775,0.133394420146942,12.2162923812866,0.732502102851868,2.81334614753723,0.450600445270538,0,0,0
550850,0.0166679,44.0374484602362,-0.187770307064056,-23.4905185699463,0.407137095928192,12.4146566390991,0.690387845039368,2.81334614753723,0.469826519489288,0,0,0
550852,0.0166675,44.0541159603745,-0.187770307064056,-23.4905185699463,0.407137095928192,12.4146566390991,0.690387845039368,2.81334614753723,0.469826519489288,0,0,0
550856,0.016666,44.0707819610834,-0.187770307064056,-23.4905185699463,0.458711802959442,12.3908529281616,0.678485989570618,2.83257222175598,0.437783062458038,0,0,0
550858,0.0166695,44.0874514617026,0.284336626529694,-23.2207431793213,0.934786021709442,12.3392782211304,0.666584134101868,2.79320454597473,0.431374371051788,0,0,0
550862,0.0166651,44.1041165608913,0.284336626529694,-23.2207431793213,0.934786021709442,12.3392782211304,0.666584134101868,2.79320454597473,0.431374371051788,0,0,0
550864,0.0166668,44.120783360675,0.284336626529694,-23.2207431793213,0.934786021709442,12.3392782211304,0.666584134101868,2.79320454597473,0.431374371051788,0,0,0
550868,0.0166719,44.1374552603811,-0.0885881781578064,-23.2207431793213,0.506319224834442,12.4146566390991,0.654682278633118,2.80602192878723,0.463417828083038,0,0,0
550872,0.016662,44.1541172601283,-0.0885881781578064,-23.2207431793213,0.506319224834442,12.4146566390991,0.654682278633118,2.80602192878723,0.463417828083038,0,0,0
550876,0.0166682,44.1707854606211,0.0621686577796936,-23.343729019165,0.684847056865692,12.6368246078491,0.672992825508118,2.80602192878723,0.457009136676788,0,0,0
550878,0.0166659,44.1874513607472,0.0621686577796936,-23.343729019165,0.684847056865692,12.6368246078491,0.672992825508118,2.80602192878723,0.457009136676788,0,0,0
550882,0.0166674,44.2041187603027,-0.0647844672203064,-23.3199253082275,0.609468638896942,12.6130208969116,0.672992825508118,2.81334614753723,0.431374371051788,0,0,0
550884,0.0166661,44.2207848597318,0.185154497623444,-23.51828956604,0.859407603740692,12.7875814437866,0.661090970039368,2.83898091316223,0.482643902301788,0,0,0
550890,0.0166677,44.2374525591731,0.0859723687171936,-23.4429111480713,0.760225474834442,12.7360067367554,0.672992825508118,2.83257222175598,0.444191753864288,0,0,0
550892,0.0166673,44.2541198600084,0.0859723687171936,-23.4429111480713,0.760225474834442,12.7360067367554,0.672992825508118,2.83257222175598,0.444191753864288,0,0,0
550896,0.0166666,44.270786460489,0.109776079654694,-23.565896987915,0.831636607646942,12.9859457015991,0.654682278633118,2.84538960456848,0.424965679645538,0,0,0
550898,0.016672,44.287458460778,0.109776079654694,-23.565896987915,0.831636607646942,12.9859457015991,0.654682278633118,2.84538960456848,0.424965679645538,0,0,0
550902,0.0166955,44.3041539601982,0.109776079654694,-23.565896987915,0.831636607646942,12.9859457015991,0.654682278633118,2.84538960456848,0.424965679645538,0,0,0
550904,0.0166352,44.3207891602069,-0.263148725032806,-23.3675327301025,0.506319224834442,12.4384603500366,0.684894680976868,2.76024556159973,0.437783062458038,0,0,0
550910,0.0185917,44.3393808603287,-0.263148725032806,-23.3675327301025,0.506319224834442,12.4384603500366,0.684894680976868,2.76024556159973,0.437783062458038,0,0,0
550912,0.0166677,44.35604855977,-0.314723432064056,-23.51828956604,0.506319224834442,12.9621419906616,0.684894680976868,2.79961323738098,0.412148296833038,0,0,0
550916,0.0166666,44.3727151602507,-0.314723432064056,-23.51828956604,0.506319224834442,12.9621419906616,0.684894680976868,2.79961323738098,0.412148296833038,0,0,0
550918,0.0166668,44.3893819600344,-0.314723432064056,-23.51828956604,0.506319224834442,12.9621419906616,0.684894680976868,2.79961323738098,0.412148296833038,0,0,0
550924,0.0166674,44.4060493595898,-0.0647844672203064,-23.4905185699463,0.708650767803192,12.8629598617554,0.690387845039368,2.79961323738098,0.412148296833038,0,0,0
550926,0.0166701,44.4227194599807,-0.0647844672203064,-23.4905185699463,0.708650767803192,12.8629598617554,0.690387845039368,2.79961323738098,0.412148296833038,0,0,0
550930,0.016667,44.4393864590675,0.0621686577796936,-23.6888828277588,0.831636607646942,13.1367025375366,0.666584134101868,2.78038716316223,0.424965679645538,0,0,0
550932,0.0166664,44.4560528583825,0.0621686577796936,-23.6888828277588,0.831636607646942,13.1367025375366,0.666584134101868,2.78038716316223,0.424965679645538,0,0,0
550936,0.0166668,44.4727196581662,0.0621686577796936,-23.6888828277588,0.831636607646942,13.1367025375366,0.666584134101868,2.78038716316223,0.424965679645538,0,0,0
550938,0.0166669,44.4893865585327,-0.0885881781578064,-23.9864292144775,0.657076060771942,13.2358846664429,0.678485989570618,2.78679585456848,0.412148296833038,0,0,0
550942,0.0166674,44.5060539580882,-0.0647844672203064,-23.96262550354,0.708650767803192,13.1367025375366,0.672992825508118,2.78038716316223,0.418556988239288,0,0,0
550946,0.0166666,44.5227205585688,-0.0647844672203064,-23.96262550354,0.708650767803192,13.1367025375366,0.672992825508118,2.78038716316223,0.418556988239288,0,0,0
550950,0.0177636,44.5404841583222,0.335911333560944,-23.8872470855713,1.16092133522034,12.9105672836304,0.661090970039368,2.72087788581848,0.457009136676788,0,0,0
550952,0.0172628,44.5577469579875,0.335911333560944,-23.8872470855713,1.16092133522034,12.9105672836304,0.661090970039368,2.72087788581848,0.457009136676788,0,0,0
550956,0.0166683,44.5744152572006,0.236729204654694,-23.9388217926025,1.01016449928284,13.2358846664429,0.672992825508118,2.73461079597473,0.405739605426788,0,0,0
550958,0.0166664,44.5910816565156,0.236729204654694,-23.9388217926025,1.01016449928284,13.2358846664429,0.672992825508118,2.73461079597473,0.405739605426788,0,0,0
