F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
550200,0.016667,40.7931510806084,0.7880254,0.4167336,-0.7153322,0.07228542,0.002434181,0.02210332,0.9971361
550204,0.0166668,40.8098178803921,0.7883847,0.416633,-0.7152278,0.07247123,0.003859492,0.02214196,0.9971173
550208,0.0166669,40.8264847807586,0.7891501,0.4164305,-0.7150974,0.07288496,0.006546851,0.02220931,0.9970716
550210,0.0166668,40.8431515805423,0.7896786,0.4163007,-0.7150174,0.07315087,0.008344246,0.02218942,0.9970391
550214,0.0166668,40.859818380326,0.7904783,0.4161642,-0.7149491,0.0734807,0.01095971,0.02193537,0.9969952
550216,0.0166666,40.8764849808067,0.7909166,0.4161005,-0.7148601,0.07368246,0.01236175,0.02177845,0.9969673
550220,0.0166669,40.8931518811733,0.791771,0.4160099,-0.7147959,0.0739318,0.01501468,0.02151279,0.9969182
550222,0.0166672,40.9098190814257,0.7922553,0.4159422,-0.7147582,0.07403235,0.01625622,0.02144166,0.9968928
550228,0.0166668,40.9264858812094,0.7931768,0.4158136,-0.7146492,0.07430335,0.01902227,0.02140895,0.9968244
550230,0.0166661,40.9431519806385,0.7936531,0.4158052,-0.7146724,0.07438318,0.02042959,0.02140825,0.9967906
550234,0.0166672,40.9598191808909,0.7945255,0.4156608,-0.7146213,0.07460616,0.02259129,0.02127789,0.9967301
550236,0.0166669,40.9764860812575,0.7949961,0.4156249,-0.7146698,0.074704,0.02352147,0.02113719,0.9967042
550240,0.0166669,40.993152981624,0.7956647,0.4155408,-0.7146758,0.07483438,0.02493407,0.02089931,0.9966651
550242,0.016667,41.0098199807107,0.7962701,0.4155156,-0.7146812,0.0749221,0.02615164,0.02065754,0.9966324
550246,0.0166671,41.0264870803803,0.7968842,0.4154612,-0.714723,0.07497236,0.02743398,0.02036911,0.9966
550250,0.0166667,41.0431537795812,0.7975024,0.4154065,-0.7147588,0.07507434,0.02846285,0.02009032,0.9965692
550252,0.0166673,41.0598210804164,0.7980887,0.4153753,-0.7148367,0.07511023,0.02954984,0.01972455,0.9965422
550258,0.0166667,41.0764877796173,0.7988402,0.4154011,-0.7148752,0.0749765,0.03065778,0.01925212,0.996528
550260,0.0166675,41.0931552797556,0.7994502,0.4154154,-0.7148802,0.07477979,0.03143294,0.01884005,0.9965265
550262,0.0166666,41.1098218802363,0.7998092,0.4154327,-0.714893,0.07466584,0.03188632,0.01860284,0.9965251
550268,0.016667,41.126488879323,0.8005064,0.4154293,-0.7148996,0.07452344,0.0329509,0.01819791,0.9965086
550270,0.0166676,41.1431564800441,0.8009012,0.4154471,-0.7149445,0.07450189,0.03354021,0.01799999,0.9964942
550274,0.0166656,41.1598220802844,0.8015795,0.4154702,-0.7150087,0.07446553,0.03481967,0.01764248,0.9964594
550276,0.0166677,41.1764897797257,0.8019196,0.4154811,-0.7150243,0.07439812,0.03556699,0.01744022,0.9964416
550282,0.0166664,41.1931561790407,0.8025059,0.415536,-0.7149747,0.07419375,0.03682519,0.01709762,0.996417
550282,0.0166667,41.2098228782415,0.8028407,0.4154954,-0.7149374,0.07402331,0.03735396,0.01692814,0.9964129
550288,0.0166674,41.226490277797,0.8033936,0.4154829,-0.7148453,0.07376624,0.03848849,0.01672185,0.9963923
550290,0.0166671,41.2431573774666,0.80367,0.4154845,-0.7148414,0.07378005,0.03910126,0.01667524,0.9963682
550294,0.0166661,41.2598234768957,0.8042915,0.415437,-0.7148807,0.07394398,0.04044756,0.01651533,0.9963049
550296,0.0166675,41.276490977034,0.8045913,0.4154345,-0.7148653,0.07407794,0.04112688,0.0164179,0.9962688
550300,0.0166671,41.2931580767035,0.8050964,0.4154033,-0.7147925,0.07420994,0.04231333,0.0162067,0.9962127
550304,0.0166667,41.3098247759044,0.8053769,0.4154069,-0.714834,0.0742073,0.04296007,0.01605049,0.9961878
550308,0.0166665,41.3264912758023,0.8058928,0.4153285,-0.7147447,0.07419007,0.04407357,0.01565657,0.9961467
550310,0.0166671,41.3431583754718,0.8061484,0.4153272,-0.7147276,0.07424112,0.04466925,0.01542474,0.99612
550314,0.0166669,41.3598252758384,0.8067589,0.4153035,-0.7147219,0.07432637,0.04605776,0.01489916,0.9960584
550316,0.0166668,41.3764920756221,0.8070225,0.4152835,-0.7146936,0.07438595,0.04667525,0.0147132,0.9960279
550320,0.0166677,41.3931597750634,0.8076462,0.4152383,-0.7146686,0.07457226,0.04789854,0.01434676,0.9959613
550322,0.0166676,41.4098273757845,0.8079917,0.4151675,-0.7145932,0.07472864,0.04853783,0.01417927,0.995921
550328,0.0166659,41.4264932759106,0.8086601,0.415087,-0.7145794,0.07508878,0.05004273,0.01380399,0.9958248
550330,0.0166667,41.4431599751115,0.8089585,0.4149667,-0.7145138,0.07530212,0.0508647,0.0136392,0.9957693
550334,0.0166661,41.4598260745406,0.809724,0.4149283,-0.7146233,0.07566738,0.05253715,0.01340989,0.9956579
550336,0.016671,41.4764970745891,0.8101147,0.4148451,-0.7146084,0.07580502,0.05327793,0.01333736,0.995609
550342,0.0166635,41.4931605737656,0.8106881,0.4147596,-0.7144918,0.07601357,0.05443492,0.01322627,0.995532
550344,0.016667,41.5098275728524,0.8110885,0.4147497,-0.7146217,0.07610373,0.05522084,0.01309019,0.9954836
550348,0.0166665,41.5264940727502,0.8118943,0.4145679,-0.7145543,0.07642149,0.05654744,0.01274403,0.9953892
550350,0.0166671,41.5431611724198,0.8122342,0.414543,-0.714581,0.07652789,0.05717704,0.01261017,0.9953468
550354,0.0166675,41.5598286725581,0.8130799,0.4144298,-0.7146412,0.07674443,0.0582436,0.01236927,0.9952713
550356,0.0166662,41.57649487257,0.8134423,0.4143889,-0.714666,0.07682652,0.05866578,0.01221719,0.9952421
550360,0.0166673,41.5931621734053,0.8143067,0.4142391,-0.71478,0.07694929,0.05950402,0.0115649,0.9951906
550364,0.0166661,41.6098282728344,0.8147967,0.4141917,-0.7148013,0.07696823,0.05998451,0.01112406,0.9951653
550368,0.0166674,41.6264956723899,0.8156482,0.4141475,-0.7149403,0.07712115,0.06079606,0.01037751,0.9951123
550370,0.0166669,41.6431625727564,0.8161107,0.4140539,-0.714938,0.07721813,0.06120624,0.01006305,0.9950829
550376,0.0183111,41.661473672837,0.8173702,0.4139528,-0.7150927,0.07744061,0.06241024,0.009360336,0.9949977
550378,0.0166676,41.6781412735581,0.8179595,0.4138894,-0.7152158,0.07752178,0.06308157,0.009081349,0.9949515
550382,0.0166678,41.6948090735823,0.8188339,0.4138122,-0.715331,0.07771103,0.06422368,0.008596561,0.994868
550384,0.0166665,41.7114755734801,0.8193728,0.4137653,-0.7154271,0.0777958,0.06494642,0.008292273,0.9948171
550388,0.0166666,41.7281421739608,0.8207393,0.4137819,-0.7156831,0.07777286,0.06669046,0.007602112,0.994709
550390,0.0166672,41.7448093742132,0.8213084,0.4137548,-0.7156734,0.07762461,0.06746569,0.007354121,0.9946702
550394,0.0166673,41.7614766750485,0.8226336,0.4138349,-0.7158833,0.07745033,0.06898728,0.006842562,0.9945831
550396,0.0166664,41.7781430743635,0.8232519,0.4138003,-0.7159477,0.07739168,0.06963725,0.006554588,0.9945443
550400,0.016669,41.7948120739311,0.8244841,0.4138846,-0.716212,0.07727395,0.07120975,0.005829998,0.9944466
550404,0.0166648,41.8114768732339,0.8251783,0.4138212,-0.7163441,0.07721597,0.07196809,0.005418553,0.9943988
550408,0.0166672,41.8281440734863,0.8263523,0.4139248,-0.7165301,0.07697815,0.07323746,0.004708824,0.9943281
550410,0.0166664,41.8448104728013,0.8269544,0.4139512,-0.7166427,0.07680326,0.07393389,0.004419041,0.9942915
550416,0.0166672,41.8614776730537,0.828343,0.4139614,-0.7166844,0.07640399,0.07548117,0.003615009,0.9942092
550418,0.0166662,41.8781438730657,0.8289155,0.4140093,-0.7168888,0.07629369,0.07610016,0.003267595,0.9941717
550422,0.0166695,41.8948133736849,0.8300041,0.4139411,-0.7169902,0.07616205,0.07732746,0.002533017,0.9940892
550424,0.0166652,41.9114785734564,0.8305109,0.4139982,-0.7170966,0.07605227,0.07786695,0.002157838,0.9940564
550428,0.0166666,41.9281451739371,0.8314942,0.4139807,-0.7172392,0.07568243,0.07872114,0.001472838,0.9940186
550430,0.0166667,41.944811873138,0.8319787,0.4139937,-0.7172785,0.07548247,0.07913393,0.001077276,0.9940016
550434,0.0166671,41.9614789728075,0.8329052,0.4139666,-0.7172623,0.07519816,0.07967114,0.0004206636,0.9939807
550436,0.0166666,41.9781455732882,0.8333516,0.4139685,-0.7173246,0.07511671,0.07988381,4.959818E-05,0.9939699
550442,0.0166682,41.9948137737811,0.8341178,0.4139199,-0.7172944,0.07500678,0.08025125,-0.000579376,0.9939484
550444,0.0166662,42.011479973793,0.8344764,0.4138831,-0.7172973,0.0749155,0.080314,-0.0008928474,0.99395
550448,0.0166673,42.0281472746283,0.8351156,0.4138584,-0.7172583,0.07480644,0.08040513,-0.001502872,0.9939501
550450,0.0166663,42.0448135752231,0.8353943,0.4138452,-0.7172174,0.07476496,0.0804052,-0.001820373,0.9939527
550454,0.0166677,42.0614812746644,0.8359596,0.4137508,-0.7170691,0.07472342,0.08020522,-0.002331122,0.9939709
550458,0.0178082,42.0792894754559,0.8363499,0.4136716,-0.7169834,0.07468555,0.07994214,-0.002594136,0.9939943
550460,0.0166692,42.0959586761892,0.8367177,0.4135973,-0.7168789,0.07474852,0.07969728,-0.002922534,0.9940083
550464,0.0166658,42.1126244757324,0.8370573,0.4134647,-0.716716,0.07482496,0.07954019,-0.003211728,0.9940143
550468,0.0166673,42.1292917765677,0.8375133,0.4133426,-0.7164954,0.07502995,0.07948321,-0.003754472,0.9940014
550470,0.0166668,42.1459585763514,0.8377874,0.4133166,-0.7164128,0.07519505,0.07940841,-0.004093589,0.9939936
550474,0.0166678,42.1626263763756,0.8383083,0.4131532,-0.7160556,0.07552,0.0796078,-0.004489094,0.9939513
550478,0.016666,42.1792923770845,0.8385386,0.4130902,-0.7159265,0.07567515,0.07969141,-0.004649489,0.9939321
550480,0.0166668,42.1959591768682,0.8389601,0.4129112,-0.7156668,0.07585677,0.07987563,-0.004946024,0.993902
550484,0.016667,42.2126261759549,0.8392081,0.4128318,-0.7155207,0.07594656,0.08006433,-0.005171613,0.9938788
550488,0.0166812,42.2293073758483,0.8397279,0.4128219,-0.7152878,0.07613833,0.08039852,-0.005512054,0.9938353
550490,0.016667,42.245974374935,0.8399526,0.4126555,-0.7150354,0.0762471,0.08049449,-0.005703994,0.9938182
550494,0.0166674,42.2626417744905,0.8403839,0.412606,-0.7147444,0.07643321,0.0806225,-0.006114213,0.993791
550498,0.0176345,42.2802762743086,0.8407053,0.4123568,-0.7145041,0.07659975,0.08062937,-0.006379838,0.993776
550502,0.0166686,42.2969448734075,0.8409668,0.4122101,-0.7142419,0.07671551,0.08065484,-0.006599937,0.9937636
550504,0.0166664,42.3136112727225,0.8411628,0.4120972,-0.7140402,0.07690872,0.08064611,-0.006801157,0.9937479
550508,0.0166672,42.3302784729749,0.8415322,0.4118026,-0.7136252,0.07724335,0.08060947,-0.007149774,0.9937226
550510,0.0166665,42.3469449728727,0.8417135,0.4117121,-0.7134209,0.07750089,0.08057036,-0.007341552,0.9937043
550514,0.0166677,42.363612672314,0.8421031,0.4113418,-0.7129188,0.07813282,0.08047619,-0.007652225,0.9936601
550518,0.0166663,42.3802789729089,0.842264,0.4112273,-0.7127004,0.07840189,0.08048276,-0.007835382,0.9936369
550522,0.0166673,42.3969462737441,0.8426088,0.410918,-0.7123223,0.07883426,0.08040301,-0.008241036,0.9936059
550524,0.0166662,42.4136124737561,0.8427895,0.4107361,-0.7120787,0.07910929,0.0803833,-0.008495851,0.9935834
550528,0.0166691,42.4302815739065,0.8431888,0.4104349,-0.7116042,0.07966428,0.08034991,-0.008909256,0.9935382
550530,0.016665,42.446946574375,0.8434268,0.41026,-0.7113174,0.08012258,0.080361,-0.009194008,0.9934978
550534,0.0166728,42.4636193737388,0.8438049,0.4100026,-0.7108684,0.08073401,0.08043219,-0.009523616,0.9934395
550538,0.0179372,42.4815565738827,0.844253,0.4097965,-0.7104264,0.08116443,0.08060949,-0.009926565,0.9933861
550542,0.0180954,42.4996519740671,0.844552,0.4096479,-0.7101645,0.08138306,0.08084687,-0.0101307,0.9933469
550544,0.016667,42.5163189731538,0.8448591,0.4095764,-0.7098836,0.08160249,0.081022,-0.0103567,0.9933122
550548,0.0166667,42.5329856723547,0.8454024,0.4094304,-0.7094632,0.08171747,0.08137663,-0.01067224,0.9932705
550550,0.0166671,42.5496527720243,0.8456641,0.4093245,-0.7091938,0.08181233,0.08156468,-0.01092781,0.9932445
550554,0.0166671,42.5663198716939,0.8461089,0.4092373,-0.7088099,0.08203195,0.08180735,-0.01126864,0.9932026
550558,0.016667,42.5829868707806,0.8465459,0.4091209,-0.7084345,0.08225183,0.08208715,-0.01157249,0.9931578
550562,0.0166668,42.5996536705643,0.8470244,0.4089766,-0.7080687,0.08248297,0.08263914,-0.01188626,0.9930891
550564,0.0166681,42.6163217704743,0.8473676,0.4089361,-0.707863,0.08272581,0.08297922,-0.01204943,0.9930387
550568,0.0166656,42.6329873707145,0.8480059,0.408752,-0.7073703,0.08301247,0.08346774,-0.01236384,0.9929699
550570,0.016667,42.6496543698013,0.8483441,0.4086943,-0.7071847,0.08308857,0.08375905,-0.01256553,0.9929365
550574,0.016667,42.666321368888,0.849009,0.4085046,-0.7066918,0.08331306,0.08432458,-0.01295188,0.9928648
550578,0.0166666,42.6829879693687,0.8495601,0.4084128,-0.7062988,0.08349881,0.08485705,-0.01331334,0.9927991
550582,0.0166669,42.6996548697352,0.8500299,0.4082977,-0.7059918,0.083653,0.08541037,-0.01368017,0.9927337
550584,0.0166673,42.7163221705705,0.8504201,0.4082326,-0.7056994,0.08374141,0.08582902,-0.01392664,0.9926867
550588,0.0166665,42.7329886704683,0.8510666,0.4081021,-0.7052385,0.08389957,0.08641062,-0.01431188,0.9926174
550590,0.0166673,42.7496559713036,0.8514475,0.407997,-0.7049828,0.08398668,0.08669176,-0.01449517,0.9925829
550594,0.0166663,42.7663222718984,0.8520678,0.4078749,-0.7045339,0.08415227,0.08723651,-0.01486544,0.9925156
550598,0.0166675,42.7829897720367,0.8524889,0.4077978,-0.7042622,0.08436056,0.08758461,-0.01505297,0.9924644
550602,0.016667,42.7996567711234,0.8531182,0.4077102,-0.703872,0.08450942,0.08823659,-0.01537712,0.9923891
550604,0.0166674,42.8163241706789,0.8534811,0.4076787,-0.7036614,0.08452053,0.08865102,-0.01560604,0.9923476
550608,0.0166663,42.8329904712737,0.8540879,0.4075835,-0.7032509,0.08450994,0.08919677,-0.01593207,0.9922944
550610,0.0166668,42.8496572710574,0.8544514,0.4075376,-0.7030455,0.08462114,0.08935492,-0.01603015,0.9922691
550616,0.0166672,42.8663244713098,0.8551035,0.4074001,-0.7026669,0.08480334,0.08975306,-0.01632781,0.9922128
550618,0.0166655,42.8829899709672,0.8555464,0.4073807,-0.7023628,0.0847651,0.09001519,-0.01657312,0.9921883
550622,0.0166679,42.8996578715742,0.8560131,0.4073212,-0.7021303,0.08471324,0.0903024,-0.01687929,0.9921615
550624,0.016667,42.9163248706609,0.8563168,0.4073181,-0.7019975,0.0847029,0.09055559,-0.01715057,0.9921346
550628,0.0166672,42.9329920709133,0.8567351,0.4073121,-0.7017164,0.08467294,0.09082949,-0.01754712,0.9921051
550630,0.016667,42.9496590700001,0.8571923,0.4073131,-0.7015023,0.08463077,0.09109836,-0.01786047,0.9920785
550634,0.0166671,42.9663261696696,0.8577577,0.4073245,-0.7011901,0.08458994,0.09136058,-0.01810232,0.9920535
550638,0.0166662,42.9829923696816,0.8580248,0.4073474,-0.7010483,0.08458593,0.09147383,-0.01824966,0.9920407
550642,0.016667,42.9996593687683,0.8584903,0.4072853,-0.7007803,0.08448441,0.09174502,-0.01844267,0.9920207
550644,0.0166673,43.0163266696036,0.8587551,0.4072924,-0.7006577,0.08450507,0.09188712,-0.01851415,0.9920045
550648,0.0166663,43.0329929701984,0.859201,0.4072819,-0.7003803,0.08456498,0.09210388,-0.01867298,0.9919763
550650,0.0166674,43.0496603697538,0.8594136,0.4072469,-0.70022,0.08459726,0.09217671,-0.01879075,0.9919646
550654,0.0166668,43.0663271695375,0.8597728,0.4072619,-0.7000515,0.0846073,0.09229032,-0.01899671,0.9919493
550658,0.0166667,43.0829938687384,0.8599997,0.4072217,-0.6999208,0.08459125,0.09227478,-0.01905015,0.991951
550660,0.016667,43.0996608678252,0.8602027,0.4071994,-0.6996997,0.08467007,0.09225013,-0.01906869,0.9919462
550666,0.0166703,43.1163311675191,0.8604888,0.4070844,-0.6995146,0.08477586,0.09212321,-0.01913153,0.9919478
550668,0.0166631,43.1329942680895,0.8606009,0.407044,-0.699426,0.08487633,0.09207451,-0.01914197,0.9919435
550672,0.0166668,43.1496610678732,0.8608028,0.4070104,-0.6992859,0.0849579,0.09183379,-0.01930595,0.9919556
550676,0.016667,43.16632806696,0.8609449,0.406948,-0.6991391,0.08501843,0.09165999,-0.01944376,0.9919639
550678,0.0166666,43.1829946674407,0.8610011,0.4069299,-0.6989702,0.08504885,0.09145875,-0.01956251,0.9919775
550682,0.0166677,43.199662366882,0.8611059,0.4068763,-0.6987971,0.08510844,0.09111486,-0.0197983,0.9919994
550684,0.0166665,43.2163288667798,0.8611307,0.4067714,-0.6987341,0.08514314,0.09083588,-0.01993134,0.9920193
550688,0.0166673,43.2329961676151,0.861112,0.406716,-0.6985441,0.08531923,0.09013319,-0.02013993,0.992064
550690,0.0166675,43.2496636677533,0.8611047,0.406658,-0.698434,0.08543722,0.08975658,-0.02021858,0.9920864
550694,0.0166664,43.2663300670683,0.8610621,0.4065069,-0.6983148,0.08571767,0.08915571,-0.02041726,0.9921123
550698,0.016666,43.2829960677773,0.8609667,0.4064905,-0.6981707,0.08589039,0.08883459,-0.02050018,0.9921245
550702,0.0210753,43.3040713686496,0.8608685,0.4063394,-0.697902,0.08616003,0.08804007,-0.02055943,0.9921708
550706,0.0166682,43.3207395691425,0.8608001,0.406292,-0.6977968,0.0862686,0.08771126,-0.02048243,0.992192
550710,0.0166672,43.3374067693949,0.8606641,0.406188,-0.6976411,0.0864394,0.08720852,-0.02045853,0.992222
550712,0.016667,43.3540737684816,0.8605558,0.4061653,-0.6975414,0.08661149,0.08692989,-0.0204295,0.992232
550716,0.0166667,43.3707404676825,0.8603363,0.4061465,-0.6973955,0.08682106,0.08640016,-0.02040012,0.9922606
550718,0.0166667,43.3874071668833,0.8602352,0.4061239,-0.6972949,0.08692115,0.08616483,-0.02032744,0.9922737
550722,0.0166668,43.4040739666671,0.859942,0.4060314,-0.6970847,0.08700863,0.08559231,-0.02013112,0.9923196
550724,0.0166858,43.4207597672939,0.8598415,0.4060344,-0.6970679,0.08704812,0.08535513,-0.02007752,0.9923377
550730,0.0166667,43.4374264664948,0.8595207,0.4059585,-0.6968838,0.08710884,0.08477982,-0.01996158,0.992384
550732,0.0166673,43.4540937673301,0.8593574,0.4060116,-0.6968502,0.08710434,0.08449297,-0.01990023,0.9924101
550736,0.0166667,43.4707604665309,0.8590571,0.4059699,-0.6967214,0.08718583,0.08381505,-0.01981551,0.9924621
550738,0.0166674,43.4874278660864,0.8588807,0.405971,-0.6966892,0.08722314,0.08349573,-0.01976849,0.9924867
550742,0.0166744,43.5041022654623,0.8586047,0.4059907,-0.6965471,0.08715305,0.08285531,-0.01972071,0.9925475
550744,0.0166671,43.5207693651319,0.8584317,0.4059702,-0.6964573,0.0872144,0.08258126,-0.01966912,0.9925659
550750,0.0166667,43.5374360643327,0.8581178,0.4060079,-0.696398,0.08723892,0.08219214,-0.01951849,0.9925991
550752,0.0166712,43.5541072636843,0.8580087,0.405982,-0.6963667,0.0872756,0.08197948,-0.01938761,0.992616
550756,0.0166633,43.5707705635577,0.8577728,0.4059991,-0.6963431,0.08733843,0.08175673,-0.01916618,0.9926331
550758,0.0166673,43.587437864393,0.8576936,0.4060277,-0.6963007,0.08735085,0.08162898,-0.0189868,0.992646
550762,0.0166661,43.6041039638221,0.857478,0.406021,-0.6962092,0.0873465,0.08135225,-0.01870088,0.9926745
550764,0.0166671,43.6207710634917,0.8573883,0.4060246,-0.6961924,0.08738374,0.08120815,-0.01860046,0.992685
550770,0.0166668,43.6374378632754,0.8571803,0.4060156,-0.6961474,0.0874199,0.08092573,-0.01847335,0.9927072
550772,0.0166669,43.654104763642,0.857114,0.4059995,-0.6961625,0.08739135,0.08077226,-0.01841823,0.9927232
550776,0.0166683,43.670773062855,0.8570428,0.4060106,-0.6961798,0.08736678,0.0805635,-0.01840548,0.9927426
550778,0.0166666,43.6874396633357,0.85699,0.405959,-0.6961244,0.08739248,0.08055298,-0.01838161,0.9927416
550782,0.0166661,43.7041057627648,0.8570057,0.4059803,-0.6961638,0.08754282,0.08067427,-0.0184269,0.9927177
550786,0.016667,43.7207727618515,0.8570477,0.4059655,-0.6961249,0.08758085,0.08076786,-0.0184265,0.9927067
550790,0.0166675,43.7374402619898,0.8570396,0.406002,-0.6961456,0.08764555,0.08091806,-0.01836351,0.99269
550792,0.0166663,43.7541065625846,0.8570453,0.4060101,-0.6961588,0.08763103,0.08096659,-0.01834287,0.9926876
550796,0.0166675,43.7707740627229,0.8570566,0.4059884,-0.6961242,0.08761597,0.08099096,-0.0182989,0.9926878
550798,0.0166662,43.7874402627349,0.8570677,0.4060739,-0.6962152,0.08752812,0.08098612,-0.0183226,0.9926955
550802,0.0166678,43.804108062759,0.8571279,0.4061005,-0.6962607,0.08731396,0.08103704,-0.01840321,0.9927087
550806,0.0166672,43.8207752630115,0.8571619,0.4061435,-0.6963261,0.08715773,0.08108772,-0.0184593,0.9927173
550810,0.0166682,43.8374434635043,0.8572329,0.4061919,-0.696318,0.08686746,0.08111762,-0.01851676,0.9927392
550812,0.0166654,43.8541088625789,0.8572683,0.4062081,-0.6963445,0.08675907,0.08111314,-0.01853248,0.9927488
550816,0.0166671,43.8707759622484,0.8573177,0.406242,-0.6964174,0.08656835,0.08107461,-0.01859055,0.9927675
550818,0.0166686,43.8874445613474,0.8573512,0.40624,-0.6964366,0.08649723,0.08105988,-0.01864555,0.9927738
550822,0.0166675,43.9041120614856,0.8574535,0.4063147,-0.6964629,0.08633816,0.08099818,-0.01882787,0.9927893
